Images,True Labels,Predictions,Predicted Probabilities
590,4,5,"[0.0014253862900659442, 0.008203585632145405, 0.2764618694782257, 0.0007727521006017923, 0.2750978171825409, 0.41573286056518555, 0.022305667400360107]"
591,5,5,"[0.006669716443866491, 0.09124579280614853, 0.038388658314943314, 0.006031242664903402, 0.023632479831576347, 0.8046318292617798, 0.029400227591395378]"
592,5,5,"[0.00033190377871505916, 0.0003555985458660871, 0.0020429424475878477, 0.0005453863414004445, 0.0015434997621923685, 0.9949900507926941, 0.00019064702792093158]"
593,5,5,"[0.015594703145325184, 0.047917984426021576, 0.14589031040668488, 0.0049239108338952065, 0.10263780504465103, 0.6826831102371216, 0.00035215404932387173]"
594,5,5,"[0.0062360819429159164, 0.015490877442061901, 0.03795776143670082, 0.002682202262803912, 0.11064028739929199, 0.8265793323516846, 0.0004134761111345142]"
595,4,5,"[0.1278066784143448, 0.10527434945106506, 0.11255154013633728, 0.03731750324368477, 0.21753136813640594, 0.3990425169467926, 0.00047609428293071687]"
596,5,5,"[0.0006441188743337989, 0.0019921245984733105, 0.0022894633002579212, 0.0008560869609937072, 0.009453102014958858, 0.984093189239502, 0.0006720413221046329]"
597,5,5,"[0.000797840126324445, 0.0018765899585559964, 0.10003400593996048, 0.00043579208431765437, 0.41693365573883057, 0.477336049079895, 0.002586011542007327]"
598,4,5,"[0.003423550399020314, 0.032994773238897324, 0.04723187908530235, 0.0019477468449622393, 0.03143640607595444, 0.8803594708442688, 0.0026061784010380507]"
599,4,5,"[0.0007128887227736413, 0.0011962311109527946, 0.033991992473602295, 0.00047350424574688077, 0.3686448931694031, 0.5934661030769348, 0.0015143223572522402]"
600,3,2,"[0.2841740846633911, 0.14393527805805206, 0.2854442894458771, 0.09253445267677307, 0.04351699352264404, 0.14605700969696045, 0.004337999504059553]"
601,2,1,"[0.06829267740249634, 0.7098364233970642, 0.03161023184657097, 0.05840083956718445, 0.0038757279980927706, 0.09828821569681168, 0.029695983976125717]"
602,4,5,"[0.005762373562902212, 0.026893023401498795, 0.03954022377729416, 0.003935763146728277, 0.29600152373313904, 0.5975252389907837, 0.030341876670718193]"
603,5,5,"[0.018399666994810104, 0.055806681513786316, 0.05057193711400032, 0.007784354500472546, 0.07716158032417297, 0.789736270904541, 0.0005394608015194535]"
604,4,2,"[0.09669356793165207, 0.035942960530519485, 0.6010175347328186, 0.018729792907834053, 0.20231521129608154, 0.043950144201517105, 0.0013507484691217542]"
605,2,2,"[0.0694570317864418, 0.13528721034526825, 0.7106350064277649, 0.019359881058335304, 0.02279525436460972, 0.03536108881235123, 0.0071045709773898125]"
606,5,2,"[0.05013127252459526, 0.032733526080846786, 0.7578113079071045, 0.010941822081804276, 0.11349070817232132, 0.03242756426334381, 0.0024637558963149786]"
607,2,5,"[0.007670264225453138, 0.012591729871928692, 0.24340938031673431, 0.0021757506765425205, 0.2864009439945221, 0.447534441947937, 0.00021754777117166668]"
608,5,5,"[0.17579694092273712, 0.20417538285255432, 0.07211463153362274, 0.06081487238407135, 0.10552021116018295, 0.3808732330799103, 0.0007046641549095511]"
609,4,4,"[0.003897665534168482, 0.0017808584962040186, 0.13718201220035553, 0.0014962133718654513, 0.664461076259613, 0.19059304893016815, 0.0005890664760954678]"
610,2,5,"[0.04867798462510109, 0.1779254972934723, 0.0990322157740593, 0.020408252254128456, 0.020641986280679703, 0.6324232220649719, 0.000890871393494308]"
611,4,5,"[0.10905881226062775, 0.08117640018463135, 0.08148020505905151, 0.03548780083656311, 0.2612002193927765, 0.4307945966720581, 0.0008020469103939831]"
612,5,5,"[0.02494239993393421, 0.034061580896377563, 0.1102096289396286, 0.011923389509320259, 0.01506957970559597, 0.8034101724624634, 0.0003832524234894663]"
613,1,5,"[0.018070850521326065, 0.27226197719573975, 0.11184091120958328, 0.012784681282937527, 0.010012373328208923, 0.5638458132743835, 0.01118334662169218]"
614,5,5,"[0.0007621723343618214, 0.001285700360313058, 0.23698510229587555, 0.0004140848759561777, 0.3374870717525482, 0.42091256380081177, 0.002153321634978056]"
615,5,5,"[4.7527908463962376e-05, 0.00013781501911580563, 0.002084198174998164, 7.85707015893422e-05, 0.002812549937516451, 0.9945510029792786, 0.00028835178818553686]"
616,2,5,"[0.010695124045014381, 0.01739351637661457, 0.19689062237739563, 0.003063787706196308, 0.05098317191004753, 0.7208122611045837, 0.00016152442549355328]"
617,5,5,"[0.004290159326046705, 0.001344605116173625, 0.02116759493947029, 0.0025331838987767696, 0.03840237110853195, 0.9322259426116943, 3.6193971027387306e-05]"
618,5,5,"[0.05819886550307274, 0.0679827481508255, 0.28294581174850464, 0.013158900663256645, 0.2680589556694031, 0.30933380126953125, 0.0003209455171599984]"
619,4,4,"[0.004308804869651794, 0.0032621424179524183, 0.06871573626995087, 0.0016872959677129984, 0.5837390422821045, 0.3377903699874878, 0.0004966068081557751]"
620,5,5,"[0.0026812718715518713, 0.0024456169921904802, 0.010507645085453987, 0.002518747467547655, 0.003653487889096141, 0.9781158566474915, 7.7382406743709e-05]"
621,5,5,"[0.0002016696525970474, 0.00018620773334987462, 0.0009408005862496793, 0.00036945418105460703, 0.0032450221478939056, 0.9947819113731384, 0.00027504810714162886]"
622,5,5,"[0.0038544763810932636, 0.04624876007437706, 0.23293912410736084, 0.0019945460371673107, 0.017632687464356422, 0.694572389125824, 0.0027580466121435165]"
623,5,5,"[0.0005474348436109722, 0.0032265284098684788, 0.11866294592618942, 0.0003007502236869186, 0.09700237214565277, 0.7771099805831909, 0.003150026313960552]"
624,5,5,"[0.002549995668232441, 0.008088878355920315, 0.06457879394292831, 0.0010204545687884092, 0.11611520498991013, 0.8073107600212097, 0.0003358729591127485]"
625,5,5,"[0.000739862909540534, 0.000812681159004569, 0.06473233550786972, 0.0003972117556259036, 0.3466830551624298, 0.586254358291626, 0.00038039704668335617]"
626,2,1,"[0.16225844621658325, 0.45384687185287476, 0.1502338945865631, 0.04837064445018768, 0.042059510946273804, 0.1391039788722992, 0.004126659594476223]"
627,5,5,"[0.0002391301532043144, 0.00044146363507024944, 0.000699541240464896, 0.0005824314430356026, 0.0039893281646072865, 0.9932700991630554, 0.000778091256506741]"
628,5,5,"[0.0004907616530545056, 0.0005107513279654086, 0.0021585847716778517, 0.0009094096603803337, 0.0014070410979911685, 0.9940248131752014, 0.0004986855201423168]"
629,5,5,"[0.00012259185314178467, 0.0003729283926077187, 0.02545308694243431, 0.00012995711585972458, 0.10992766916751862, 0.8614580631256104, 0.0025358491111546755]"
630,5,5,"[6.389368354575709e-05, 0.00011853961041197181, 0.0009194716694764793, 0.00014670766540803015, 0.00246859947219491, 0.9960033297538757, 0.0002794537867885083]"
631,6,1,"[0.13307294249534607, 0.6582435369491577, 0.07878007739782333, 0.07527553290128708, 0.0028861123137176037, 0.01612052693963051, 0.035621315240859985]"
632,5,5,"[0.00010334265971323475, 0.00027529223007149994, 0.0009947203798219562, 0.00025217802613042295, 0.0016023925272747874, 0.9962271451950073, 0.0005450532189570367]"
633,5,5,"[0.0036475479137152433, 0.0025836897548288107, 0.003838958917185664, 0.0050908480770885944, 0.0031370404176414013, 0.9805570840835571, 0.0011448593577370048]"
634,5,4,"[0.017850680276751518, 0.006018105428665876, 0.08670074492692947, 0.005760557018220425, 0.6379749774932861, 0.24535112082958221, 0.0003437991545069963]"
635,5,4,"[0.021499918773770332, 0.004529550205916166, 0.29180440306663513, 0.006173300556838512, 0.3832648694515228, 0.292500376701355, 0.0002275739097967744]"
636,5,5,"[0.0004625972651410848, 0.0007682222058065236, 0.03283481299877167, 0.0002621835737954825, 0.15808361768722534, 0.8072731494903564, 0.0003153970174025744]"
637,5,5,"[0.024428393691778183, 0.005380405578762293, 0.1737508624792099, 0.010936650447547436, 0.052234336733818054, 0.7330206036567688, 0.00024868029868230224]"
638,5,5,"[0.0005140164284966886, 0.0017132892971858382, 0.09405167400836945, 0.0003325700236018747, 0.26195526123046875, 0.6356239914894104, 0.005809236317873001]"
639,1,5,"[0.0934605672955513, 0.3351108729839325, 0.03322776034474373, 0.05533737316727638, 0.041874948889017105, 0.4304603934288025, 0.01052814070135355]"
640,0,4,"[0.22998176515102386, 0.08681552857160568, 0.20366112887859344, 0.04719696566462517, 0.3507955074310303, 0.08048704266548157, 0.0010620701359584928]"
641,2,2,"[0.002003431785851717, 0.0030412946362048388, 0.4003188908100128, 0.0007118595531210303, 0.267863005399704, 0.3254980146884918, 0.0005634299013763666]"
642,5,1,"[0.14245076477527618, 0.6241390109062195, 0.05090481415390968, 0.06941597163677216, 0.017727751284837723, 0.06273742020130157, 0.03262427821755409]"
643,5,5,"[0.027639562264084816, 0.008580672554671764, 0.16731546819210052, 0.012886225245893002, 0.03264249488711357, 0.7507582902908325, 0.00017740567272994667]"
644,5,4,"[0.0016172536415979266, 0.005617239978164434, 0.13842980563640594, 0.00107000267598778, 0.5056333541870117, 0.30485305190086365, 0.04277929663658142]"
645,1,1,"[0.18322508037090302, 0.4788084328174591, 0.20578065514564514, 0.05580156669020653, 0.010749487206339836, 0.062248412519693375, 0.003386348020285368]"
646,5,5,"[0.00029556427034549415, 0.0003846761246677488, 0.0027868705801665783, 0.0004278879496268928, 0.0016995052574202418, 0.9941869974136353, 0.00021844252478331327]"
647,5,5,"[0.00022310017084237188, 0.0002808331046253443, 0.001373131526634097, 0.00039443885907530785, 0.0017325866501778364, 0.9958360195159912, 0.0001597491791471839]"
648,5,5,"[0.000645518652163446, 0.0035599966067820787, 0.12336967885494232, 0.000646484550088644, 0.1984771341085434, 0.599561870098114, 0.07373934984207153]"
649,5,5,"[0.0003328659513499588, 0.0009278678335249424, 0.0014357022009789944, 0.0009207024122588336, 0.0011609253706410527, 0.9939822554588318, 0.0012396129313856363]"
650,5,5,"[0.00022818443540018052, 0.00015381327830255032, 0.0014412145828828216, 0.0003802488499786705, 0.0025817533023655415, 0.9950547218322754, 0.00015996307774912566]"
651,1,1,"[0.16407619416713715, 0.6574816107749939, 0.017286917194724083, 0.11572735011577606, 0.0025184345431625843, 0.03156362473964691, 0.011345830745995045]"
652,2,2,"[0.0076636094599962234, 0.0144332405179739, 0.4267776906490326, 0.0018673415761440992, 0.3014295697212219, 0.2472047507762909, 0.0006238467176444829]"
653,3,2,"[0.13758939504623413, 0.14376768469810486, 0.2786519229412079, 0.027157554402947426, 0.22233198583126068, 0.18982820212841034, 0.0006731852190569043]"
654,1,1,"[0.3173871338367462, 0.3270314335823059, 0.19646498560905457, 0.0753948986530304, 0.026390211656689644, 0.0561150498688221, 0.0012163384817540646]"
655,5,0,"[0.32216018438339233, 0.17339226603507996, 0.16508209705352783, 0.08487091213464737, 0.07763070613145828, 0.1761064976453781, 0.0007573407492600381]"
656,5,5,"[0.0008951756753958762, 0.00032815514714457095, 0.010128868743777275, 0.0006018654094077647, 0.011664495803415775, 0.9763023853302002, 7.903856021584943e-05]"
657,5,4,"[0.03368108347058296, 0.013010512106120586, 0.33423611521720886, 0.007849205285310745, 0.5434598326683044, 0.06710778176784515, 0.0006554416613653302]"
658,5,5,"[0.0035902245435863733, 0.001315632602199912, 0.02087371237576008, 0.0021348530426621437, 0.010067535564303398, 0.9619469046592712, 7.110356818884611e-05]"
659,5,5,"[0.007196258287876844, 0.00450288038700819, 0.022600769996643066, 0.0047858478501439095, 0.005914974957704544, 0.9548502564430237, 0.0001489547867095098]"
660,5,4,"[0.001082809641957283, 0.0014706301735714078, 0.08530398458242416, 0.0005401953822001815, 0.4689565896987915, 0.4420739710330963, 0.0005718658212572336]"
661,1,2,"[0.07393518090248108, 0.09405238181352615, 0.5791641473770142, 0.017427917569875717, 0.041339900344610214, 0.19356566667556763, 0.000514797808136791]"
662,5,5,"[0.00031989056151360273, 0.00024659233167767525, 0.0036629950627684593, 0.00042586293420754373, 0.002902848180383444, 0.9923916459083557, 5.022006371291354e-05]"
663,5,5,"[0.002147187478840351, 0.0013452605344355106, 0.016525616869330406, 0.0012758818920701742, 0.04305947199463844, 0.9356169700622559, 2.9741766411461867e-05]"
664,4,5,"[0.0023954343050718307, 0.011422785930335522, 0.06343741714954376, 0.0011492060730233788, 0.18456648290157318, 0.7344447374343872, 0.0025838857982307673]"
665,5,5,"[0.0010087619302794337, 0.0161963552236557, 0.10334502905607224, 0.0007906126556918025, 0.04639307036995888, 0.8104351162910461, 0.02183111384510994]"
666,5,5,"[0.00040739914402365685, 0.00020868025603704154, 0.0033104706089943647, 0.0004258051631040871, 0.004323093686252832, 0.9912270903587341, 9.748055163072422e-05]"
667,5,5,"[0.0018659242196008563, 0.02350969985127449, 0.09836665540933609, 0.0010675628436729312, 0.05035582557320595, 0.817876935005188, 0.0069573489017784595]"
668,5,5,"[0.001172560383565724, 0.024861430749297142, 0.06287112832069397, 0.0012818947434425354, 0.03458819538354874, 0.8203699588775635, 0.05485474690794945]"
669,5,5,"[0.00011865294800372794, 0.00029952777549624443, 0.001857877243310213, 0.00021965203632134944, 0.0013255294179543853, 0.9959064722061157, 0.00027227692771703005]"
670,5,5,"[0.0003849975182674825, 0.002058708108961582, 0.010823069140315056, 0.0002974210074171424, 0.011923743411898613, 0.9741831421852112, 0.0003289514279458672]"
671,5,5,"[0.0001394805294694379, 0.00023035895719658583, 0.0010165621060878038, 0.0002975950774271041, 0.0018331800820305943, 0.9962827563285828, 0.00020002675591968]"
672,5,5,"[0.0004224628210067749, 0.000345440988894552, 0.002909727394580841, 0.0005627034115605056, 0.0026742788031697273, 0.9930122494697571, 7.312878005905077e-05]"
673,5,5,"[0.0012314076302573085, 0.005294849164783955, 0.08635742217302322, 0.0006591130513697863, 0.2825681269168854, 0.6184152364730835, 0.0054738204926252365]"
674,4,6,"[0.0021151022519916296, 0.006198024842888117, 0.010963262990117073, 0.003915600478649139, 0.08160191774368286, 0.22614005208015442, 0.6690660119056702]"
675,0,5,"[0.07888569682836533, 0.13177244365215302, 0.26755285263061523, 0.02044665440917015, 0.11064299941062927, 0.3903898596763611, 0.0003094452549703419]"
676,5,5,"[0.00025760068092495203, 0.00019989388238172978, 0.007690920494496822, 0.0004383381165098399, 0.05676494538784027, 0.9221161007881165, 0.012532223016023636]"
677,5,5,"[4.9950303946388885e-05, 0.0001751162053551525, 0.0016755647957324982, 9.075270645553246e-05, 0.005611940752714872, 0.9918346405029297, 0.0005620585288852453]"
678,4,5,"[0.004853165242820978, 0.013684106059372425, 0.09558107703924179, 0.0017766001401469111, 0.2333882451057434, 0.6502389907836914, 0.00047775113489478827]"
679,5,5,"[9.18102014111355e-05, 0.00016094792226795107, 0.001961461501196027, 0.00015814212383702397, 0.0019158506765961647, 0.9955312609672546, 0.0001804665953386575]"
680,5,5,"[0.0008189415093511343, 0.0010685463203117251, 0.049546271562576294, 0.00040982841164804995, 0.25947293639183044, 0.6883842945098877, 0.0002992635127156973]"
681,2,2,"[0.10402292758226395, 0.030942905694246292, 0.4725368320941925, 0.021894309669733047, 0.19270938634872437, 0.17762018740177155, 0.0002734784793574363]"
682,5,5,"[0.0013765348121523857, 0.0031025614589452744, 0.09973244369029999, 0.0005361110670492053, 0.2070433348417282, 0.6878438591957092, 0.0003652227751445025]"
683,5,5,"[6.288260919973254e-05, 6.858403503429145e-05, 0.001177315367385745, 0.00012380804400891066, 0.004385673440992832, 0.9939456582069397, 0.00023609389609191567]"
684,0,0,"[0.3119126260280609, 0.30616143345832825, 0.11308783292770386, 0.08472011983394623, 0.07718691974878311, 0.10481910407543182, 0.002112028421834111]"
685,5,5,"[0.0004437769821379334, 0.0005345784011296928, 0.0013380242744460702, 0.000877811515238136, 0.0015617471653968096, 0.9949835538864136, 0.0002604353066999465]"
686,1,1,"[0.22442004084587097, 0.5906736254692078, 0.04607189819216728, 0.08988576382398605, 0.0069224219769239426, 0.037752777338027954, 0.004273525904864073]"
687,5,5,"[0.000254530314123258, 0.0007631217013113201, 0.03301440179347992, 0.0001750212104525417, 0.11132800579071045, 0.8535330295562744, 0.000931927643250674]"
688,1,1,"[0.12393298745155334, 0.5174559354782104, 0.08169853687286377, 0.06027389317750931, 0.016162939369678497, 0.18535150587558746, 0.015124174766242504]"
689,5,5,"[0.0002017468068515882, 0.00013749215577263385, 0.007489633280783892, 0.0001995620841626078, 0.007031784858554602, 0.9848938584327698, 4.585662099998444e-05]"
690,2,0,"[0.29641613364219666, 0.24259993433952332, 0.2758226692676544, 0.05639967694878578, 0.09748230874538422, 0.027865933254361153, 0.003413313766941428]"
691,5,5,"[0.0976920947432518, 0.05899261683225632, 0.16984909772872925, 0.027496932074427605, 0.1781792938709259, 0.4676145613193512, 0.0001753802935127169]"
692,4,5,"[0.0005990042700432241, 0.0009248271817341447, 0.06746626645326614, 0.00032161964918486774, 0.2636662423610687, 0.6657353043556213, 0.0012867928016930819]"
693,5,5,"[0.0020203636959195137, 0.0017121838172897696, 0.00493157422170043, 0.0022913136053830385, 0.002891111420467496, 0.985892117023468, 0.00026138604152947664]"
694,0,1,"[0.26463955640792847, 0.4561780095100403, 0.039040543138980865, 0.10152963548898697, 0.03292762115597725, 0.10348633676767349, 0.0021982798352837563]"
