Images,True Labels,Predictions,Predicted Probabilities
467,5,5,"[0.004566175397485495, 0.0019660922698676586, 0.23547320067882538, 0.0015029292553663254, 0.2899581491947174, 0.46553492546081543, 0.000998506206087768]"
468,5,5,"[0.00027808858430944383, 0.0005457456572912633, 0.001021989737637341, 0.000667869986500591, 0.0007865058723837137, 0.9959167838096619, 0.0007830503163859248]"
469,5,5,"[0.0009017768898047507, 0.0003626905381679535, 0.013919218443334103, 0.0006084556225687265, 0.020021263509988785, 0.9640756249427795, 0.00011103470751550049]"
470,6,6,"[0.01419021189212799, 0.16258302330970764, 0.0063026887364685535, 0.05536574870347977, 0.005214405246078968, 0.17330539226531982, 0.5830385088920593]"
471,5,5,"[0.0027306179981678724, 0.006325844209641218, 0.026707354933023453, 0.002727361861616373, 0.21736520528793335, 0.7428849935531616, 0.0012586959637701511]"
472,5,5,"[0.0013026025844737887, 0.001050875405780971, 0.1348659098148346, 0.0008887536823749542, 0.28211134672164917, 0.5734546780586243, 0.006325826980173588]"
473,4,5,"[0.005244204308837652, 0.006488279905170202, 0.39655765891075134, 0.0022860656026750803, 0.13045257329940796, 0.4542055130004883, 0.0047657061368227005]"
474,5,5,"[0.0018439844716340303, 0.004485179204493761, 0.052246175706386566, 0.0016939922934398055, 0.16571973264217377, 0.7706896066665649, 0.00332133611664176]"
475,5,5,"[0.00013263849541544914, 0.00011230396921746433, 0.0017248105723410845, 0.0002502608112990856, 0.004135220777243376, 0.9933710098266602, 0.00027383887208998203]"
476,2,2,"[0.04555869847536087, 0.08717320114374161, 0.5591644048690796, 0.013338884338736534, 0.0978698581457138, 0.19327391684055328, 0.003621034324169159]"
477,5,5,"[0.0016248798929154873, 0.0005657173460349441, 0.03641219809651375, 0.000733258028049022, 0.015387780964374542, 0.9450922012329102, 0.00018401672423351556]"
478,5,2,"[0.0070244623348116875, 0.01147159468382597, 0.5334824919700623, 0.0034168933052569628, 0.17514488101005554, 0.2516949772834778, 0.01776469685137272]"
479,5,5,"[0.005582557991147041, 0.02022343873977661, 0.2689802348613739, 0.0039875442162156105, 0.1017337217926979, 0.5944773554801941, 0.00501515856012702]"
480,2,5,"[0.0054884059354662895, 0.00466145621612668, 0.1467258781194687, 0.00211827689781785, 0.2986961305141449, 0.5414339900016785, 0.0008758624899201095]"
481,5,5,"[0.001037609064951539, 0.0036691236309707165, 0.0021015359088778496, 0.0018354858038946986, 0.007259608246386051, 0.9819716811180115, 0.0021249752026051283]"
482,5,5,"[0.010976704768836498, 0.004476782865822315, 0.07968917489051819, 0.003429075703024864, 0.2773490846157074, 0.623803436756134, 0.00027563460753299296]"
483,5,5,"[0.00032741506583988667, 0.00015912864182610065, 0.0010391930118203163, 0.00038255343679338694, 0.00423054676502943, 0.9936673045158386, 0.000193803571164608]"
484,5,5,"[0.0013491903664544225, 0.0013468146789819002, 0.05654717981815338, 0.0009694860782474279, 0.27957430481910706, 0.6574893593788147, 0.002723768586292863]"
485,5,5,"[0.059847913682460785, 0.03658323734998703, 0.30078595876693726, 0.012747496366500854, 0.24688789248466492, 0.34259775280952454, 0.0005497750826179981]"
486,5,5,"[0.17183728516101837, 0.16080495715141296, 0.0842449963092804, 0.04882592335343361, 0.0826725885272026, 0.44910722970962524, 0.002507127122953534]"
487,2,4,"[0.0039806123822927475, 0.001557151204906404, 0.23110516369342804, 0.0013559525832533836, 0.38875898718833923, 0.37097153067588806, 0.002270575612783432]"
488,5,5,"[0.0006700823432765901, 0.0002111155481543392, 0.010623324662446976, 0.0005091236089356244, 0.0070068626664578915, 0.9806893467903137, 0.0002900738618336618]"
489,1,5,"[0.008101164363324642, 0.027791744098067284, 0.17548057436943054, 0.007046862039715052, 0.3174658715724945, 0.43700918555259705, 0.02710464410483837]"
490,5,5,"[0.004479462280869484, 0.006669581402093172, 0.054286178201436996, 0.002682324033230543, 0.2668408453464508, 0.6632285714149475, 0.0018130190437659621]"
491,5,5,"[0.002136118011549115, 0.004316486418247223, 0.15804897248744965, 0.0016795228002592921, 0.21924814581871033, 0.6059388518333435, 0.008631935343146324]"
492,5,5,"[0.00025932470452971756, 0.00023358028556685895, 0.0032681047450751066, 0.0003368308243807405, 0.00227538263425231, 0.9934388995170593, 0.00018796217045746744]"
493,4,5,"[0.006460142321884632, 0.003008795203641057, 0.0648195669054985, 0.0022728880867362022, 0.21001741290092468, 0.7130283117294312, 0.000392811227357015]"
494,5,5,"[0.0007640961557626724, 0.004276381339877844, 0.03493745997548103, 0.0012762132100760937, 0.029243256896734238, 0.924386739730835, 0.005115916021168232]"
495,4,5,"[0.0015490156365558505, 0.0027013763319700956, 0.08888845145702362, 0.0010685821762308478, 0.11581680178642273, 0.7875099778175354, 0.002465777564793825]"
496,5,5,"[0.00014994028606452048, 0.00017549516633152962, 0.0014863553224131465, 0.0003463881148491055, 0.0013955548638477921, 0.9958720803260803, 0.0005742147332057357]"
497,5,5,"[0.0006046005873940885, 0.0013798914151266217, 0.003965264186263084, 0.0009941543685272336, 0.0009643033263273537, 0.9909045100212097, 0.0011872734175994992]"
498,5,5,"[0.013460702262818813, 0.013936636969447136, 0.26509910821914673, 0.004134843125939369, 0.17040018737316132, 0.5317366719245911, 0.0012317451182752848]"
499,5,5,"[0.0005773222073912621, 0.00044864643132314086, 0.012669139541685581, 0.0005412924801930785, 0.0021861966233700514, 0.9831878542900085, 0.0003895908303093165]"
500,5,5,"[0.0003212006122339517, 0.00021389880566857755, 0.006197539158165455, 0.00041824995423667133, 0.0030486860778182745, 0.9894397854804993, 0.00036068359622731805]"
501,5,5,"[0.2135089933872223, 0.25477099418640137, 0.051887981593608856, 0.09177856892347336, 0.023172328248620033, 0.3362269401550293, 0.02865421585738659]"
502,5,5,"[0.010564583353698254, 0.010776650160551071, 0.09439276158809662, 0.004625818692147732, 0.11427628993988037, 0.7551558017730713, 0.010208076797425747]"
503,5,5,"[0.0008634430705569685, 0.0018943746108561754, 0.05097070708870888, 0.0010223288554698229, 0.12687736749649048, 0.8159127831459045, 0.002459018025547266]"
504,5,4,"[0.002537462394684553, 0.0014442915562540293, 0.051281414926052094, 0.0013216958614066243, 0.5103775262832642, 0.4318578243255615, 0.0011797809274867177]"
505,5,5,"[0.00022772295051254332, 0.00020968580793123692, 0.002241467824205756, 0.00033811249886639416, 0.0013988103019073606, 0.9952940344810486, 0.00029019132489338517]"
506,5,5,"[0.0018624814692884684, 0.004849460441619158, 0.04021136835217476, 0.0016747568733990192, 0.11579430848360062, 0.8338712453842163, 0.0017363703809678555]"
507,5,5,"[0.000658766133710742, 0.0007193235796876252, 0.01766948588192463, 0.0006732156034559011, 0.17043983936309814, 0.8089867830276489, 0.0008525677840225399]"
508,5,5,"[0.0003722442197613418, 0.0002705939987208694, 0.00543977040797472, 0.00043425607145763934, 0.0021144170314073563, 0.9911250472068787, 0.00024376845976803452]"
509,1,2,"[0.09722349792718887, 0.13985802233219147, 0.34813281893730164, 0.023823387920856476, 0.10820720344781876, 0.2811414897441864, 0.0016135553596541286]"
510,5,4,"[0.08103018999099731, 0.020661721006035805, 0.1344275176525116, 0.014151263050734997, 0.43456944823265076, 0.31443876028060913, 0.000721158750820905]"
511,5,5,"[0.0001913228479679674, 0.0001996100036194548, 0.0028924299404025078, 0.0003360662085469812, 0.001732205506414175, 0.9943132400512695, 0.0003352029307279736]"
512,4,5,"[0.0038284831680357456, 0.002619847422465682, 0.016149980947375298, 0.002456515794619918, 0.46588894724845886, 0.5077844858169556, 0.001271659741178155]"
513,5,5,"[0.0199572890996933, 0.017892709001898766, 0.09808934479951859, 0.006602818612009287, 0.18215538561344147, 0.6745628714561462, 0.000739597890060395]"
514,5,1,"[0.0803314745426178, 0.4994041919708252, 0.16318638622760773, 0.053922396153211594, 0.017409726977348328, 0.14430008828639984, 0.041445791721343994]"
515,5,5,"[0.002839059568941593, 0.0072260708548128605, 0.057609762996435165, 0.001947542536072433, 0.06184873729944229, 0.8676377534866333, 0.0008911351906135678]"
516,5,5,"[0.00031700864201411605, 0.0001827887026593089, 0.00488300109282136, 0.00035488454159349203, 0.002896691672503948, 0.9911359548568726, 0.00022958783665671945]"
517,5,5,"[0.0004775934503413737, 0.0003419334825593978, 0.03757133334875107, 0.00042724140803329647, 0.15757103264331818, 0.7999989986419678, 0.0036119006108492613]"
518,5,5,"[0.0012006106553599238, 0.0021085883490741253, 0.11811406910419464, 0.0013377036666497588, 0.20678599178791046, 0.6533626317977905, 0.017090415582060814]"
519,5,5,"[0.013762270100414753, 0.01660337671637535, 0.10311546921730042, 0.0053604887798428535, 0.24243111908435822, 0.6180391311645508, 0.0006881240988150239]"
520,5,5,"[0.07574550807476044, 0.12333841621875763, 0.12293202430009842, 0.028490185737609863, 0.043207909911870956, 0.6018522381782532, 0.004433674272149801]"
521,5,5,"[0.013699035160243511, 0.03734137490391731, 0.07251980155706406, 0.009480943903326988, 0.3692813515663147, 0.4928859770298004, 0.004791541025042534]"
522,0,0,"[0.31217387318611145, 0.17161551117897034, 0.22592253983020782, 0.05365525931119919, 0.1537933498620987, 0.0705907866358757, 0.012248670682311058]"
523,5,5,"[0.0006738724187016487, 0.0009842343861237168, 0.014432642608880997, 0.0008983297739177942, 0.1952190399169922, 0.7858020067214966, 0.0019898295868188143]"
524,5,5,"[0.0015098083531484008, 0.0027586850337684155, 0.03680569306015968, 0.0014370596036314964, 0.24597637355327606, 0.7089204788208008, 0.0025919254403561354]"
525,5,5,"[0.0006550537655130029, 0.0007116280612535775, 0.04601184278726578, 0.0007115036132745445, 0.13192540407180786, 0.8136695623397827, 0.006314980331808329]"
526,2,5,"[0.00241041905246675, 0.0011048032902181149, 0.04609198868274689, 0.0011511980555951595, 0.46485090255737305, 0.4817811846733093, 0.0026094827335327864]"
527,3,0,"[0.3286963403224945, 0.2717467248439789, 0.15023402869701385, 0.07312392443418503, 0.03972093388438225, 0.1250031590461731, 0.011474923230707645]"
528,5,5,"[0.0008070571930147707, 0.0010443170322105289, 0.003810910740867257, 0.0008699032478034496, 0.0011291479459032416, 0.9919654130935669, 0.0003733827325049788]"
529,5,5,"[0.0037251084577292204, 0.0038130939938127995, 0.2166518121957779, 0.001843728474341333, 0.37183552980422974, 0.39038729667663574, 0.011743426322937012]"
530,5,5,"[0.0036760475486516953, 0.018907202407717705, 0.08594941347837448, 0.004109836183488369, 0.05158784240484238, 0.8105155825614929, 0.025254011154174805]"
531,2,5,"[0.0790778174996376, 0.040983591228723526, 0.07381363958120346, 0.01918456330895424, 0.09871850907802582, 0.6868975758552551, 0.0013243306893855333]"
532,2,5,"[0.00034839805448427796, 0.0005791657604277134, 0.0015552748227491975, 0.0005501193809323013, 0.01335926540195942, 0.9825056791305542, 0.0011020543752238154]"
533,5,5,"[0.00041001467616297305, 0.0013473141007125378, 0.013859756290912628, 0.0006912419921718538, 0.029149934649467468, 0.9520231485366821, 0.00251853559166193]"
534,5,5,"[0.00025001668836921453, 0.0001967230491572991, 0.0032133518252521753, 0.0002635085256770253, 0.0027411605697125196, 0.9932135343551636, 0.00012156913726357743]"
535,2,4,"[0.012857926078140736, 0.008758042939007282, 0.21904146671295166, 0.003794106189161539, 0.38902202248573303, 0.36420419812202454, 0.002322272164747119]"
536,2,5,"[0.01218599732965231, 0.004207288846373558, 0.2060689479112625, 0.002902586478739977, 0.3247356116771698, 0.4493432641029358, 0.0005563779268413782]"
537,2,1,"[0.046702008694410324, 0.34993696212768555, 0.12263842672109604, 0.040383730083703995, 0.04429412633180618, 0.3464578092098236, 0.04958687350153923]"
538,5,5,"[0.0002055452932836488, 0.00015005152090452611, 0.0037845121696591377, 0.0002861486282199621, 0.0035790998954325914, 0.9917744994163513, 0.00022028251260053366]"
539,0,5,"[0.1080544963479042, 0.2003476619720459, 0.18241184949874878, 0.03318294510245323, 0.0710422471165657, 0.4039463400840759, 0.0010145161068066955]"
540,5,5,"[0.0028553365264087915, 0.016017315909266472, 0.02179371379315853, 0.003654288360849023, 0.02930539846420288, 0.9223400354385376, 0.004034007433801889]"
541,1,0,"[0.4376797080039978, 0.19818860292434692, 0.15035860240459442, 0.10092978179454803, 0.012024887837469578, 0.023149849846959114, 0.07766856998205185]"
542,2,2,"[0.04112514853477478, 0.08483189344406128, 0.472613126039505, 0.016373325139284134, 0.19198492169380188, 0.11147849261760712, 0.08159308135509491]"
543,2,5,"[0.038812994956970215, 0.02458881214261055, 0.2713505029678345, 0.00831770058721304, 0.2119029462337494, 0.44434595108032227, 0.0006810263148508966]"
544,1,1,"[0.1214427500963211, 0.5612971782684326, 0.06801851838827133, 0.07227258384227753, 0.033243391662836075, 0.1245826929807663, 0.0191428791731596]"
545,5,5,"[0.0005717418389394879, 0.0009068689541891217, 0.0037198509089648724, 0.0008868842851370573, 0.0008090806077234447, 0.9926757216453552, 0.0004299146239645779]"
546,5,5,"[0.0005435723578557372, 0.001107327756471932, 0.002255701459944248, 0.0006737452349625528, 0.0038179114926606417, 0.9914656281471252, 0.00013618057710118592]"
547,5,2,"[0.013463149778544903, 0.009275451302528381, 0.7088496685028076, 0.0032600893173366785, 0.1000279039144516, 0.1620969921350479, 0.0030267389956861734]"
548,5,5,"[0.00024393723288085312, 0.00026502503897063434, 0.004149897955358028, 0.0003612175351008773, 0.001557262148708105, 0.9931381344795227, 0.0002845101698767394]"
549,5,5,"[0.00118832231964916, 0.0011376837501302361, 0.09068077057600021, 0.0009072633692994714, 0.3163921535015106, 0.5829787254333496, 0.006715152412652969]"
550,4,2,"[0.02784518152475357, 0.025544507429003716, 0.7343049645423889, 0.005874651949852705, 0.07948720455169678, 0.12486520409584045, 0.002078293589875102]"
551,5,5,"[0.0005129261408001184, 0.0006604517693631351, 0.005080576986074448, 0.000712200126145035, 0.0009073339169844985, 0.9915336966514587, 0.000592780823353678]"
552,5,2,"[0.00852249190211296, 0.0035200498532503843, 0.39685386419296265, 0.0022884616628289223, 0.31674179434776306, 0.2687973082065582, 0.003276033792644739]"
553,2,5,"[0.006507975980639458, 0.00660964148119092, 0.06572231650352478, 0.0030526199843734503, 0.4023842215538025, 0.5140515565872192, 0.001671697129495442]"
554,5,5,"[0.0024108579382300377, 0.00022340072609949857, 0.023666411638259888, 0.0009737820364534855, 0.0926656723022461, 0.8788906931877136, 0.001169276423752308]"
555,5,5,"[0.00026131325284950435, 0.00020999212574679404, 0.002336655044928193, 0.000320449034916237, 0.0038802872877568007, 0.9929056167602539, 8.573489321861416e-05]"
556,1,5,"[0.0443890318274498, 0.23085150122642517, 0.09809909015893936, 0.028858384117484093, 0.038431283086538315, 0.5527995824813843, 0.006571074947714806]"
557,5,5,"[0.0009953746339306235, 0.0004700151039287448, 0.019307207316160202, 0.0007740354049019516, 0.0035070397425442934, 0.9744547009468079, 0.000491704442538321]"
558,5,4,"[0.015277940779924393, 0.00767348101362586, 0.10317539423704147, 0.004317090846598148, 0.5235370397567749, 0.3450242578983307, 0.0009947572834789753]"
559,5,5,"[0.004334854893386364, 0.011123351752758026, 0.03024560958147049, 0.004175768233835697, 0.23308517038822174, 0.7137635946273804, 0.0032716705463826656]"
560,5,5,"[0.015727410092949867, 0.03714492917060852, 0.034140802919864655, 0.010410219430923462, 0.08674291521310806, 0.8141512870788574, 0.0016824065241962671]"
561,5,5,"[0.009673037566244602, 0.005165813956409693, 0.2375895380973816, 0.002665539039298892, 0.21666601300239563, 0.527610719203949, 0.0006293284823186696]"
562,2,2,"[0.059126704931259155, 0.08066127449274063, 0.7018905878067017, 0.013261630199849606, 0.06567986309528351, 0.0705593079328537, 0.00882064737379551]"
563,2,2,"[0.03653283044695854, 0.012329071760177612, 0.779836893081665, 0.006225794553756714, 0.1132705807685852, 0.03595658391714096, 0.015848202630877495]"
564,5,5,"[0.00028061727061867714, 0.00048398401122540236, 0.0012718967627733946, 0.0004308076167944819, 0.006208666600286961, 0.9911269545555115, 0.0001972081809071824]"
565,5,5,"[0.0030955011025071144, 0.03909694775938988, 0.00814791675657034, 0.01161923911422491, 0.032920319586992264, 0.8380813002586365, 0.06703882664442062]"
566,1,1,"[0.14286261796951294, 0.5210949778556824, 0.12376181036233902, 0.05918504297733307, 0.03649379312992096, 0.1087968498468399, 0.0078049455769360065]"
567,1,1,"[0.18601641058921814, 0.5522487163543701, 0.05402376130223274, 0.09624937921762466, 0.007612601853907108, 0.07371736317873001, 0.030131828039884567]"
568,5,5,"[0.011714891530573368, 0.017490634694695473, 0.3092959225177765, 0.004671589471399784, 0.16165170073509216, 0.48367857933044434, 0.01149667613208294]"
569,2,5,"[0.008121932856738567, 0.010441316291689873, 0.28216010332107544, 0.002977801952511072, 0.12424036115407944, 0.5711818337440491, 0.0008766677347011864]"
570,5,5,"[0.0007213596836663783, 0.0027522717136889696, 0.0010885928058996797, 0.0026415798347443342, 0.0012999403988942504, 0.9807372093200684, 0.010759108699858189]"
