Images,True Labels,Predictions,Predicted Probabilities
750,5,5,"[0.00035823677899315953, 0.00031227138242684305, 0.0021408069878816605, 0.00046348985051736236, 0.0019290053751319647, 0.9945582151412964, 0.00023799532209523022]"
751,4,5,"[0.017683926969766617, 0.13717634975910187, 0.03894038498401642, 0.010592259466648102, 0.022435011342167854, 0.7313117384910583, 0.04186038672924042]"
752,5,5,"[0.00015114089183043689, 0.00026985848671756685, 0.0026446219999343157, 0.00021890287462156266, 0.0007597454241476953, 0.9958433508872986, 0.00011234216071898118]"
753,5,5,"[0.0017650697845965624, 0.007533489726483822, 0.03380149230360985, 0.0019835280254483223, 0.19948004186153412, 0.7374454140663147, 0.017991041764616966]"
754,5,5,"[0.003345158649608493, 0.0010591335594654083, 0.12093231827020645, 0.002133044181391597, 0.008402332663536072, 0.8641103506088257, 1.7633152310736477e-05]"
755,1,1,"[0.29117724299430847, 0.4629778265953064, 0.01685945875942707, 0.11530732363462448, 0.02954399399459362, 0.052455801516771317, 0.03167840838432312]"
756,2,4,"[0.078275665640831, 0.1743382215499878, 0.0992056280374527, 0.03837750479578972, 0.3313661813735962, 0.2550404369831085, 0.023396389558911324]"
757,6,6,"[0.003540236037224531, 0.026228278875350952, 0.0008886485011316836, 0.010960694402456284, 0.0026092291809618473, 0.09298836439847946, 0.8627846240997314]"
758,3,2,"[0.058577317744493484, 0.018455300480127335, 0.44471126794815063, 0.02989550679922104, 0.020524799823760986, 0.42771005630493164, 0.0001257199764950201]"
759,5,5,"[0.0038722597528249025, 0.005753959529101849, 0.07555197179317474, 0.0011587883345782757, 0.22642551362514496, 0.6864475011825562, 0.0007899589836597443]"
760,2,0,"[0.36194363236427307, 0.1709347665309906, 0.2205573469400406, 0.09951335191726685, 0.04295160621404648, 0.10329020023345947, 0.0008090955088846385]"
761,4,5,"[0.0027771289460361004, 0.0033237645402550697, 0.085172638297081, 0.0010746779153123498, 0.23205851018428802, 0.6747574210166931, 0.0008359190542250872]"
762,2,2,"[0.017053304240107536, 0.015030783601105213, 0.3895086646080017, 0.005358686670660973, 0.3096110224723816, 0.26307809352874756, 0.00035949377343058586]"
763,5,1,"[0.05978474020957947, 0.3669194281101227, 0.0525716133415699, 0.02446141093969345, 0.14662262797355652, 0.29422223567962646, 0.055417947471141815]"
764,5,5,"[0.0029300739988684654, 0.003546366933733225, 0.030911453068256378, 0.001143064582720399, 0.22916898131370544, 0.730707585811615, 0.001592434593476355]"
765,1,2,"[0.1291833370923996, 0.22045473754405975, 0.3565305173397064, 0.035649992525577545, 0.13110263645648956, 0.12430695444345474, 0.00277181388810277]"
766,5,5,"[0.0006247631972655654, 0.0013850696850568056, 0.002047451213002205, 0.0021306839771568775, 0.0012518259463831782, 0.9832632541656494, 0.009296901524066925]"
767,5,5,"[0.001749804592691362, 0.003960858099162579, 0.023415913805365562, 0.0006080792518332601, 0.10252675414085388, 0.8663662075996399, 0.0013723848387598991]"
768,5,5,"[0.00861489400267601, 0.004412469919770956, 0.2335338592529297, 0.0023749126121401787, 0.3360227942466736, 0.4148879647254944, 0.00015304026601370424]"
769,5,5,"[0.0019216187065467238, 0.002559883054345846, 0.12586909532546997, 0.0006565126241184771, 0.1393965631723404, 0.7293736338615417, 0.00022264492872636765]"
770,5,5,"[0.0003658817440737039, 0.0001854716392699629, 0.005637482739984989, 0.00017506028234492987, 0.010650264099240303, 0.982930600643158, 5.5261953093577176e-05]"
771,4,5,"[0.006551836151629686, 0.009403232485055923, 0.05992482602596283, 0.0022557706106454134, 0.3819921910762787, 0.5378400683403015, 0.002031998010352254]"
772,5,5,"[0.0004837017913814634, 0.0010129744186997414, 0.002031215000897646, 0.000563598470762372, 0.0023735908325761557, 0.9887675642967224, 0.004767363891005516]"
773,5,5,"[7.451490091625601e-05, 8.951983909355476e-05, 0.0017455421620979905, 9.939607116393745e-05, 0.0013933660229668021, 0.9964646100997925, 0.00013293942902237177]"
774,4,5,"[0.0027317567728459835, 0.004345067776739597, 0.0537782646715641, 0.001914817956276238, 0.3502148389816284, 0.5825574994087219, 0.004457728937268257]"
775,5,5,"[0.00017141002172138542, 0.0001613282220205292, 0.0019504667725414038, 0.00012291932944208384, 0.0038193713407963514, 0.993635892868042, 0.00013864402717445046]"
776,5,5,"[5.841172969667241e-05, 0.00014224926417227834, 0.0014118354301899672, 7.546909182565287e-05, 0.0022878607269376516, 0.9949787259101868, 0.0010454715229570866]"
777,2,1,"[0.06792496144771576, 0.45253512263298035, 0.22719767689704895, 0.04676342383027077, 0.05636422708630562, 0.09954642504453659, 0.04966820776462555]"
778,5,5,"[5.575817704084329e-05, 9.9335920822341e-05, 0.0016415583668276668, 6.0364793171174824e-05, 0.0020490039605647326, 0.9957723021507263, 0.0003216011100448668]"
779,5,5,"[8.651136158732697e-05, 0.0002763325464911759, 0.00518076354637742, 0.00013868037785869092, 0.007462956942617893, 0.9826853275299072, 0.004169326741248369]"
780,5,5,"[9.5028241048567e-05, 0.00022549767163582146, 0.001446104608476162, 0.00018634996376931667, 0.0007225607987493277, 0.9968129992485046, 0.0005114498198963702]"
781,5,5,"[0.000319755170494318, 0.0002425676939310506, 0.0026385236997157335, 0.0001833856076700613, 0.004997180309146643, 0.9915193915367126, 9.919552394421771e-05]"
782,5,5,"[0.004532452207058668, 0.003920828923583031, 0.254835844039917, 0.001426537288352847, 0.18850767612457275, 0.546508252620697, 0.0002683300117496401]"
783,0,1,"[0.15642200410366058, 0.28181856870651245, 0.20152975618839264, 0.11220218241214752, 0.055936384946107864, 0.14774812757968903, 0.044342998415231705]"
784,5,5,"[0.0010845998767763376, 0.003924584481865168, 0.015822285786271095, 0.0004777234571520239, 0.05730995535850525, 0.9190472960472107, 0.002333597745746374]"
785,5,5,"[0.0007276989053934813, 0.0006460321019403636, 0.0033836979418992996, 0.0009499811567366123, 0.001948246150277555, 0.9919306635856628, 0.00041372596751898527]"
786,5,5,"[0.0016729277558624744, 0.0031623998656868935, 0.055574990808963776, 0.0010166724678128958, 0.2303759604692459, 0.7053876519203186, 0.0028094567824155092]"
787,5,5,"[0.003100296948105097, 0.00303903897292912, 0.09617743641138077, 0.001513772294856608, 0.4024631083011627, 0.49288690090179443, 0.000819393724668771]"
788,5,5,"[0.0023999337572604418, 0.0035676255356520414, 0.06849052757024765, 0.0012910639634355903, 0.325019896030426, 0.5971442461013794, 0.002086641499772668]"
789,2,2,"[0.03372262045741081, 0.018955940380692482, 0.6024647951126099, 0.008239618502557278, 0.17603623867034912, 0.16044235229492188, 0.00013846048386767507]"
790,5,5,"[0.027720613405108452, 0.12785761058330536, 0.020960945636034012, 0.01054091565310955, 0.0900886282324791, 0.6827570199966431, 0.040074218064546585]"
791,5,5,"[0.001541974488645792, 0.006108485162258148, 0.03967931494116783, 0.001389081939123571, 0.16447708010673523, 0.77615886926651, 0.010645177215337753]"
792,1,1,"[0.2314632534980774, 0.5403943061828613, 0.06397118419408798, 0.07440220564603806, 0.019937297329306602, 0.06083349511027336, 0.008998256176710129]"
793,5,5,"[0.002108756685629487, 0.002844840520992875, 0.0024561823811382055, 0.0008101475541479886, 0.019035838544368744, 0.9706389307975769, 0.0021053387317806482]"
794,5,5,"[0.00018828886095434427, 0.0001481658691773191, 0.0038017847109586, 0.00019772401719819754, 0.0017602257430553436, 0.9938587546348572, 4.495892426348291e-05]"
795,5,5,"[0.005445096641778946, 0.005767172668129206, 0.1154061108827591, 0.001199419959448278, 0.1222044974565506, 0.7497769594192505, 0.00020072188635822386]"
796,5,5,"[0.0006988875684328377, 0.0006372107309289277, 0.0051377457566559315, 0.0015903780004009604, 0.0013550370931625366, 0.990044116973877, 0.0005366317927837372]"
797,6,6,"[0.004682001192122698, 0.027845030650496483, 0.0007749529904685915, 0.014450185932219028, 0.002922236220911145, 0.09058162569999695, 0.8587439656257629]"
798,0,2,"[0.029267538338899612, 0.0519682951271534, 0.6211023926734924, 0.012520999647676945, 0.12715071439743042, 0.1566622108221054, 0.0013278048718348145]"
799,5,5,"[0.00013444721116684377, 9.36974975047633e-05, 0.0035178293474018574, 0.00010806548380060121, 0.00268997298553586, 0.9934083223342896, 4.769712541019544e-05]"
800,2,2,"[0.05973534286022186, 0.054383695125579834, 0.5489599704742432, 0.020121775567531586, 0.14810876548290253, 0.16787037253379822, 0.0008200223091989756]"
801,4,5,"[0.004153404850512743, 0.0030351667664945126, 0.020617688074707985, 0.001285426551476121, 0.08803137391805649, 0.8823532462120056, 0.0005235939170233905]"
802,4,4,"[0.2063460350036621, 0.12519295513629913, 0.08271399885416031, 0.030131418257951736, 0.3361303210258484, 0.2177974432706833, 0.0016877709422260523]"
803,5,5,"[0.006072311196476221, 0.016134046018123627, 0.0032089962624013424, 0.014620195142924786, 0.004425746388733387, 0.7635709047317505, 0.19196781516075134]"
804,5,5,"[6.889843643875793e-05, 6.925198977114633e-05, 0.0036779295187443495, 6.686768756480888e-05, 0.0016018328024074435, 0.9944565296173096, 5.871675966773182e-05]"
805,4,2,"[0.031934283673763275, 0.014045645482838154, 0.635511040687561, 0.009242495521903038, 0.11458513140678406, 0.1944865733385086, 0.00019484895165078342]"
806,6,5,"[0.006214044522494078, 0.018222689628601074, 0.016605930402874947, 0.0019039235776290298, 0.08459317684173584, 0.8682044744491577, 0.0042557865381240845]"
807,2,0,"[0.34182286262512207, 0.2257402390241623, 0.1909698247909546, 0.09879959374666214, 0.033978454768657684, 0.10730848461389542, 0.001380463596433401]"
808,5,5,"[0.0010694320080801845, 0.0011707686353474855, 0.004248516634106636, 0.00035357099841348827, 0.02438538521528244, 0.9681404829025269, 0.0006318347295746207]"
809,5,5,"[6.723510887240991e-05, 9.890888031804934e-05, 0.001383552560582757, 8.201187301892787e-05, 0.0015142631018534303, 0.9966164231300354, 0.00023756349401082844]"
810,5,5,"[0.0021677722688764334, 0.004222136456519365, 0.0777926966547966, 0.0008132849470712245, 0.09161293506622314, 0.8228422999382019, 0.0005489290924742818]"
811,5,5,"[0.0010415730066597462, 0.0019904784858226776, 0.05151887983083725, 0.0006282588001340628, 0.13291272521018982, 0.8105511665344238, 0.001356892753392458]"
812,5,5,"[0.006458551622927189, 0.029837900772690773, 0.03414256125688553, 0.00511960731819272, 0.26605018973350525, 0.6160972118377686, 0.04229394719004631]"
813,5,5,"[0.009640280157327652, 0.04265599325299263, 0.06202409043908119, 0.004253600258380175, 0.04980233684182167, 0.8254698514938354, 0.006153865251690149]"
814,4,5,"[0.003044064389541745, 0.008045106194913387, 0.027480723336338997, 0.002568666823208332, 0.35911718010902405, 0.5794070959091187, 0.020337218418717384]"
815,5,5,"[8.551927021471784e-05, 9.195665188599378e-05, 0.0020974755752831697, 7.99794725026004e-05, 0.0020666623022407293, 0.995489776134491, 8.859236550051719e-05]"
816,5,5,"[0.0026954186614602804, 0.005246424116194248, 0.06307892501354218, 0.0016507961554452777, 0.3777271807193756, 0.5462717413902283, 0.0033294246532022953]"
817,2,2,"[0.03080015257000923, 0.1289898008108139, 0.5353213548660278, 0.022043513134121895, 0.09594675153493881, 0.1753271371126175, 0.011571229435503483]"
818,5,5,"[0.004328067880123854, 0.016072556376457214, 0.0022978249471634626, 0.0031937151215970516, 0.041473228484392166, 0.8439171314239502, 0.08871743828058243]"
819,4,5,"[0.0047281342558562756, 0.005300210788846016, 0.05489852651953697, 0.00208672066219151, 0.4300963282585144, 0.5017585754394531, 0.0011314934818074107]"
820,3,1,"[0.31190216541290283, 0.37514686584472656, 0.042462058365345, 0.07051024585962296, 0.04743551090359688, 0.14755068719387054, 0.004992445465177298]"
821,5,5,"[0.00026759644970297813, 0.0005087632453069091, 0.001376700820401311, 0.0005883032572455704, 0.0012431691866368055, 0.9935073852539062, 0.0025080351624637842]"
822,5,5,"[0.0035436400212347507, 0.005242560058832169, 0.0517025887966156, 0.0016224220162257552, 0.3781599700450897, 0.5581000447273254, 0.0016287743346765637]"
823,5,5,"[0.06473444402217865, 0.15475070476531982, 0.20620757341384888, 0.02633075974881649, 0.20752935111522675, 0.33295461535453796, 0.007492486387491226]"
824,5,5,"[0.0002123387821484357, 0.001179606537334621, 0.022195056080818176, 0.00031086511444300413, 0.02304854989051819, 0.9459248185157776, 0.007128709461539984]"
825,5,5,"[0.0009632082073949277, 0.0012964882189407945, 0.0026687663048505783, 0.001355116837657988, 0.0018028481863439083, 0.9902421832084656, 0.0016713333316147327]"
826,4,5,"[0.001865003607235849, 0.003914610482752323, 0.11846057325601578, 0.0019750348292291164, 0.41960787773132324, 0.44685325026512146, 0.007323574740439653]"
827,5,5,"[0.0027397912926971912, 0.0025377064011991024, 0.011890469118952751, 0.004222949035465717, 0.002381467493250966, 0.9758435487747192, 0.00038392035639844835]"
828,3,2,"[0.19836868345737457, 0.12339722365140915, 0.3697075843811035, 0.027771078050136566, 0.11980841308832169, 0.16058441996574402, 0.00036257284227758646]"
829,5,4,"[0.02472084015607834, 0.01183824148029089, 0.379692405462265, 0.008052600547671318, 0.40792781114578247, 0.16747236251831055, 0.00029575356165878475]"
830,5,1,"[0.2055170089006424, 0.3116668164730072, 0.08875875920057297, 0.04254290834069252, 0.07750363647937775, 0.2690695524215698, 0.004941314924508333]"
831,5,5,"[0.0014851930318400264, 0.003942926414310932, 0.0498843789100647, 0.0017925681313499808, 0.3565741777420044, 0.5791295170783997, 0.007191166747361422]"
832,1,1,"[0.033762481063604355, 0.4038657248020172, 0.10258783400058746, 0.031090646982192993, 0.08322735130786896, 0.19976110756397247, 0.14570479094982147]"
833,2,5,"[0.011542841792106628, 0.07544037699699402, 0.3326789140701294, 0.011534852907061577, 0.18028174340724945, 0.3595239818096161, 0.028997309505939484]"
834,5,5,"[0.007357611320912838, 0.007993737235665321, 0.0065486556850373745, 0.005077664740383625, 0.0061350599862635136, 0.9661433100700378, 0.0007439457694999874]"
835,5,5,"[0.00011942269338760525, 0.00011033107875846326, 0.0018581937765702605, 0.00016677235544193536, 0.0018063667230308056, 0.9957787990570068, 0.00016019601025618613]"
836,5,5,"[4.374808122520335e-05, 0.0001273186062462628, 0.0018350750906392932, 5.000516102882102e-05, 0.00131878606043756, 0.9961838126182556, 0.00044125845306552947]"
837,5,5,"[0.0005409038858488202, 0.0008519889088347554, 0.0012698599603027105, 0.0003364117001183331, 0.005032586399465799, 0.9911618232727051, 0.0008063611458055675]"
838,5,5,"[0.0006840883870609105, 0.0009065429330803454, 0.0038107275031507015, 0.00020479949307627976, 0.00998685322701931, 0.9842341542243958, 0.00017286997172050178]"
839,5,5,"[0.003493372816592455, 0.0017380359349772334, 0.061630427837371826, 0.0006899140425957739, 0.015164257027208805, 0.9172163009643555, 6.762702105334029e-05]"
840,2,5,"[0.0011955052614212036, 0.003928680904209614, 0.24611036479473114, 0.001089770463295281, 0.07718878239393234, 0.6689030528068542, 0.0015838408144190907]"
841,5,5,"[0.000716420472599566, 0.00034567888360470533, 0.0055971285328269005, 0.0006251227459870279, 0.00360160693526268, 0.9890502691268921, 6.375966040650383e-05]"
842,5,5,"[0.019299611449241638, 0.07633395493030548, 0.02448282018303871, 0.006573808845132589, 0.0870283767580986, 0.7702893614768982, 0.01599215157330036]"
843,5,5,"[0.0035115652717649937, 0.028453031554818153, 0.13116957247257233, 0.003178720362484455, 0.1414593756198883, 0.6726133823394775, 0.019614359363913536]"
844,2,2,"[0.21117910742759705, 0.07493766397237778, 0.4882785975933075, 0.04722936823964119, 0.10259104520082474, 0.07556468993425369, 0.00021951623784843832]"
845,4,5,"[0.006746325176209211, 0.009387494996190071, 0.2200850546360016, 0.002815617248415947, 0.3623836636543274, 0.3976892828941345, 0.0008924814756028354]"
846,4,5,"[0.002271724632009864, 0.00407969206571579, 0.14578793942928314, 0.0015884601743891835, 0.2848447859287262, 0.5586780309677124, 0.0027493650559335947]"
847,5,5,"[0.0003084220224991441, 0.00026654385146684945, 0.007113379426300526, 0.00013900928024668247, 0.01144882570952177, 0.9805909991264343, 0.00013286400644574314]"
848,5,5,"[0.006589168682694435, 0.004223197232931852, 0.07916080951690674, 0.001912859850563109, 0.3686644434928894, 0.5390981435775757, 0.0003513135889079422]"
849,4,5,"[0.0030095314141362906, 0.004101598169654608, 0.05004669725894928, 0.0009266062988899648, 0.20176981389522552, 0.7394587993621826, 0.0006868290947750211]"
850,5,2,"[0.005815722979605198, 0.017716944217681885, 0.5574536323547363, 0.003659972455352545, 0.13188831508159637, 0.28153130412101746, 0.0019340778235346079]"
851,5,5,"[0.0001427187817171216, 0.00018830668705049902, 0.0030879806727170944, 8.284368232125416e-05, 0.006833532825112343, 0.9894198179244995, 0.0002448094601277262]"
852,5,5,"[0.0009971322724595666, 0.005022845230996609, 0.09523417800664902, 0.0009826880414038897, 0.09909121692180634, 0.7935424447059631, 0.005129486322402954]"
853,2,2,"[0.03235308453440666, 0.07859612256288528, 0.6978331804275513, 0.01683131419122219, 0.06652572751045227, 0.10584347695112228, 0.0020170770585536957]"
854,5,5,"[0.0009430199861526489, 0.000496723863761872, 0.00995798222720623, 0.0004201701085548848, 0.006025056820362806, 0.9821313619613647, 2.555702485551592e-05]"
