Images,True Labels,Predictions,Predicted Probabilities
512,4,5,"[0.005217105615884066, 0.006630689837038517, 0.04756356403231621, 0.002243595663458109, 0.4655562937259674, 0.4710710048675537, 0.001717818551696837]"
513,5,5,"[0.06293578445911407, 0.06499229371547699, 0.1856757402420044, 0.02061179280281067, 0.08316361159086227, 0.5823702812194824, 0.0002505687880329788]"
514,5,1,"[0.12205836176872253, 0.6325823664665222, 0.061381708830595016, 0.06649871915578842, 0.015097381547093391, 0.09863516688346863, 0.0037463181652128696]"
515,5,5,"[0.0016521201469004154, 0.003557564690709114, 0.10614951699972153, 0.000923224666621536, 0.0682147890329361, 0.8194183111190796, 8.447821892332286e-05]"
516,5,5,"[0.0002152974484488368, 6.900864536873996e-05, 0.002256409963592887, 0.00028985782410018146, 0.0013432397972792387, 0.9957737326622009, 5.2445513574639335e-05]"
517,5,5,"[0.00011175515101058409, 5.720117405871861e-05, 0.009748941287398338, 0.00014108337927609682, 0.05074937641620636, 0.9388112425804138, 0.00038035272154957056]"
518,5,5,"[0.0015461815055459738, 0.01568356342613697, 0.09406951069831848, 0.003530040616169572, 0.14925606548786163, 0.7088329195976257, 0.027081739157438278]"
519,5,5,"[0.013010459020733833, 0.12543997168540955, 0.17936795949935913, 0.008167042396962643, 0.060684509575366974, 0.6120683550834656, 0.0012617392931133509]"
520,5,1,"[0.27665555477142334, 0.3258543908596039, 0.029588861390948296, 0.08556774258613586, 0.0214926116168499, 0.2574465572834015, 0.003394295461475849]"
521,5,1,"[0.06980021297931671, 0.25017276406288147, 0.165995791554451, 0.022504758089780807, 0.24593910574913025, 0.24243226647377014, 0.003155109705403447]"
522,0,4,"[0.1749555468559265, 0.05186857283115387, 0.12146252393722534, 0.035511210560798645, 0.33170565962791443, 0.28309229016304016, 0.0014041645918041468]"
523,5,5,"[0.001073304214514792, 0.003416026011109352, 0.04600554332137108, 0.0010630106553435326, 0.2581515610218048, 0.6875606775283813, 0.002729895291849971]"
524,5,5,"[0.0007204587454907596, 0.0012343581765890121, 0.19024240970611572, 0.0008255583816207945, 0.23720583319664001, 0.5690228939056396, 0.0007485686801373959]"
525,5,5,"[0.0005446166615001857, 0.002754530403763056, 0.04074769839644432, 0.0008953642682172358, 0.10940472036600113, 0.842210590839386, 0.0034424113109707832]"
526,2,5,"[0.0003944259660784155, 0.00024126667995005846, 0.05625401437282562, 0.00032883754465729, 0.3847774565219879, 0.5569732189178467, 0.0010307282209396362]"
527,3,0,"[0.31744566559791565, 0.1278925985097885, 0.23521848022937775, 0.06536975502967834, 0.0492236502468586, 0.20450468361377716, 0.0003451470111031085]"
528,5,5,"[0.0003044862824026495, 0.00016023017815314233, 0.007443849928677082, 0.00038014224264770746, 0.001516242977231741, 0.9901753067970276, 1.9761320800171234e-05]"
529,5,5,"[0.0006568521494045854, 0.005276558920741081, 0.06043566018342972, 0.0010637961095198989, 0.14555880427360535, 0.7809330821037292, 0.006075219716876745]"
530,5,5,"[0.003929053898900747, 0.018902789801359177, 0.06557342410087585, 0.0027006964664906263, 0.13985222578048706, 0.7677319645881653, 0.0013097920455038548]"
531,2,5,"[0.15342091023921967, 0.07806868106126785, 0.1579689383506775, 0.03630080446600914, 0.04459666833281517, 0.5294192433357239, 0.00022470392286777496]"
532,2,5,"[0.002056736499071121, 0.00761513551697135, 0.0038732828106731176, 0.0014201609883457422, 0.008840478956699371, 0.9757111072540283, 0.00048304491792805493]"
533,5,5,"[0.0012700355146080256, 0.005708713084459305, 0.015676723793148994, 0.0015212256694212556, 0.02280920371413231, 0.9522479176521301, 0.0007660985575057566]"
534,5,5,"[9.88009269349277e-05, 3.9965314499568194e-05, 0.004868416581302881, 0.0001544556871522218, 0.0029831130523234606, 0.9917922019958496, 6.30630092928186e-05]"
535,2,2,"[0.20280317962169647, 0.17685765027999878, 0.3093782067298889, 0.04042194038629532, 0.1559096723794937, 0.11393462866544724, 0.0006947055808268487]"
536,2,5,"[0.01384411659091711, 0.0037488522939383984, 0.22487367689609528, 0.002977116731926799, 0.3711259961128235, 0.38332220911979675, 0.00010803229088196531]"
537,2,1,"[0.03317686542868614, 0.41846421360969543, 0.12765292823314667, 0.03501999005675316, 0.04144929721951485, 0.3353409767150879, 0.008895703591406345]"
538,5,5,"[0.0003640286158770323, 0.0001065929391188547, 0.006847022566944361, 0.0005120813730172813, 0.0016451027477160096, 0.9904837608337402, 4.137779978918843e-05]"
539,0,2,"[0.18224886059761047, 0.24253016710281372, 0.2977878451347351, 0.0482025071978569, 0.038195665925741196, 0.19065865874290466, 0.0003763251006603241]"
540,5,5,"[0.0036710749845951796, 0.009322335943579674, 0.00965961068868637, 0.0015433967346325517, 0.029470792040228844, 0.9458491802215576, 0.0004835056606680155]"
541,1,1,"[0.15344682335853577, 0.39508160948753357, 0.007995791733264923, 0.07071611285209656, 0.03196292370557785, 0.007076123263686895, 0.3337206244468689]"
542,2,2,"[0.21434815227985382, 0.2770545482635498, 0.2967994213104248, 0.055900659412145615, 0.12542495131492615, 0.028344182297587395, 0.0021280073560774326]"
543,2,2,"[0.038565777242183685, 0.007133676670491695, 0.4236299693584442, 0.007681217975914478, 0.22178150713443756, 0.3011305034160614, 7.732865196885541e-05]"
544,1,5,"[0.05375264585018158, 0.13553054630756378, 0.2829096019268036, 0.03069598600268364, 0.05183471366763115, 0.4447520971298218, 0.0005244206986390054]"
545,5,5,"[0.0007608779706060886, 0.001849667401984334, 0.002145542064681649, 0.0016931556165218353, 0.0004923483356833458, 0.9925343990325928, 0.0005239392048679292]"
546,5,5,"[0.0002906561712734401, 0.00010428783571114764, 0.0028734556399285793, 0.00046724308049306273, 0.0013136537745594978, 0.9948853850364685, 6.529172969749197e-05]"
547,5,2,"[0.007634266279637814, 0.004469844978302717, 0.6245351433753967, 0.0027211313135921955, 0.16541093587875366, 0.19516761600971222, 6.108187517384067e-05]"
548,5,5,"[0.00017243884212803096, 8.6626285337843e-05, 0.0019316324032843113, 0.0002510509511921555, 0.000923161453101784, 0.9965739250183105, 6.124193168943748e-05]"
549,5,4,"[0.0007188671734184027, 0.0005728229298256338, 0.12079845368862152, 0.0005536258686333895, 0.4516955614089966, 0.42491862177848816, 0.0007420717156492174]"
550,4,2,"[0.010355254635214806, 0.0083992350846529, 0.7537219524383545, 0.004210691899061203, 0.14460249245166779, 0.0785934180021286, 0.00011702675692504272]"
551,5,5,"[0.0002713125431910157, 0.00010993489559041336, 0.0026537426747381687, 0.00039482431020587683, 0.0009208669071085751, 0.9955536723136902, 9.56769217737019e-05]"
552,5,4,"[0.018929287791252136, 0.011123730801045895, 0.08135104924440384, 0.005410605110228062, 0.777411937713623, 0.10294632613658905, 0.002827082760632038]"
553,2,5,"[0.0008224603952839971, 0.0035388644319027662, 0.06536933779716492, 0.0007316680275835097, 0.1939832866191864, 0.734329342842102, 0.0012251735897734761]"
554,5,5,"[0.00013506511459127069, 5.920432522543706e-05, 0.011709391139447689, 0.0001766426139511168, 0.012984002009034157, 0.974884569644928, 5.118852641317062e-05]"
555,5,5,"[0.0001098065113183111, 3.723060217453167e-05, 0.003565681166946888, 0.0001214902731589973, 0.006912217475473881, 0.9892078042030334, 4.569051452563144e-05]"
556,1,5,"[0.04314509406685829, 0.32086771726608276, 0.08735357224941254, 0.019453557208180428, 0.0258644912391901, 0.5017306208610535, 0.001585005666129291]"
557,5,5,"[0.0004301751614548266, 0.00014348486729431897, 0.0035734507255256176, 0.0007239188416860998, 0.0009727272554300725, 0.9940424561500549, 0.00011372550943633541]"
558,5,4,"[0.003673221217468381, 0.0008016509236767888, 0.3341722786426544, 0.0012680148938670754, 0.3667082190513611, 0.2932887673377991, 8.784623059909791e-05]"
559,5,5,"[0.00513110077008605, 0.02664826065301895, 0.045701634138822556, 0.003881115233525634, 0.13565769791603088, 0.7801671624183655, 0.002812948077917099]"
560,5,5,"[0.001664295676164329, 0.0009977801237255335, 0.015439574606716633, 0.0017122946446761489, 0.0424945205450058, 0.9373085498809814, 0.0003830255300272256]"
561,5,2,"[0.0058472249656915665, 0.0021977077703922987, 0.43849989771842957, 0.0021163253113627434, 0.13618189096450806, 0.41512158513069153, 3.5429882700555027e-05]"
562,2,2,"[0.10249224305152893, 0.05438198894262314, 0.6566007137298584, 0.025113167241215706, 0.14191533625125885, 0.01899866573512554, 0.0004978918004781008]"
563,2,2,"[0.2229393720626831, 0.08667085319757462, 0.3205627202987671, 0.04087603837251663, 0.25019726157188416, 0.07796736061573029, 0.0007863559876568615]"
564,5,5,"[0.00011054056813009083, 6.949740054551512e-05, 0.0034331046044826508, 0.0001512630406068638, 0.006208986043930054, 0.98996502161026, 6.158579344628379e-05]"
565,5,5,"[0.00482321809977293, 0.0849444568157196, 0.032689645886421204, 0.009093739092350006, 0.0386098176240921, 0.7979015707969666, 0.03193752095103264]"
566,1,1,"[0.05353565886616707, 0.516852617263794, 0.0938139334321022, 0.046416472643613815, 0.007433285005390644, 0.2791825234889984, 0.00276558892801404]"
567,1,1,"[0.1576019525527954, 0.6787769198417664, 0.01434400025755167, 0.10011931508779526, 0.004801115952432156, 0.024574685841798782, 0.01978207565844059]"
568,5,5,"[0.002004127250984311, 0.0010828895028680563, 0.09411774575710297, 0.000956181320361793, 0.21559157967567444, 0.6861410140991211, 0.00010651622142177075]"
569,2,5,"[0.004587130155414343, 0.005045063327997923, 0.24451510608196259, 0.0021149409003555775, 0.16205638647079468, 0.5815882682800293, 9.309170127380639e-05]"
570,5,5,"[0.004721101839095354, 0.00696628587320447, 0.005486718378961086, 0.018650216981768608, 0.0025183495599776506, 0.8778343796730042, 0.08382298797369003]"
571,5,5,"[0.0003216047480236739, 8.214645640691742e-05, 0.0028410779777914286, 0.00042360511724837124, 0.0013172144535928965, 0.9949377775192261, 7.643488788744435e-05]"
572,5,5,"[0.00017091957852244377, 7.35877692932263e-05, 0.0035464386455714703, 0.00022272927162703127, 0.0024367354344576597, 0.9935198426246643, 2.973325172206387e-05]"
573,2,5,"[0.029873479157686234, 0.04655978083610535, 0.09400530904531479, 0.011872832663357258, 0.1246919259428978, 0.692452073097229, 0.0005445003625936806]"
574,5,5,"[0.008574428036808968, 0.06270536780357361, 0.004781989846378565, 0.013101215474307537, 0.0011651827953755856, 0.9018970131874084, 0.007774875033646822]"
575,5,5,"[6.671358278254047e-05, 4.125585110159591e-05, 0.0012753395130857825, 0.00011323422222631052, 0.0021462049335241318, 0.996235191822052, 0.00012216305185575038]"
576,5,5,"[0.0019854914862662554, 0.0010855814907699823, 0.05524861440062523, 0.001283375546336174, 0.03335237875580788, 0.9070088267326355, 3.581475903047249e-05]"
577,5,5,"[0.0013895442243665457, 0.0014342801878228784, 0.014453611336648464, 0.0007948160055093467, 0.08845636993646622, 0.89311683177948, 0.000354582880390808]"
578,1,1,"[0.08804160356521606, 0.5824605822563171, 0.07953066378831863, 0.052572835236787796, 0.006642735563218594, 0.18870194256305695, 0.002049642149358988]"
579,5,5,"[0.00017829124408308417, 0.00011320696648908779, 0.001999795436859131, 0.00023126043379306793, 0.0008662245236337185, 0.9965625405311584, 4.8683767090551555e-05]"
580,5,5,"[0.0001918457419378683, 0.00014285904762800783, 0.00665702112019062, 0.0002253478451166302, 0.018319500610232353, 0.9743601083755493, 0.00010329403448849916]"
581,5,5,"[0.00013214039790909737, 0.00017839865176938474, 0.0007722806185483932, 0.0003884518810082227, 0.0012680778745561838, 0.9951925277709961, 0.0020680984016507864]"
582,5,5,"[0.01820773258805275, 0.03705422207713127, 0.043799154460430145, 0.005204413086175919, 0.04287116229534149, 0.8525308966636658, 0.00033233201247639954]"
583,2,2,"[0.023668691515922546, 0.07647264748811722, 0.6226558089256287, 0.011430839076638222, 0.08904468268156052, 0.17636233568191528, 0.0003649767313618213]"
584,5,5,"[5.4779746278654784e-05, 4.081855877302587e-05, 0.0014640744775533676, 9.618510375730693e-05, 0.002430262975394726, 0.9957054257392883, 0.00020845765538979322]"
585,5,5,"[0.0008079089457169175, 0.0004262176516931504, 0.00243757595308125, 0.0014113091165199876, 0.0005808825371786952, 0.9940663576126099, 0.00026969105238094926]"
586,0,5,"[0.011738952249288559, 0.05164787173271179, 0.16245031356811523, 0.00582945067435503, 0.2747943103313446, 0.4920004606246948, 0.0015387152088806033]"
587,5,5,"[0.000537361076567322, 0.0004886584356427193, 0.11018960922956467, 0.00037604596582241356, 0.11578324437141418, 0.7725402116775513, 8.491112384945154e-05]"
588,5,5,"[0.001040466595441103, 0.00024244230007752776, 0.005646938923746347, 0.001312266569584608, 0.001152356737293303, 0.9905098080635071, 9.567290544509888e-05]"
589,5,5,"[0.028993552550673485, 0.22934232652187347, 0.18724332749843597, 0.0166679285466671, 0.07052773982286453, 0.4653546214103699, 0.0018704724498093128]"
590,4,5,"[0.004232249688357115, 0.03796728327870369, 0.19940249621868134, 0.006088791880756617, 0.35986608266830444, 0.3637584149837494, 0.02868467941880226]"
591,5,5,"[0.0006173211731947958, 0.007024877704679966, 0.008351394906640053, 0.0021759483497589827, 0.002845256356522441, 0.9738811254501343, 0.005104112438857555]"
592,5,5,"[0.0001581332617206499, 5.898474046261981e-05, 0.0022936100140213966, 0.0003010757500305772, 0.0014649246586486697, 0.995560884475708, 0.00016234726354014128]"
593,5,5,"[0.014838187023997307, 0.024940941482782364, 0.18079215288162231, 0.005486201494932175, 0.06502901017665863, 0.7088077068328857, 0.00010587431461317465]"
594,5,5,"[0.0003005916951224208, 0.002210494363680482, 0.016400007531046867, 0.00035475482582114637, 0.09650704264640808, 0.8805739283561707, 0.003653209889307618]"
595,4,2,"[0.08003659546375275, 0.036686018109321594, 0.3017316162586212, 0.01578475534915924, 0.278044193983078, 0.2874564528465271, 0.00026035396149381995]"
596,5,5,"[0.0028278508689254522, 0.0049608564004302025, 0.012413352727890015, 0.0027419503312557936, 0.007423266768455505, 0.9694858193397522, 0.0001470064598834142]"
597,5,5,"[0.0007830681861378253, 0.0011269064852967858, 0.1851990967988968, 0.0006685314001515508, 0.24462781846523285, 0.5672370791435242, 0.00035753261181525886]"
598,4,5,"[0.006249121390283108, 0.05003568157553673, 0.07332636415958405, 0.003875614609569311, 0.086760513484478, 0.7782521843910217, 0.0015005457680672407]"
599,4,4,"[0.0016506256069988012, 0.0007890259730629623, 0.05858751758933067, 0.0005915711517445743, 0.5399933457374573, 0.39794740080833435, 0.0004405336803756654]"
600,3,2,"[0.23321489989757538, 0.21946536004543304, 0.24599803984165192, 0.14027683436870575, 0.006502213887870312, 0.15370194613933563, 0.0008407465647906065]"
601,2,1,"[0.12222384661436081, 0.6742060780525208, 0.032189540565013885, 0.046659231185913086, 0.007115309592336416, 0.11372977495193481, 0.003876168979331851]"
602,4,5,"[0.00028632653993554413, 0.000533497310243547, 0.009107704274356365, 0.00023126766609493643, 0.11633969098329544, 0.872096598148346, 0.0014048746088519692]"
603,5,5,"[0.012084518559277058, 0.01896972581744194, 0.01997312717139721, 0.0035496666096150875, 0.10665474832057953, 0.837834894657135, 0.0009333405178040266]"
604,4,2,"[0.08733013272285461, 0.03238232806324959, 0.636323094367981, 0.01860441267490387, 0.17795157432556152, 0.047183044254779816, 0.00022541200451087207]"
605,2,1,"[0.34044432640075684, 0.41219449043273926, 0.08944331854581833, 0.06876702606678009, 0.06499981880187988, 0.019510947167873383, 0.004640061408281326]"
606,5,2,"[0.06002345308661461, 0.08210515230894089, 0.623993456363678, 0.017463987693190575, 0.13407568633556366, 0.08202528953552246, 0.00031292939092963934]"
607,2,5,"[0.012127645313739777, 0.007614171132445335, 0.30571597814559937, 0.004283006303012371, 0.08684950321912766, 0.5833674669265747, 4.2272637074347585e-05]"
608,5,5,"[0.0738728865981102, 0.2686486542224884, 0.04673634469509125, 0.025228366255760193, 0.04325055703520775, 0.5399392247200012, 0.0023239832371473312]"
609,4,4,"[0.007512322161346674, 0.0030129633378237486, 0.225498765707016, 0.002218901179730892, 0.4548194408416748, 0.30678391456604004, 0.0001537380157969892]"
610,2,5,"[0.1350465565919876, 0.08604755997657776, 0.07120954245328903, 0.026460746303200722, 0.0534869022667408, 0.6271831393241882, 0.0005655618151649833]"
611,4,5,"[0.00353945791721344, 0.014552140608429909, 0.027783432975411415, 0.004033893346786499, 0.04571835696697235, 0.9027581214904785, 0.0016146022826433182]"
612,5,5,"[0.015623774379491806, 0.007024535909295082, 0.0373213104903698, 0.01508660614490509, 0.002208695514127612, 0.9226158857345581, 0.00011929189349757507]"
613,1,1,"[0.05748852714896202, 0.4246242046356201, 0.18307539820671082, 0.02649572864174843, 0.037509486079216, 0.26919516921043396, 0.0016115070320665836]"
614,5,4,"[0.0007621902041137218, 0.0005532295326702297, 0.13659600913524628, 0.00042252891580574214, 0.4537418484687805, 0.40756502747535706, 0.0003591696440707892]"
615,5,5,"[6.114721327321604e-05, 8.38307460071519e-05, 0.0011554475640878081, 0.00014164778986014426, 0.0013320425059646368, 0.9969789981842041, 0.0002469137543812394]"
616,2,5,"[0.10107919573783875, 0.0377948060631752, 0.17644065618515015, 0.018442995846271515, 0.17004354298114777, 0.4959149658679962, 0.0002838043437805027]"
