Images,True Labels,Predictions,Predicted Probabilities
575,5,5,"[0.00016265492013189942, 0.00011022052058251575, 0.0023570142220705748, 0.00016656075604259968, 0.003629155922681093, 0.9934764504432678, 9.798421524465084e-05]"
576,5,5,"[0.001745169167406857, 0.0016953827580437064, 0.044785838574171066, 0.001028896076604724, 0.031066136434674263, 0.9195957779884338, 8.281607733806595e-05]"
577,5,5,"[0.010513152927160263, 0.008147777989506721, 0.044551748782396317, 0.003176633734256029, 0.2278728485107422, 0.7046669125556946, 0.001070904079824686]"
578,1,1,"[0.09721573442220688, 0.632099986076355, 0.07944034039974213, 0.04714224487543106, 0.0071771033108234406, 0.13334587216377258, 0.003578688483685255]"
579,5,5,"[0.0016814316622912884, 0.0017703443299978971, 0.007726435549557209, 0.0010435354197397828, 0.00195848080329597, 0.9857600331306458, 5.977950058877468e-05]"
580,5,5,"[0.0027460462879389524, 0.002300300868228078, 0.02375026047229767, 0.0011827526614069939, 0.101319819688797, 0.8683018088340759, 0.00039909285260364413]"
581,5,5,"[0.00035161813138984144, 0.0007435838342644274, 0.0012495177797973156, 0.0006365033332258463, 0.0012189861154183745, 0.9947457313537598, 0.001054022228345275]"
582,5,5,"[0.030275259166955948, 0.08124442398548126, 0.08843673020601273, 0.008601504378020763, 0.04950443282723427, 0.7413079142570496, 0.000629711605142802]"
583,2,2,"[0.022443505004048347, 0.07746350765228271, 0.5756665468215942, 0.010029341094195843, 0.1272626668214798, 0.18622207641601562, 0.0009124663774855435]"
584,5,5,"[0.00015627556422259659, 0.00016630053869448602, 0.002485589124262333, 0.0001794305571820587, 0.0023659539874643087, 0.9945386052131653, 0.00010786300845211372]"
585,5,5,"[0.002538728527724743, 0.001556639326736331, 0.011095243506133556, 0.0024701119400560856, 0.0016947533003985882, 0.9805015921592712, 0.00014289605314843357]"
586,0,5,"[0.013781665824353695, 0.05429777130484581, 0.14443860948085785, 0.005743000190705061, 0.3210829496383667, 0.45664307475090027, 0.004012938588857651]"
587,5,5,"[0.0021355468779802322, 0.0016494125593453646, 0.18272055685520172, 0.0010415331926196814, 0.13408848643302917, 0.678229033946991, 0.00013543643581215292]"
588,5,5,"[0.003973530605435371, 0.0013037011958658695, 0.031049765646457672, 0.003136194311082363, 0.004305483307689428, 0.956135630607605, 9.568304813001305e-05]"
589,5,5,"[0.026781966909766197, 0.20761878788471222, 0.2554183006286621, 0.013740058988332748, 0.08200910687446594, 0.4114859700202942, 0.002945847576484084]"
590,4,5,"[0.003315770998597145, 0.013821873813867569, 0.15044578909873962, 0.003119751112535596, 0.35118231177330017, 0.46886956691741943, 0.009244908578693867]"
591,5,5,"[0.007884257473051548, 0.09786082059144974, 0.023221367970108986, 0.010084826499223709, 0.004462540149688721, 0.8513281345367432, 0.005158023908734322]"
592,5,5,"[0.0004784425545949489, 0.00020448189752642065, 0.006744001526385546, 0.0005844812840223312, 0.0031117326579988003, 0.9887486696243286, 0.000128175612189807]"
593,5,5,"[0.01061223354190588, 0.01806439273059368, 0.16103044152259827, 0.0033550402149558067, 0.08115684241056442, 0.7256044149398804, 0.00017665739869698882]"
594,5,5,"[0.000509298057295382, 0.002175973728299141, 0.019494712352752686, 0.00048049367615021765, 0.09243505448102951, 0.8816922903060913, 0.00321214715950191]"
595,4,2,"[0.09545207768678665, 0.06421919912099838, 0.3235023021697998, 0.019364921376109123, 0.29038286209106445, 0.2061811089515686, 0.0008975386735983193]"
596,5,5,"[0.025656089186668396, 0.04060967639088631, 0.02503042295575142, 0.01003308780491352, 0.03818553313612938, 0.8591745495796204, 0.0013106324477121234]"
597,5,5,"[0.0014140772400423884, 0.0018136984435841441, 0.11342112720012665, 0.0009317679796367884, 0.29558852314949036, 0.5858672857284546, 0.0009635405731387436]"
598,4,5,"[0.009390108287334442, 0.08013195544481277, 0.09499599784612656, 0.0052991462871432304, 0.09788347035646439, 0.7081282734870911, 0.004171017557382584]"
599,4,4,"[0.004167904146015644, 0.002129483036696911, 0.07396713644266129, 0.0014313159044831991, 0.4669661521911621, 0.4503389298915863, 0.000999102252535522]"
600,3,1,"[0.2455807477235794, 0.2881590723991394, 0.2650609016418457, 0.11088445037603378, 0.010472515597939491, 0.07838323712348938, 0.001459107850678265]"
601,2,1,"[0.178131565451622, 0.642439067363739, 0.06415985524654388, 0.05418497323989868, 0.009113109670579433, 0.04805505648255348, 0.0039163087494671345]"
602,4,5,"[0.001349987811408937, 0.002761457348242402, 0.018052952364087105, 0.0007888834225013852, 0.12800197303295135, 0.8471377491950989, 0.001906908000819385]"
603,5,5,"[0.037668418139219284, 0.0581367053091526, 0.05631360411643982, 0.008895511738955975, 0.12902328372001648, 0.7080138921737671, 0.0019484831718727946]"
604,4,2,"[0.08120879530906677, 0.03784436732530594, 0.6121158599853516, 0.01929227076470852, 0.20282071828842163, 0.04607740044593811, 0.0006406988250091672]"
605,2,0,"[0.35412025451660156, 0.34302255511283875, 0.1658283770084381, 0.08093820512294769, 0.04115844890475273, 0.009280702099204063, 0.005651469342410564]"
606,5,2,"[0.07880732417106628, 0.08303812146186829, 0.6280858516693115, 0.021571919322013855, 0.14368563890457153, 0.04402215778827667, 0.0007890505949035287]"
607,2,2,"[0.015187597833573818, 0.01459981594234705, 0.47111597657203674, 0.0053533040918409824, 0.08030884712934494, 0.4133251905441284, 0.00010936331091215834]"
608,5,5,"[0.0860469862818718, 0.268156498670578, 0.07528770714998245, 0.023617461323738098, 0.0687561109662056, 0.47453951835632324, 0.0035956851206719875]"
609,4,4,"[0.012854291126132011, 0.004319584462791681, 0.30214953422546387, 0.003824203507974744, 0.4540717601776123, 0.22233614325523376, 0.00044443237129598856]"
610,2,5,"[0.24281743168830872, 0.1476306915283203, 0.17145588994026184, 0.04468900337815285, 0.05739207565784454, 0.3350772559642792, 0.0009376819944009185]"
611,4,5,"[0.006391851231455803, 0.022099794819951057, 0.04063379764556885, 0.004087243694812059, 0.07279394567012787, 0.8521652221679688, 0.0018281621159985662]"
612,5,5,"[0.10575127601623535, 0.04255634918808937, 0.2045280784368515, 0.03496282175183296, 0.02299577370285988, 0.5889801383018494, 0.00022556907788384706]"
613,1,1,"[0.05272224545478821, 0.3852323293685913, 0.2579558491706848, 0.0221245139837265, 0.046791430562734604, 0.23264938592910767, 0.0025242476258426905]"
614,5,5,"[0.0014881876995787024, 0.000830313190817833, 0.15810847282409668, 0.0009068947983905673, 0.3360957205295563, 0.5018832087516785, 0.0006872164667584002]"
615,5,5,"[0.00014673999976366758, 0.0002640970051288605, 0.0025240033864974976, 0.0002006938011618331, 0.002128280932083726, 0.9945928454399109, 0.00014332737191580236]"
616,2,5,"[0.08695061504840851, 0.03841784596443176, 0.2571568191051483, 0.016593093052506447, 0.1813303828239441, 0.41906681656837463, 0.0004843179776798934]"
617,5,5,"[0.0184048842638731, 0.007675470318645239, 0.03311024233698845, 0.004643568303436041, 0.13265953958034515, 0.8027691841125488, 0.0007370846578851342]"
618,5,2,"[0.13590821623802185, 0.08573400229215622, 0.36202678084373474, 0.025920571759343147, 0.1179729700088501, 0.2719971239566803, 0.00044037395855411887]"
619,4,4,"[0.04604864493012428, 0.029099157080054283, 0.2923625409603119, 0.01048307679593563, 0.3505752980709076, 0.27073830366134644, 0.0006929276860319078]"
620,5,5,"[0.0005417295033112168, 0.0003904093464370817, 0.00843838881701231, 0.0005639964365400374, 0.002201266586780548, 0.98780357837677, 6.0567599575733766e-05]"
621,5,5,"[0.00021018891129642725, 0.00017422962991986424, 0.0013728486374020576, 0.0002908828610088676, 0.003321972442790866, 0.9942162036895752, 0.00041368819074705243]"
622,5,5,"[0.020433876663446426, 0.10470230132341385, 0.20319664478302002, 0.00962573941797018, 0.06486564874649048, 0.5962659120559692, 0.000909860827960074]"
623,5,5,"[0.0006381975254043937, 0.0011554114753380418, 0.08603551983833313, 0.0007293416419997811, 0.15821747481822968, 0.7514743804931641, 0.001749640447087586]"
624,5,5,"[0.00453196931630373, 0.01481336448341608, 0.23340453207492828, 0.0024264382664114237, 0.18633601069450378, 0.5576677322387695, 0.0008199432049877942]"
625,5,5,"[0.0013666138984262943, 0.001095579587854445, 0.06731685996055603, 0.0007290077628567815, 0.3444063067436218, 0.5841177105903625, 0.0009679101640358567]"
626,2,5,"[0.017888788133859634, 0.16026195883750916, 0.23077993094921112, 0.015238860622048378, 0.0689387395977974, 0.5017268061637878, 0.005164900328963995]"
627,5,5,"[0.00018853954679798335, 0.00016080339264590293, 0.00174153211992234, 0.0002644747728481889, 0.0025143895763903856, 0.9949018955230713, 0.0002282738860230893]"
628,5,5,"[0.0004517800407484174, 0.0002736637834459543, 0.004241044167429209, 0.0005832022870890796, 0.0017558466643095016, 0.9925464987754822, 0.000148001141496934]"
629,5,5,"[0.0030280326027423143, 0.0019496730528771877, 0.035341791808605194, 0.0012731836177408695, 0.31877732276916504, 0.6382516622543335, 0.0013783053727820516]"
630,5,5,"[0.0002876334183383733, 0.0005412469035945833, 0.0024824442807585, 0.0005083635332994163, 0.0011860196245834231, 0.9946073889732361, 0.0003868191270157695]"
631,6,0,"[0.453156441450119, 0.3063855469226837, 0.09868171811103821, 0.10676147043704987, 0.013498461805284023, 0.01761351339519024, 0.003902832744643092]"
632,5,5,"[0.0002262718480778858, 0.00043004582403227687, 0.002590781543403864, 0.0003014014509972185, 0.001658885390497744, 0.9946533441543579, 0.00013928563566878438]"
633,5,5,"[0.0018071678932756186, 0.0020399705972522497, 0.004738606512546539, 0.0031945707742124796, 0.0012670282740145922, 0.9857289791107178, 0.0012237185146659613]"
634,5,4,"[0.13373440504074097, 0.08616267889738083, 0.1442703902721405, 0.025432942435145378, 0.3423927128314972, 0.2645745277404785, 0.0034323863219469786]"
635,5,2,"[0.07854814827442169, 0.013863167725503445, 0.4805956184864044, 0.017844513058662415, 0.16429099440574646, 0.2445945292711258, 0.00026300642639398575]"
636,5,5,"[0.0012137063313275576, 0.0007885789382271469, 0.05666661635041237, 0.0006528014200739563, 0.3611671030521393, 0.5782896876335144, 0.0012215422466397285]"
637,5,5,"[0.011300651356577873, 0.0024567311629652977, 0.13143697381019592, 0.006558809895068407, 0.020070739090442657, 0.8280777335166931, 9.84396756393835e-05]"
638,5,5,"[0.0013092381414026022, 0.0024373852647840977, 0.08325511962175369, 0.0009328272426500916, 0.2713445723056793, 0.6391939520835876, 0.0015269075520336628]"
639,1,5,"[0.08669784665107727, 0.1851700395345688, 0.08298542350530624, 0.026355670765042305, 0.09244460612535477, 0.5233958959579468, 0.002950535621494055]"
640,0,1,"[0.3201282024383545, 0.40118733048439026, 0.13442347943782806, 0.06672487407922745, 0.05499360337853432, 0.016528181731700897, 0.00601433590054512]"
641,2,5,"[0.0022992368321865797, 0.0029712114483118057, 0.3722136616706848, 0.0019336215918883681, 0.11469142138957977, 0.5054543018341064, 0.0004365196800790727]"
642,5,1,"[0.11369682848453522, 0.5933523774147034, 0.06465204060077667, 0.07139892876148224, 0.01086212508380413, 0.13842248916625977, 0.007615177426487207]"
643,5,5,"[0.0226197000592947, 0.006467871833592653, 0.14102153480052948, 0.014460278674960136, 0.010624920018017292, 0.8046234846115112, 0.0001821896294131875]"
644,5,5,"[0.0012747140135616064, 0.0027781720273196697, 0.04010601341724396, 0.0010440638288855553, 0.3683333098888397, 0.5778067111968994, 0.008656959980726242]"
645,1,2,"[0.2225172370672226, 0.26844775676727295, 0.36014068126678467, 0.05738237872719765, 0.07107540220022202, 0.01781630702316761, 0.002620243700221181]"
646,5,5,"[0.005950149614363909, 0.004961417056620121, 0.00789077952504158, 0.002483298070728779, 0.004412501584738493, 0.974143385887146, 0.0001584907586220652]"
647,5,5,"[0.00023997153039090335, 0.00018965470371767879, 0.0024146095383912325, 0.0002383783139521256, 0.0019653537310659885, 0.9948798418045044, 7.213778735604137e-05]"
648,5,2,"[0.019849009811878204, 0.009859267622232437, 0.47999832034111023, 0.005469442345201969, 0.3347214162349701, 0.14976318180561066, 0.0003393051156308502]"
649,5,5,"[0.0007105270051397383, 0.0010452803689986467, 0.002987777814269066, 0.0007006495725363493, 0.0010093526216223836, 0.9934146404266357, 0.0001316935522481799]"
650,5,5,"[0.0002853810728993267, 0.00015590552357025445, 0.002967926673591137, 0.00022419841843657196, 0.004531989339739084, 0.9917730689048767, 6.150938133941963e-05]"
651,1,1,"[0.30370619893074036, 0.5004615783691406, 0.05642983689904213, 0.10088100284337997, 0.0046428232453763485, 0.02878146804869175, 0.0050970460288226604]"
652,2,2,"[0.0424092635512352, 0.09224241971969604, 0.654011607170105, 0.013950956054031849, 0.07674773782491684, 0.12018611282110214, 0.0004519187205005437]"
653,3,0,"[0.377075731754303, 0.20038221776485443, 0.1957857310771942, 0.0676983892917633, 0.043681830167770386, 0.11411737650632858, 0.001258675823919475]"
654,1,1,"[0.28474733233451843, 0.44412875175476074, 0.14127376675605774, 0.06042953580617905, 0.03780817240476608, 0.028400063514709473, 0.0032123448327183723]"
655,5,0,"[0.3431638181209564, 0.29510170221328735, 0.1582641750574112, 0.10279343277215958, 0.027016986161470413, 0.07160177081823349, 0.0020580277778208256]"
656,5,5,"[0.004208143334835768, 0.00375159690156579, 0.007587068248540163, 0.001536806346848607, 0.029181621968746185, 0.9532711505889893, 0.0004636146186385304]"
657,5,2,"[0.06270864605903625, 0.027948061004281044, 0.6512622833251953, 0.017156999558210373, 0.20447586476802826, 0.03573622927069664, 0.000711925677023828]"
658,5,5,"[0.0023173207882791758, 0.0006875715916976333, 0.014984524808824062, 0.0009499469306319952, 0.009740722365677357, 0.9712732434272766, 4.674886440625414e-05]"
659,5,5,"[0.201178178191185, 0.06023663282394409, 0.094781793653965, 0.04979119077324867, 0.023541491478681564, 0.5695964097976685, 0.0008742602076381445]"
660,5,5,"[0.00162458885461092, 0.0009933507535606623, 0.0816732719540596, 0.0007387196528725326, 0.31075575947761536, 0.6037047505378723, 0.000509486417286098]"
661,1,2,"[0.06896189600229263, 0.09950722754001617, 0.4579564332962036, 0.016308143734931946, 0.17002488672733307, 0.1866239309310913, 0.0006174786831252277]"
662,5,5,"[0.0005716342129744589, 0.00022834617993794382, 0.009982516057789326, 0.00041871494613587856, 0.006777834612876177, 0.9819830656051636, 3.787152672884986e-05]"
663,5,5,"[0.022402610629796982, 0.011451630853116512, 0.03612383082509041, 0.005170754622668028, 0.1813407838344574, 0.7421612739562988, 0.0013491176068782806]"
664,4,5,"[0.00492563471198082, 0.026517203077673912, 0.10494808107614517, 0.003363105235621333, 0.14565691351890564, 0.7116965651512146, 0.0028925486840307713]"
665,5,5,"[0.0022519752383232117, 0.01493340265005827, 0.16290947794914246, 0.0022700121626257896, 0.14417536556720734, 0.6694793105125427, 0.003980545327067375]"
666,5,5,"[0.00017490689060650766, 0.00018595319124870002, 0.0016249160980805755, 0.00017724175995681435, 0.002355541568249464, 0.9953756332397461, 0.00010573691542958841]"
667,5,5,"[0.0029283699113875628, 0.028479184955358505, 0.11561812460422516, 0.003388766199350357, 0.11031800508499146, 0.7298885583877563, 0.009379045106470585]"
668,5,5,"[0.0009718938381411135, 0.003819526406005025, 0.03020908124744892, 0.0028707587625831366, 0.013177549466490746, 0.9404744505882263, 0.008476730436086655]"
669,5,5,"[0.0002903284621424973, 0.0003051473177038133, 0.0026165982708334923, 0.00025963468942791224, 0.0018308630678802729, 0.9946368336677551, 6.0502978158183396e-05]"
670,5,5,"[0.0026040771044790745, 0.003762829815968871, 0.005629448685795069, 0.0016599614173173904, 0.001619222923181951, 0.9845893979072571, 0.00013505852257367224]"
671,5,5,"[0.00386950490064919, 0.0014465551357716322, 0.014012012630701065, 0.0015739263035356998, 0.008379136212170124, 0.9706694483757019, 4.943539897794835e-05]"
672,5,5,"[0.0006951728137210011, 0.0002830153680406511, 0.006727258209139109, 0.0005312297726050019, 0.0029146200977265835, 0.9887901544570923, 5.8494882978266105e-05]"
673,5,5,"[0.0006196859758347273, 0.0016078712651506066, 0.05055278167128563, 0.000649575493298471, 0.12772245705127716, 0.817119300365448, 0.0017282345797866583]"
674,4,6,"[0.007577051874250174, 0.0200151726603508, 0.005490664858371019, 0.008467302657663822, 0.12610450387001038, 0.18896663188934326, 0.643378734588623]"
675,0,5,"[0.06302089989185333, 0.03796187788248062, 0.3911288380622864, 0.015963872894644737, 0.08925395458936691, 0.40249544382095337, 0.00017512112390249968]"
676,5,5,"[0.00122277089394629, 0.001084746210835874, 0.011639661155641079, 0.0005626137717626989, 0.03795500844717026, 0.9473718404769897, 0.0001633770443731919]"
677,5,5,"[0.0002752273576334119, 0.0008003033581189811, 0.003640284761786461, 0.0002644930500537157, 0.002650354290381074, 0.9922531247138977, 0.00011623758473433554]"
678,4,5,"[0.01132254209369421, 0.03794948756694794, 0.22380855679512024, 0.004475334659218788, 0.16986022889614105, 0.5517427325248718, 0.0008411093731410801]"
679,5,5,"[0.001256676740013063, 0.0013649484608322382, 0.0028204021509736776, 0.000626558146905154, 0.009831289760768414, 0.9838038086891174, 0.0002963153237942606]"
