Images,True Labels,Predictions,Predicted Probabilities
643,5,5,"[0.035171348601579666, 0.01002152543514967, 0.2200712263584137, 0.016839856281876564, 0.032968346029520035, 0.6847330331802368, 0.0001946729316841811]"
644,5,4,"[0.0011539539555087686, 0.004985466133803129, 0.12129557132720947, 0.0008934583165682852, 0.4648514986038208, 0.36894604563713074, 0.0378740057349205]"
645,1,1,"[0.21867403388023376, 0.4387073218822479, 0.21006594598293304, 0.06155329570174217, 0.011568824760615826, 0.057126276195049286, 0.0023042510729283094]"
646,5,5,"[0.0007096540066413581, 0.0005751256830990314, 0.00765851279720664, 0.000906089844647795, 0.001867675338871777, 0.9880229234695435, 0.0002600406005512923]"
647,5,5,"[0.00022912818531040102, 0.00025994100724346936, 0.0017503800336271524, 0.00041009372216649354, 0.001416046405211091, 0.9958206415176392, 0.00011363998055458069]"
648,5,2,"[0.0025937005411833525, 0.008875221945345402, 0.47123706340789795, 0.0017134805675595999, 0.21803531050682068, 0.22316990792751312, 0.07437529414892197]"
649,5,5,"[0.00048225861974060535, 0.0010388463269919157, 0.0017988064792007208, 0.0015674334717914462, 0.0010376818245276809, 0.9923831820487976, 0.001691798446699977]"
650,5,5,"[0.00022599670046474785, 0.00013044047227595001, 0.0019278570543974638, 0.00037707973388023674, 0.002388735068961978, 0.9948347806930542, 0.0001150698444689624]"
651,1,1,"[0.25680914521217346, 0.5743508338928223, 0.029143203049898148, 0.11287454515695572, 0.0031226195860654116, 0.01977776363492012, 0.003921871539205313]"
652,2,2,"[0.005271892994642258, 0.009212763980031013, 0.5087582468986511, 0.001459598890505731, 0.2725828289985657, 0.2021421492099762, 0.0005725233349949121]"
653,3,2,"[0.13012656569480896, 0.11449476331472397, 0.33979514241218567, 0.02410765551030636, 0.2215288132429123, 0.16943834722042084, 0.000508699391502887]"
654,1,0,"[0.3117252588272095, 0.25691482424736023, 0.26838597655296326, 0.06624527275562286, 0.03818809613585472, 0.05764787271618843, 0.0008926981827244163]"
655,5,0,"[0.30488425493240356, 0.14976176619529724, 0.19018873572349548, 0.07762805372476578, 0.08385441452264786, 0.1932021975517273, 0.00048056847299449146]"
656,5,5,"[0.0020347842946648598, 0.0006132576963864267, 0.018046369776129723, 0.001290150685235858, 0.01213821955025196, 0.9657997488975525, 7.737723353784531e-05]"
657,5,4,"[0.03229261934757233, 0.011883397586643696, 0.3422679007053375, 0.007839086465537548, 0.5363988280296326, 0.06877095997333527, 0.0005471674376167357]"
658,5,5,"[0.004548054188489914, 0.0015004192246124148, 0.028307324275374413, 0.002641996368765831, 0.011523894965648651, 0.9514126181602478, 6.57093696645461e-05]"
659,5,5,"[0.009452266618609428, 0.005158110521733761, 0.037052202969789505, 0.005960509646683931, 0.007194263394922018, 0.9350546598434448, 0.00012797561066690832]"
660,5,5,"[0.000898198049981147, 0.0012949726078659296, 0.08655858039855957, 0.00046991623821668327, 0.4005693793296814, 0.509849488735199, 0.0003594336158130318]"
661,1,2,"[0.05865991860628128, 0.06565820425748825, 0.6526610255241394, 0.014205465093255043, 0.04349706321954727, 0.16489997506141663, 0.00041830074042081833]"
662,5,5,"[0.00042871764162555337, 0.00028608093271031976, 0.004907815717160702, 0.000585694273468107, 0.002352211158722639, 0.9913819432258606, 5.75429257878568e-05]"
663,5,5,"[0.011967262253165245, 0.0044458783231675625, 0.05765563249588013, 0.0048090871423482895, 0.17161478102207184, 0.7494597434997559, 4.756084308610298e-05]"
664,4,5,"[0.0012102252803742886, 0.004972207359969616, 0.04933223873376846, 0.0006454651011154056, 0.15619748830795288, 0.7865505218505859, 0.0010918198386207223]"
665,5,5,"[0.0006702073733322322, 0.009554239921271801, 0.10814397037029266, 0.0005137227708473802, 0.04164058342576027, 0.8312885165214539, 0.008188778534531593]"
666,5,5,"[0.00038430606946349144, 0.00018127435760106891, 0.004314036574214697, 0.00039841735269874334, 0.004460812546312809, 0.9902003407478333, 6.075503915781155e-05]"
667,5,5,"[0.001248845481313765, 0.014036005362868309, 0.10910184681415558, 0.0007257972611114383, 0.05020761862397194, 0.821021556854248, 0.003658290719613433]"
668,5,5,"[0.0008126323227770627, 0.017715761438012123, 0.06490026414394379, 0.0009400217095389962, 0.03366021439433098, 0.8472791910171509, 0.0346919521689415]"
669,5,5,"[0.00020389312703628093, 0.00035714227124117315, 0.002710792701691389, 0.0003489323426038027, 0.0011579501442611217, 0.9950443506240845, 0.0001768323127180338]"
670,5,5,"[0.0005907748127356172, 0.002289969241246581, 0.019393280148506165, 0.00037879060255363584, 0.015028296038508415, 0.9621571898460388, 0.00016159680671989918]"
671,5,5,"[0.00013663570280186832, 0.00016081759531516582, 0.0015860958956182003, 0.00026140763657167554, 0.0017908900044858456, 0.9959827661514282, 8.142706792568788e-05]"
672,5,5,"[0.00044245243771001697, 0.0003218148776795715, 0.0032260739244520664, 0.0006067651556804776, 0.0023292049299925566, 0.9930134415626526, 6.023251989972778e-05]"
673,5,5,"[0.0006660412182100117, 0.0028835623525083065, 0.07728645950555801, 0.0003887756320182234, 0.1890321671962738, 0.7275393605232239, 0.0022035986185073853]"
674,4,6,"[0.0013528014533221722, 0.00478271022439003, 0.012186910957098007, 0.0027838433161377907, 0.06976938992738724, 0.2678874135017395, 0.6412369608879089]"
675,0,5,"[0.05634802579879761, 0.08814080059528351, 0.3304462134838104, 0.014262039214372635, 0.11347398161888123, 0.39711901545524597, 0.00020998311811126769]"
676,5,5,"[0.00018733434262685478, 0.00013719247363042086, 0.006949941162019968, 0.00032637466210871935, 0.0361182726919651, 0.9502158164978027, 0.006065044552087784]"
677,5,5,"[2.9780809200019576e-05, 0.00010105712135555223, 0.001816100673750043, 6.132031558081508e-05, 0.005959684494882822, 0.9916377663612366, 0.0003942578041460365]"
678,4,5,"[0.003026441903784871, 0.008352401666343212, 0.10951130092144012, 0.0011541724670678377, 0.22213387489318848, 0.6554984450340271, 0.00032341128098778427]"
679,5,5,"[0.00020098213281016797, 0.0001745913177728653, 0.0038972939364612103, 0.000294485071208328, 0.002085945103317499, 0.9932737350463867, 7.304597238544375e-05]"
680,5,5,"[0.0005805201944895089, 0.0008103732252493501, 0.04298533871769905, 0.0003304412530269474, 0.22422413527965546, 0.7308420538902283, 0.0002271344856126234]"
681,2,2,"[0.10088273137807846, 0.027046147733926773, 0.5153678059577942, 0.021905777975916862, 0.18054437637329102, 0.15397843718528748, 0.00027468593907542527]"
682,5,5,"[0.0011509847827255726, 0.00255775498226285, 0.09224191308021545, 0.0004941126680932939, 0.1943780928850174, 0.7089264392852783, 0.0002507582539692521]"
683,5,5,"[0.0001095120605896227, 7.315816765185446e-05, 0.0014574452070519328, 0.00018755908240564167, 0.003888355568051338, 0.9942084550857544, 7.550580630777404e-05]"
684,0,0,"[0.30267107486724854, 0.24199287593364716, 0.12060806155204773, 0.07748253643512726, 0.10760017484426498, 0.14857330918312073, 0.0010719792917370796]"
685,5,5,"[0.00047816059668548405, 0.0005426892312243581, 0.0015894658863544464, 0.0010108599672093987, 0.0012300452217459679, 0.9948891401290894, 0.00025965526583604515]"
686,1,1,"[0.33785054087638855, 0.40122199058532715, 0.11987640708684921, 0.08447512239217758, 0.017341071739792824, 0.03773956745862961, 0.0014952673809602857]"
687,5,5,"[0.00024418835528194904, 0.0005316194146871567, 0.03759321942925453, 0.00018660235218703747, 0.18089576065540314, 0.779772162437439, 0.0007765391492284834]"
688,1,1,"[0.14939604699611664, 0.5230938196182251, 0.06720452010631561, 0.06616344302892685, 0.014672837220132351, 0.17311353981494904, 0.006355783436447382]"
689,5,5,"[0.0004273859958630055, 0.00023293950653169304, 0.011190815828740597, 0.00035310446401126683, 0.007914404384791851, 0.9798533916473389, 2.8007774744764902e-05]"
690,2,0,"[0.3147422671318054, 0.23492072522640228, 0.2780335247516632, 0.05897432193160057, 0.08529441058635712, 0.02535846084356308, 0.0026762522757053375]"
691,5,5,"[0.060502804815769196, 0.03747719153761864, 0.17092956602573395, 0.01726294495165348, 0.20009495317935944, 0.5136182904243469, 0.00011426982382545248]"
692,4,5,"[0.0004379014135338366, 0.0008033987251110375, 0.05895867943763733, 0.000247584015596658, 0.1633135825395584, 0.7756039500236511, 0.0006349330651573837]"
693,5,5,"[0.001993556972593069, 0.002205211902037263, 0.004849002696573734, 0.0027712716255337, 0.00174141360912472, 0.9861255288124084, 0.00031404520268552005]"
694,0,1,"[0.33033207058906555, 0.3849622905254364, 0.06535452604293823, 0.09151999652385712, 0.048748135566711426, 0.07782136648893356, 0.0012616186868399382]"
695,5,5,"[0.00048176286509260535, 0.00015207067190203816, 0.004831517115235329, 0.0005402006208896637, 0.005773019045591354, 0.9881470799446106, 7.427287346217781e-05]"
696,5,5,"[0.0004458906187210232, 0.00035563125857152045, 0.0032445574179291725, 0.0005113909137435257, 0.0024061198346316814, 0.9929600358009338, 7.641169213457033e-05]"
697,5,5,"[0.00030995713314041495, 0.0007670890772715211, 0.0445292629301548, 0.00020573574875015765, 0.16778209805488586, 0.7860103249549866, 0.0003954831918235868]"
698,5,5,"[0.00015563785564154387, 0.0005346853868104517, 0.0016307808691635728, 0.00042439502431079745, 0.001049542217515409, 0.9958041310310364, 0.00040083282510749996]"
699,5,5,"[0.000950097746681422, 0.004197688307613134, 0.03145333379507065, 0.0005554460803978145, 0.09327903389930725, 0.8688880205154419, 0.000676372495945543]"
700,5,5,"[5.6105360272340477e-05, 4.112262831768021e-05, 0.003395945066586137, 0.00011469509627204388, 0.006400749087333679, 0.9897629022598267, 0.0002284118818351999]"
701,5,5,"[7.071247091516852e-05, 7.063697557896376e-05, 0.01044832356274128, 0.0001592461921973154, 0.006912974640727043, 0.9817324280738831, 0.0006055869744159281]"
702,0,1,"[0.08436379581689835, 0.673084557056427, 0.06194058433175087, 0.051084745675325394, 0.004822918213903904, 0.11497857421636581, 0.009724795818328857]"
703,0,0,"[0.40991857647895813, 0.20607084035873413, 0.19634407758712769, 0.10017887502908707, 0.05117468908429146, 0.03239213675260544, 0.003920774906873703]"
704,5,5,"[0.006960369646549225, 0.11953489482402802, 0.0570695623755455, 0.005980806890875101, 0.011728253215551376, 0.7844495177268982, 0.014276583679020405]"
705,5,2,"[0.042465273290872574, 0.12259144335985184, 0.45558786392211914, 0.010169549845159054, 0.12224926799535751, 0.24120935797691345, 0.005727284587919712]"
706,5,5,"[0.000301912339637056, 0.00035302835749462247, 0.0021524878684431314, 0.0005621192394755781, 0.001722425571642816, 0.9945100545883179, 0.000398007599869743]"
707,6,1,"[0.22799913585186005, 0.28073152899742126, 0.07742063701152802, 0.16229821741580963, 0.017038410529494286, 0.10517618060112, 0.12933585047721863]"
708,5,5,"[0.00033496826654300094, 0.0003236567717976868, 0.007774017751216888, 0.0003354346554260701, 0.0029229733627289534, 0.9882616400718689, 4.736108530778438e-05]"
709,5,5,"[3.175152960466221e-05, 7.161994290072471e-05, 0.0047577545046806335, 7.907136023277417e-05, 0.010688462294638157, 0.9822691679000854, 0.0021022066939622164]"
710,3,2,"[0.21435850858688354, 0.05719546228647232, 0.34598326683044434, 0.044439345598220825, 0.2862445116043091, 0.05067325010895729, 0.0011056632502004504]"
711,0,0,"[0.3176773190498352, 0.30492979288101196, 0.23953887820243835, 0.07987794280052185, 0.01539294607937336, 0.04138126224279404, 0.0012018322013318539]"
712,5,5,"[0.0007297354168258607, 0.0008912781486287713, 0.04969855770468712, 0.00040908061782829463, 0.302665114402771, 0.6453584432601929, 0.00024785849382169545]"
713,5,5,"[7.017377356532961e-05, 0.00013333938841242343, 0.0030939762946218252, 0.0001534814655315131, 0.002601684769615531, 0.993344783782959, 0.0006026155315339565]"
714,5,5,"[3.571428169379942e-05, 0.00012146009976277128, 0.005489657167345285, 4.8938174586510286e-05, 0.009658810682594776, 0.9843816161155701, 0.00026376949972473085]"
715,5,5,"[0.002653256058692932, 0.013993378728628159, 0.07966423779726028, 0.0012092709075659513, 0.1408201903104782, 0.759895920753479, 0.0017637981800362468]"
716,5,5,"[0.0016861222684383392, 0.0010976636549457908, 0.010023119859397411, 0.0015274632023647428, 0.0030994941480457783, 0.9824874997138977, 7.858549361117184e-05]"
717,5,5,"[0.00047603153507225215, 0.0006110591348260641, 0.004322167951613665, 0.0005562154110521078, 0.001938682165928185, 0.9920247793197632, 7.115337939467281e-05]"
718,5,5,"[0.0014014879707247019, 0.0007274176459759474, 0.012790152803063393, 0.001006488804705441, 0.006300356704741716, 0.9777382612228394, 3.581740384106524e-05]"
719,5,5,"[0.0007968503050506115, 0.0009429989149793983, 0.003498762845993042, 0.0012288689613342285, 0.0016439866740256548, 0.9917685985565186, 0.00011998041736660525]"
720,5,5,"[4.881889617536217e-05, 6.280695379246026e-05, 0.001089265220798552, 0.00013896232121624053, 0.002167860046029091, 0.9962408542633057, 0.00025148142594844103]"
721,5,5,"[0.0010632188059389591, 0.0007302885060198605, 0.00890734326094389, 0.0008624166948720813, 0.004743464291095734, 0.9836553335189819, 3.7890029489062726e-05]"
722,5,5,"[0.0024999547749757767, 0.002336491597816348, 0.0046873195096850395, 0.004339044913649559, 0.0013904634397476912, 0.9842318296432495, 0.0005148172494955361]"
723,5,5,"[0.0013602512190118432, 0.011851645074784756, 0.06837014853954315, 0.0007460435735993087, 0.026270102709531784, 0.8904219269752502, 0.0009798905812203884]"
724,4,2,"[0.0009525828063488007, 0.0031058620661497116, 0.4523519277572632, 0.0006545073702000082, 0.11997993290424347, 0.40785735845565796, 0.015097850002348423]"
725,5,5,"[0.01446662750095129, 0.011248806491494179, 0.2751745581626892, 0.004413590766489506, 0.1779412478208542, 0.5166828632354736, 7.22995464457199e-05]"
726,5,5,"[0.0020310520194470882, 0.011810286901891232, 0.0902717337012291, 0.0008942382992245257, 0.06114508956670761, 0.8332445025444031, 0.0006030616932548583]"
727,5,4,"[0.0014107729075476527, 0.002343504223972559, 0.04669976979494095, 0.0010262225987389684, 0.647682785987854, 0.29026293754577637, 0.010573992505669594]"
728,5,5,"[3.958972229156643e-05, 7.970277511049062e-05, 0.0014523573918268085, 0.00012612753198482096, 0.005468091927468777, 0.9905605912208557, 0.0022734892554581165]"
729,5,5,"[0.0001745966001180932, 0.00034261183463968337, 0.017539341002702713, 0.00012864558084402233, 0.023100020363926888, 0.9586732983589172, 4.14891546824947e-05]"
730,5,5,"[0.0005236518336459994, 0.0007930513238534331, 0.04136010259389877, 0.0003226343833375722, 0.25385481119155884, 0.7028592824935913, 0.0002864313137251884]"
731,5,5,"[0.0016796269919723272, 0.0006904053734615445, 0.024413662031292915, 0.0013336148113012314, 0.007395773660391569, 0.9644376039505005, 4.922248626826331e-05]"
732,5,5,"[0.0034164940007030964, 0.002512109000235796, 0.010815306566655636, 0.0023317993618547916, 0.006058465223759413, 0.9748106002807617, 5.513875657925382e-05]"
733,4,4,"[0.001191996969282627, 0.0007143086986616254, 0.1378108710050583, 0.000640286598354578, 0.4890565574169159, 0.3700639307498932, 0.0005220419261604548]"
734,5,5,"[0.0017858344363048673, 0.0011562698055058718, 0.0058104367926716805, 0.0013153397012501955, 0.013508074916899204, 0.9762408137321472, 0.00018318240472581238]"
735,2,1,"[0.21393901109695435, 0.3059079349040985, 0.2873120903968811, 0.05163181200623512, 0.03307240083813667, 0.10664191097021103, 0.0014948133612051606]"
736,1,1,"[0.3342020511627197, 0.4365604519844055, 0.09240192919969559, 0.09203589707612991, 0.013401801697909832, 0.028956213966012, 0.0024416623637080193]"
737,5,5,"[8.322900248458609e-05, 0.00019562090164981782, 0.0008694921270944178, 0.00024834132636897266, 0.0013616556534543633, 0.9967004656791687, 0.0005412241443991661]"
738,5,5,"[0.0017052944749593735, 0.0006438019336201251, 0.007187412120401859, 0.0017547595780342817, 0.00447345245629549, 0.9841728210449219, 6.243051757337525e-05]"
739,0,0,"[0.2600541412830353, 0.18472261726856232, 0.11913429200649261, 0.06157473847270012, 0.2126750499010086, 0.16074706614017487, 0.0010921235661953688]"
740,5,5,"[0.00033039107802323997, 0.0010801245225593448, 0.01676800660789013, 0.00026665659970603883, 0.08759242296218872, 0.8925287127494812, 0.001433616504073143]"
741,5,5,"[0.0014410139992833138, 0.006435750517994165, 0.085329569876194, 0.0006296098581515253, 0.09274439513683319, 0.8128765225410461, 0.0005430741584859788]"
742,4,5,"[0.007448527961969376, 0.00792158953845501, 0.10604120045900345, 0.0027560777962207794, 0.26601430773735046, 0.609725296497345, 9.305022831540555e-05]"
743,5,5,"[0.0003378817345947027, 0.0007613455527462065, 0.0014572548680007458, 0.0007407986558973789, 0.001121701905503869, 0.9952273368835449, 0.0003537166921887547]"
744,5,5,"[0.0005152200465090573, 0.0004194373614154756, 0.0030586463399231434, 0.0013553285971283913, 0.0013646173756569624, 0.9925734996795654, 0.0007132951868698001]"
745,2,5,"[0.003572712652385235, 0.002737324917688966, 0.1515149027109146, 0.0013921878999099135, 0.4061512053012848, 0.43450915813446045, 0.00012254074681550264]"
746,4,5,"[0.0012821181444451213, 0.00281027564778924, 0.05364631116390228, 0.000578897655941546, 0.13171248137950897, 0.8098114728927612, 0.00015839182015042752]"
747,1,1,"[0.04427189752459526, 0.6567978858947754, 0.050826847553253174, 0.029985874891281128, 0.010937108658254147, 0.026008371263742447, 0.18117205798625946]"
