Images,True Labels,Predictions,Predicted Probabilities
656,5,5,"[0.00014927872689440846, 0.00030302474624477327, 0.002456569578498602, 0.0002690406981855631, 0.002483287826180458, 0.9941908717155457, 0.00014786045358050615]"
657,5,4,"[0.015509332530200481, 0.005670054815709591, 0.22275078296661377, 0.0033234055154025555, 0.5934869647026062, 0.15790750086307526, 0.001351960003376007]"
658,5,5,"[0.0008869986049830914, 0.00022574188187718391, 0.017649337649345398, 0.000617997080553323, 0.004793242551386356, 0.9757018089294434, 0.000124895348562859]"
659,5,5,"[0.0009187869727611542, 0.000696053437422961, 0.014745496213436127, 0.0008019349770620465, 0.0027387230657041073, 0.9800441861152649, 5.4741529311286286e-05]"
660,5,5,"[0.006342330481857061, 0.005241957027465105, 0.134452223777771, 0.0025496294256299734, 0.2859170436859131, 0.5652076005935669, 0.0002892246702685952]"
661,1,5,"[0.0116557776927948, 0.041349951177835464, 0.204604372382164, 0.006996188312768936, 0.0585474818944931, 0.6753938794136047, 0.0014523464487865567]"
662,5,5,"[0.00020133335783611983, 0.00017198895511683077, 0.005376875400543213, 0.00038872103323228657, 0.0014573432272300124, 0.9922871589660645, 0.00011664801422739401]"
663,5,5,"[0.009403924457728863, 0.004650638904422522, 0.06770354509353638, 0.0028404556214809418, 0.08646082133054733, 0.8285475373268127, 0.00039306338294409215]"
664,4,5,"[0.0007996938074938953, 0.002783557865768671, 0.09135017544031143, 0.0010374296689406037, 0.07724716514348984, 0.8202323317527771, 0.006549553945660591]"
665,5,5,"[0.00176833919249475, 0.004385279957205057, 0.281074583530426, 0.0017363704973831773, 0.11762942373752594, 0.5854569673538208, 0.007948986254632473]"
666,5,5,"[0.00012234985479153693, 0.00013756804401054978, 0.002101573161780834, 0.0002449571038596332, 0.0014842904638499022, 0.9958353042602539, 7.397984154522419e-05]"
667,5,5,"[0.0010675224475562572, 0.00761080626398325, 0.07440261542797089, 0.0020552510395646095, 0.06984800100326538, 0.8294399976730347, 0.015575838275253773]"
668,5,5,"[0.0020221099257469177, 0.01072195265442133, 0.168624609708786, 0.002895505866035819, 0.0843799039721489, 0.7202087044715881, 0.011147238314151764]"
669,5,5,"[0.00016891679842956364, 0.00026172230718657374, 0.005272809416055679, 0.00042743104859255254, 0.0008454068447463214, 0.9925270080566406, 0.0004966573906131089]"
670,5,5,"[0.004138241522014141, 0.0031397228594869375, 0.047194402664899826, 0.0028796473052352667, 0.002517053857445717, 0.9396017789840698, 0.0005291395355015993]"
671,5,5,"[0.00017438239592593163, 0.0001548844447825104, 0.004098932724446058, 0.0003641293151304126, 0.001392259611748159, 0.9936655163764954, 0.00014981180720496923]"
672,5,5,"[0.0002882145345211029, 0.00017649431538302451, 0.005577716510742903, 0.0005221719038672745, 0.0011102276621386409, 0.9919771552085876, 0.00034796458203345537]"
673,5,5,"[0.0021181523334234953, 0.005432785488665104, 0.1789253056049347, 0.001884788041934371, 0.21231840550899506, 0.5886406302452087, 0.010679864324629307]"
674,4,5,"[0.0019138443749397993, 0.003913472406566143, 0.01392399612814188, 0.0022819875739514828, 0.2825770378112793, 0.6003785729408264, 0.09501108527183533]"
675,0,5,"[0.00462381774559617, 0.004366160370409489, 0.1926562637090683, 0.0023127414751797915, 0.07252075523138046, 0.7233023643493652, 0.00021795788779854774]"
676,5,5,"[0.0003105383366346359, 0.0006148802931420505, 0.023585567250847816, 0.0004188198072370142, 0.04765806719660759, 0.9228616952896118, 0.004550460260361433]"
677,5,5,"[0.0001686599280219525, 0.00020371432765387, 0.005985813215374947, 0.00033567025093361735, 0.0016985287657007575, 0.9914922118186951, 0.00011532306234585121]"
678,4,5,"[0.009400935843586922, 0.006527755409479141, 0.3241564929485321, 0.0033351262100040913, 0.18239536881446838, 0.47390449047088623, 0.000279834377579391]"
679,5,5,"[0.0005489338655024767, 0.0002783469681162387, 0.005804453045129776, 0.00038585945731028914, 0.017686940729618073, 0.9752373099327087, 5.815315671497956e-05]"
680,5,5,"[0.0010558260837569833, 0.0005459509557113051, 0.024579796940088272, 0.0007574458722956479, 0.21013416349887848, 0.7626914381980896, 0.0002353852178202942]"
681,2,2,"[0.0835171565413475, 0.008686157874763012, 0.6199396252632141, 0.010345721617341042, 0.1501379907131195, 0.12550978362560272, 0.0018635560991242528]"
682,5,5,"[0.001268628053367138, 0.001241442863829434, 0.0737723782658577, 0.0008554040687158704, 0.2424917072057724, 0.6797186136245728, 0.0006517902947962284]"
683,5,5,"[0.00013031778507865965, 0.000171955834957771, 0.003715335391461849, 0.0001957822823897004, 0.009541667066514492, 0.9861080050468445, 0.00013698537077289075]"
684,0,5,"[0.19838623702526093, 0.17858479917049408, 0.07229249179363251, 0.05591848865151405, 0.06697206199169159, 0.4254980981349945, 0.0023478008806705475]"
685,5,5,"[0.00016543138190172613, 0.00014759827172383666, 0.002338412683457136, 0.00041244018939323723, 0.000898000958841294, 0.9957973957061768, 0.00024082980235107243]"
686,1,1,"[0.17523132264614105, 0.5868127346038818, 0.06443063914775848, 0.09769494086503983, 0.003184368833899498, 0.055831603705883026, 0.016814418137073517]"
687,5,5,"[0.0030183782801032066, 0.0035142244305461645, 0.16617992520332336, 0.0015498846769332886, 0.15671059489250183, 0.6675810217857361, 0.0014459588564932346]"
688,1,5,"[0.08589375019073486, 0.3698626160621643, 0.09710279107093811, 0.05623500049114227, 0.015020632185041904, 0.3704891502857208, 0.0053960164077579975]"
689,5,5,"[0.0012211701832711697, 0.0022043664939701557, 0.010694111697375774, 0.0010159380035474896, 0.03548369184136391, 0.9488329291343689, 0.0005477267550304532]"
690,2,4,"[0.16679400205612183, 0.1514412760734558, 0.16060146689414978, 0.032886456698179245, 0.4249808192253113, 0.05415093153715134, 0.009145049378275871]"
691,5,5,"[0.12680482864379883, 0.09465963393449783, 0.09595735371112823, 0.030723560601472855, 0.218591570854187, 0.43285423517227173, 0.0004088716523256153]"
692,4,5,"[0.015232005156576633, 0.042173177003860474, 0.26410815119743347, 0.008359832689166069, 0.11626409739255905, 0.538837194442749, 0.015025472268462181]"
693,5,5,"[0.004979385994374752, 0.011188392527401447, 0.0054769981652498245, 0.006408983841538429, 0.0014588581398129463, 0.9687952399253845, 0.0016921283677220345]"
694,0,1,"[0.11446893960237503, 0.46956437826156616, 0.09686876833438873, 0.07718852162361145, 0.0038757186848670244, 0.22930607199668884, 0.008727534674108028]"
695,5,5,"[0.00030723647796548903, 0.00012472653179429471, 0.005365189630538225, 0.00029179477132856846, 0.007231918163597584, 0.9866353869438171, 4.37983799201902e-05]"
696,5,5,"[0.00026637394330464303, 0.0001784719352144748, 0.005242109298706055, 0.00024143520568031818, 0.010459879413247108, 0.9834702610969543, 0.00014148511399980634]"
697,5,5,"[0.00040767338941805065, 0.000621277664322406, 0.010783819481730461, 0.0005517314421012998, 0.0890696570277214, 0.8979650139808655, 0.0006007791380397975]"
698,5,5,"[0.00011058954987674952, 0.0001901515934150666, 0.0008278324385173619, 0.0004694738599937409, 0.0007928127306513488, 0.9968083500862122, 0.0008007422438822687]"
699,5,5,"[0.0004267426556907594, 0.001546163228340447, 0.022007204592227936, 0.0007614376372657716, 0.06797190755605698, 0.9030916690826416, 0.004194856621325016]"
700,5,5,"[0.00011986621393589303, 5.039767347625457e-05, 0.006173574365675449, 0.00015947790234349668, 0.024550767615437508, 0.9682146906852722, 0.000731174717657268]"
701,5,5,"[9.715640044305474e-05, 0.00014842355449218303, 0.004200734198093414, 0.00024173659039661288, 0.0018287156708538532, 0.9933376312255859, 0.00014568511687684804]"
702,0,1,"[0.11675924062728882, 0.5660927891731262, 0.10963781923055649, 0.06795591861009598, 0.007188073359429836, 0.1192818209528923, 0.013084325939416885]"
703,0,0,"[0.506521999835968, 0.055163219571113586, 0.2945888638496399, 0.05709853395819664, 0.04905020073056221, 0.028734887018799782, 0.008842303417623043]"
704,5,5,"[0.0029425856191664934, 0.02283693663775921, 0.019518202170729637, 0.004165574908256531, 0.014672831632196903, 0.932948887348175, 0.0029149786569178104]"
705,5,2,"[0.040278706699609756, 0.13860929012298584, 0.5352813601493835, 0.018995922058820724, 0.09745039790868759, 0.12307075411081314, 0.0463135652244091]"
706,5,5,"[9.121947368839756e-05, 0.00013514266174752265, 0.0022266823798418045, 0.00022781032021157444, 0.00113958353176713, 0.9959912896156311, 0.0001882311626104638]"
707,6,6,"[0.006062151398509741, 0.007952478714287281, 0.006630555726587772, 0.014102358371019363, 0.0010626532603055239, 0.03782755881547928, 0.9263622164726257]"
708,5,5,"[0.00016712385695427656, 7.295519026229158e-05, 0.006753628607839346, 0.00020369690901134163, 0.005398254841566086, 0.9872918128967285, 0.00011245199857512489]"
709,5,5,"[9.686288103694096e-05, 0.00011807187547674403, 0.009366089478135109, 0.00017691146058496088, 0.02731078304350376, 0.9615502953529358, 0.0013810102827847004]"
710,3,2,"[0.0723343938589096, 0.0887371301651001, 0.5267007350921631, 0.016723930835723877, 0.15118229389190674, 0.14083850383758545, 0.0034829876385629177]"
711,0,1,"[0.247088223695755, 0.4993519186973572, 0.12531007826328278, 0.07233329117298126, 0.014599242247641087, 0.02908211201429367, 0.012235189788043499]"
712,5,5,"[0.0018234348390251398, 0.0020919456146657467, 0.030090589076280594, 0.001330762985162437, 0.3008946478366852, 0.6629597544670105, 0.0008088210597634315]"
713,5,5,"[0.0003605263482313603, 0.00022098115005064756, 0.01096064317971468, 0.0004966623382642865, 0.0026573066134005785, 0.9852089881896973, 9.488550131209195e-05]"
714,5,5,"[7.425309740938246e-05, 0.00015258108032867312, 0.002910793758928776, 0.0001847978710429743, 0.0029657294508069754, 0.9934968948364258, 0.00021502446907106787]"
715,5,5,"[0.0017354331212118268, 0.008740761317312717, 0.07394064217805862, 0.0021142519544810057, 0.12139308452606201, 0.7874481081962585, 0.004627804271876812]"
716,5,5,"[0.00036037733661942184, 0.0001618516689632088, 0.009627978317439556, 0.0004800384631380439, 0.0025183369871228933, 0.9867289662361145, 0.00012242491357028484]"
717,5,5,"[0.0001928886049427092, 0.0001640016707824543, 0.005413381848484278, 0.00032630341593176126, 0.001260397955775261, 0.9925022125244141, 0.00014079795801080763]"
718,5,5,"[0.0004375093849375844, 0.0001633695064811036, 0.012803873047232628, 0.00038080886588431895, 0.018204810097813606, 0.9679499864578247, 5.967917604721151e-05]"
719,5,5,"[0.0008739947224967182, 0.00104641227517277, 0.005164953414350748, 0.001493754331022501, 0.0005767870461568236, 0.9905297160148621, 0.0003143618523608893]"
720,5,5,"[0.00013987865531817079, 0.00012495227565523237, 0.003717687213793397, 0.0002609623479656875, 0.0030520071741193533, 0.9926349520683289, 6.964875501580536e-05]"
721,5,5,"[0.00029590612393803895, 0.0002024483255809173, 0.0051201824098825455, 0.00044696772238239646, 0.0010643847053870559, 0.9926655888557434, 0.00020449547446332872]"
722,5,5,"[0.00015364715363830328, 0.00011501211702125147, 0.0034172432497143745, 0.00030928608612157404, 0.0015760409878566861, 0.9943072199821472, 0.0001216734090121463]"
723,5,5,"[0.0007337579154409468, 0.002617985475808382, 0.023374350741505623, 0.0009184218943119049, 0.025702601298689842, 0.9460340738296509, 0.0006187582039274275]"
724,4,5,"[0.001834393129684031, 0.0033910167403519154, 0.2102859765291214, 0.0014918390661478043, 0.236883744597435, 0.5317447185516357, 0.014368307776749134]"
725,5,5,"[0.01013654749840498, 0.005337808281183243, 0.14739269018173218, 0.0032444321550428867, 0.2931545376777649, 0.5404601097106934, 0.00027390423929318786]"
726,5,5,"[0.0007608975865878165, 0.0054213437251746655, 0.014008509926497936, 0.0014961037086322904, 0.0105589609593153, 0.9665475487709045, 0.0012064974289387465]"
727,5,5,"[0.0007160048116929829, 0.0011796156177297235, 0.09516911208629608, 0.0007912468281574547, 0.1740579456090927, 0.7247064709663391, 0.0033796217758208513]"
728,5,5,"[7.491181168006733e-05, 9.962541662389413e-05, 0.002982025034725666, 0.0001578554220031947, 0.0032354900613427162, 0.9933029413223267, 0.00014719540195073932]"
729,5,5,"[0.00018101942259818316, 0.0002102396683767438, 0.017073776572942734, 0.00028110918356105685, 0.007882274687290192, 0.9741454720497131, 0.0002261691988678649]"
730,5,5,"[0.0016219723038375378, 0.0007950182189233601, 0.028710227459669113, 0.0009256406337954104, 0.14001606404781342, 0.8278108239173889, 0.00012031304504489526]"
731,5,5,"[0.0004533194296527654, 0.00015334274212364107, 0.008189518004655838, 0.0004049155686516315, 0.015445385128259659, 0.9753112196922302, 4.227063982398249e-05]"
732,5,5,"[0.0011001445818692446, 0.003133086021989584, 0.008682524785399437, 0.0017241672612726688, 0.0012100990861654282, 0.9832563400268555, 0.0008936403901316226]"
733,4,5,"[0.0014449798036366701, 0.001240077312104404, 0.04254066199064255, 0.0009155742009170353, 0.33810147643089294, 0.6148334741592407, 0.0009237980702891946]"
734,5,5,"[0.0038072746247053146, 0.0029552786145359278, 0.016525914892554283, 0.001967317657545209, 0.043923404067754745, 0.9307585954666138, 6.212866719579324e-05]"
735,2,0,"[0.44880783557891846, 0.26447543501853943, 0.16410155594348907, 0.07572372257709503, 0.019259890541434288, 0.02112513780593872, 0.006506394129246473]"
736,1,1,"[0.16341497004032135, 0.6119472980499268, 0.04690831899642944, 0.09566867351531982, 0.0042596361599862576, 0.04750008508563042, 0.030300920829176903]"
737,5,5,"[0.00022483905195258558, 0.00022456859005615115, 0.004062774125486612, 0.00038791762199252844, 0.0014143704902380705, 0.9936323761940002, 5.3133186156628653e-05]"
738,5,5,"[0.000247250369284302, 0.0001384291535941884, 0.003900500712916255, 0.0004260893911123276, 0.0017502448754385114, 0.9934431314468384, 9.437069820705801e-05]"
739,0,1,"[0.24122852087020874, 0.30573776364326477, 0.11600787192583084, 0.060660868883132935, 0.07141722738742828, 0.20185595750808716, 0.0030918344855308533]"
740,5,5,"[0.00034543880610726774, 0.000955896161030978, 0.016816170886158943, 0.0005062412819825113, 0.0715491846203804, 0.9082815051078796, 0.001545706414617598]"
741,5,5,"[0.000860326224938035, 0.0027246626559644938, 0.03245130926370621, 0.0010793780675157905, 0.06353428959846497, 0.8982726335525513, 0.0010772956302389503]"
742,4,5,"[0.004295220598578453, 0.0039906748570501804, 0.024228056892752647, 0.0025650430470705032, 0.111579529941082, 0.8532426953315735, 9.873529779724777e-05]"
743,5,5,"[0.00017481848772149533, 0.0002502373536117375, 0.002682645805180073, 0.00043193326564505696, 0.0007815656717866659, 0.9955406785011292, 0.00013803716865368187]"
744,5,5,"[0.0002576351980678737, 0.0002669278474058956, 0.004029360134154558, 0.0006082534091547132, 0.0007009438122622669, 0.9936834573745728, 0.00045341934310272336]"
745,2,4,"[0.0037146785762161016, 0.0015642461366951466, 0.12423978000879288, 0.0014823635574430227, 0.4517284035682678, 0.41683292388916016, 0.0004375592397991568]"
746,4,5,"[0.0026781142223626375, 0.0022858099546283484, 0.0680263414978981, 0.0013720078859478235, 0.1269511580467224, 0.7984514236450195, 0.00023516025976277888]"
747,1,1,"[0.17112992703914642, 0.5679148435592651, 0.11483259499073029, 0.06505375355482101, 0.020163249224424362, 0.048077065497636795, 0.012828570790588856]"
748,5,5,"[0.00010091055446537212, 0.00011377891496522352, 0.0025914814323186874, 0.00021110316447447985, 0.001316990703344345, 0.9954791069030762, 0.0001865708181867376]"
749,5,5,"[0.00012365901784505695, 6.829541962360963e-05, 0.0037159195635467768, 0.00015708837599959224, 0.008594625629484653, 0.9872204661369324, 0.00011989856284344569]"
750,5,5,"[0.0002536437241360545, 0.0001750035589793697, 0.005328175611793995, 0.0004289908683858812, 0.0020402607042342424, 0.9916987419128418, 7.516723417211324e-05]"
751,4,5,"[0.003453435143455863, 0.0036494180094450712, 0.015956122428178787, 0.0024578014854341745, 0.08714360743761063, 0.8872552514076233, 8.434455958195031e-05]"
752,5,5,"[0.00021949723304715008, 0.0004413195711094886, 0.00296927522867918, 0.000494730076752603, 0.0006877501728013158, 0.9950034022331238, 0.0001839798060245812]"
753,5,2,"[0.008001538924872875, 0.017755337059497833, 0.41856011748313904, 0.004252005368471146, 0.32947784662246704, 0.20232738554477692, 0.0196257121860981]"
754,5,5,"[0.0003982576890848577, 0.00011523227294674143, 0.009280483238399029, 0.0003361549461260438, 0.009346515871584415, 0.9804757237434387, 4.7687099140603095e-05]"
755,1,1,"[0.36227187514305115, 0.36615052819252014, 0.12279318273067474, 0.08096632361412048, 0.01778164878487587, 0.0420859269797802, 0.007950562052428722]"
756,2,1,"[0.11912593245506287, 0.3524765372276306, 0.13078050315380096, 0.049784645438194275, 0.060499921441078186, 0.27827325463294983, 0.009059212170541286]"
757,6,6,"[0.005356946960091591, 0.0148273641243577, 0.006926842965185642, 0.018782267346978188, 0.0011599317658692598, 0.20116135478019714, 0.7517852783203125]"
758,3,5,"[0.004407302476465702, 0.0011320390040054917, 0.16703027486801147, 0.0023754762951284647, 0.013378177769482136, 0.811432957649231, 0.00024369895982090384]"
759,5,5,"[0.0009875098476186395, 0.0017072309274226427, 0.06121371313929558, 0.0008370288414880633, 0.11366280913352966, 0.821098804473877, 0.000492928025778383]"
