Images,True Labels,Predictions,Predicted Probabilities
701,5,5,"[4.913688462693244e-05, 5.6680990383028984e-05, 0.0023143196012824774, 0.0001104176408261992, 0.0006150103290565312, 0.9967758059501648, 7.870246918173507e-05]"
702,0,1,"[0.12460983544588089, 0.6054139137268066, 0.09667224436998367, 0.04563825950026512, 0.023164017125964165, 0.09806414693593979, 0.0064375209622085094]"
703,0,0,"[0.3985190689563751, 0.25578343868255615, 0.15960818529129028, 0.12090601027011871, 0.024988878518342972, 0.03926932066679001, 0.0009250922594219446]"
704,5,5,"[0.01593690738081932, 0.07320141047239304, 0.04308227822184563, 0.004614627920091152, 0.021466365084052086, 0.839622437953949, 0.00207602814771235]"
705,5,2,"[0.03980102390050888, 0.07474009692668915, 0.6104201674461365, 0.015958134084939957, 0.11476700752973557, 0.14304117858409882, 0.0012724213302135468]"
706,5,5,"[5.357385816751048e-05, 0.00012350038741715252, 0.0008182257879525423, 8.753949805395678e-05, 0.0008611183729954064, 0.9976581335067749, 0.0003979593457188457]"
707,6,6,"[0.013592568226158619, 0.0791192278265953, 0.006319455802440643, 0.047156091779470444, 0.0026298128068447113, 0.2843034565448761, 0.5668793320655823]"
708,5,5,"[0.00023218573187477887, 0.00016255090304184705, 0.008129666559398174, 0.00014592411753255874, 0.001555171562358737, 0.9897658228874207, 8.641171916679014e-06]"
709,5,5,"[5.812395102111623e-05, 0.00021737000497523695, 0.002131971064954996, 6.99480515322648e-05, 0.003127144416794181, 0.9927335977554321, 0.0016618396621197462]"
710,3,1,"[0.27570703625679016, 0.3379960060119629, 0.14213927090168, 0.05802224576473236, 0.06229649484157562, 0.12142722308635712, 0.0024117620196193457]"
711,0,0,"[0.31153520941734314, 0.29262667894363403, 0.22363758087158203, 0.0923394039273262, 0.050175707787275314, 0.028282029554247856, 0.0014034112682566047]"
712,5,5,"[0.002028287388384342, 0.0025183316320180893, 0.0329432338476181, 0.0009415678214281797, 0.24506641924381256, 0.7149145007133484, 0.0015876719262450933]"
713,5,5,"[0.00010942538938252255, 0.00011949365580221638, 0.0019022393971681595, 0.0001578533701831475, 0.0008834759355522692, 0.9967306852340698, 9.678635251475498e-05]"
714,5,5,"[4.5370805310085416e-05, 5.826804044772871e-05, 0.0027614966966211796, 5.873355985386297e-05, 0.0008453104528598487, 0.9961916208267212, 3.906439815182239e-05]"
715,5,5,"[0.0006843649316579103, 0.006666725967079401, 0.01915011927485466, 0.0007613614434376359, 0.04917639121413231, 0.9035603404045105, 0.020000750198960304]"
716,5,5,"[0.0002532114740461111, 0.0002054934302577749, 0.005209734663367271, 0.0004216160159558058, 0.0008210508385673165, 0.9930591583251953, 2.9798731702612713e-05]"
717,5,5,"[0.00011501269182190299, 0.00016317814879585057, 0.002268006792291999, 0.00013471940474119037, 0.0007038408075459301, 0.9965830445289612, 3.221956649213098e-05]"
718,5,5,"[6.982126797083765e-05, 6.53402748866938e-05, 0.0023738958407193422, 0.00011921242548851296, 0.0007276056567206979, 0.9965998530387878, 4.437301686266437e-05]"
719,5,5,"[0.0007859706529416144, 0.0006078560254536569, 0.0036731248255819082, 0.0007327980129048228, 0.0016605748096480966, 0.9924623966217041, 7.725752220721915e-05]"
720,5,5,"[3.959301466238685e-05, 8.77429120009765e-05, 0.001035884371958673, 0.00011523911962285638, 0.0006667646230198443, 0.9970985651016235, 0.0009562072809785604]"
721,5,5,"[0.0001385356008540839, 0.00011485322465887293, 0.0043077003210783005, 0.00017771738930605352, 0.001020903466269374, 0.9942250847816467, 1.5314641132135876e-05]"
722,5,5,"[0.00011076327791670337, 0.00019868355593644083, 0.0015981551259756088, 0.00037808113847859204, 0.0004582261899486184, 0.9968500733375549, 0.0004059811762999743]"
723,5,5,"[0.0005153851816430688, 0.002571116667240858, 0.022297311574220657, 0.00018973527767229825, 0.012149857357144356, 0.9621022343635559, 0.00017430642037652433]"
724,4,5,"[0.00255626835860312, 0.006390893366187811, 0.223760724067688, 0.00138103065546602, 0.24500662088394165, 0.5195018649101257, 0.0014026290737092495]"
725,5,5,"[0.0072152274660766125, 0.003768851049244404, 0.22372892498970032, 0.0015523175243288279, 0.1441400647163391, 0.6195376515388489, 5.6901211792137474e-05]"
726,5,5,"[0.000853987003210932, 0.002129920991137624, 0.04198252037167549, 0.00041039157076738775, 0.05640135332942009, 0.8978196382522583, 0.0004021661006845534]"
727,5,5,"[0.0004353839613031596, 0.001204511383548379, 0.04406048357486725, 0.0005886591970920563, 0.11549293994903564, 0.832682192325592, 0.0055358936078846455]"
728,5,5,"[5.0332306273048744e-05, 0.00015593314310535789, 0.0010864129289984703, 7.014034781605005e-05, 0.0014676727587357163, 0.9960657954216003, 0.0011037198128178716]"
729,5,5,"[0.0013970431173220277, 0.001174484845250845, 0.026037029922008514, 0.000319019629387185, 0.016606498509645462, 0.954441249370575, 2.460773248458281e-05]"
730,5,5,"[0.001624291529878974, 0.002125628525391221, 0.07041388750076294, 0.0008037847001105547, 0.3049582242965698, 0.619502067565918, 0.0005721618654206395]"
731,5,5,"[0.00015962481847964227, 8.2936036051251e-05, 0.00827951729297638, 0.00021339757950045168, 0.0013385593192651868, 0.9899089336395264, 1.7022928659571335e-05]"
732,5,5,"[0.0014812065055593848, 0.0014782508369535208, 0.0162496380507946, 0.0011866914574056864, 0.002361252438277006, 0.9772282242774963, 1.482106472394662e-05]"
733,4,5,"[0.0037699982058256865, 0.0033991681411862373, 0.0631561353802681, 0.0015342950355261564, 0.4467366337776184, 0.48056477308273315, 0.0008389706490561366]"
734,5,5,"[0.0018760206876322627, 0.002954603871330619, 0.0030326335690915585, 0.0009035347029566765, 0.0088014155626297, 0.9792402982711792, 0.0031915900763124228]"
735,2,2,"[0.2247004508972168, 0.21181535720825195, 0.3750291168689728, 0.05792294815182686, 0.045144982635974884, 0.0847303494811058, 0.0006567465607076883]"
736,1,1,"[0.15270337462425232, 0.43514546751976013, 0.16858720779418945, 0.056727178394794464, 0.016431890428066254, 0.1680554300546646, 0.0023494211491197348]"
737,5,5,"[0.0001446751703042537, 0.00020384594972711056, 0.0015384723665192723, 0.00021095814008731395, 0.0007560820668004453, 0.9970508813858032, 9.499744919594377e-05]"
738,5,5,"[0.0001505701948190108, 0.00013329414650797844, 0.0015272991731762886, 0.00026414956664666533, 0.0010402920888736844, 0.9967014193534851, 0.00018296719645150006]"
739,0,1,"[0.23153339326381683, 0.45109686255455017, 0.09324680268764496, 0.06005723401904106, 0.0242293793708086, 0.13790059089660645, 0.001935680047608912]"
740,5,5,"[0.0072409906424582005, 0.023492950946092606, 0.03409096226096153, 0.0022273596841841936, 0.13176338374614716, 0.7985318303108215, 0.002652600407600403]"
741,5,5,"[0.0005548484623432159, 0.0016992454184219241, 0.05185738578438759, 0.0003560205514077097, 0.07472419738769531, 0.8700332045555115, 0.000774956017266959]"
742,4,5,"[0.00608532689511776, 0.005942843854427338, 0.039830952882766724, 0.0013230688637122512, 0.1679876297712326, 0.7784677147865295, 0.0003623732482083142]"
743,5,5,"[6.865954492241144e-05, 0.00015918182907626033, 0.0008797519258223474, 0.00012128454545745626, 0.000714524241629988, 0.9975833892822266, 0.0004731712688226253]"
744,5,5,"[0.00013087940169498324, 0.00012194486043881625, 0.0017839550273492932, 0.00019126234110444784, 0.0010419654427096248, 0.9966423511505127, 8.763102232478559e-05]"
745,2,2,"[0.005327962804585695, 0.00348503515124321, 0.41596519947052, 0.0017444752156734467, 0.25275498628616333, 0.32064124941825867, 8.11013815109618e-05]"
746,4,5,"[0.0010104378452524543, 0.0020794181618839502, 0.05240867659449577, 0.0003571872366592288, 0.06784682720899582, 0.8761042356491089, 0.0001931960869114846]"
747,1,1,"[0.17209681868553162, 0.6380077600479126, 0.018842659890651703, 0.11447197943925858, 0.008912990801036358, 0.012257320806384087, 0.03541049361228943]"
748,5,5,"[4.749222716782242e-05, 7.970885053509846e-05, 0.0015936314594000578, 7.653480133740231e-05, 0.0005715973675251007, 0.9975645542144775, 6.648742419201881e-05]"
749,5,5,"[5.3515272156801075e-05, 0.00020436236809473485, 0.0008178128628060222, 8.944490400608629e-05, 0.0015739030204713345, 0.9952744245529175, 0.0019865483045578003]"
750,5,5,"[0.0003170663840137422, 0.00023266261268872768, 0.002972724149003625, 0.0005202270695008337, 0.0010579820955172181, 0.9947997331619263, 9.960080205928534e-05]"
751,4,5,"[0.0032839567866176367, 0.02644364722073078, 0.02659521996974945, 0.0016286420868709683, 0.023161154240369797, 0.9138190150260925, 0.005068465601652861]"
752,5,5,"[0.00017720472533255816, 0.00035842315992340446, 0.0032762326300144196, 0.0003409858327358961, 0.00045337332994677126, 0.9953261613845825, 6.757938535884023e-05]"
753,5,5,"[0.0017434069886803627, 0.011136271990835667, 0.02301817759871483, 0.002342925174161792, 0.11368399113416672, 0.8055334687232971, 0.04254171997308731]"
754,5,5,"[0.005212366580963135, 0.0014494163915514946, 0.13700802624225616, 0.0033256416209042072, 0.007468018680810928, 0.8455279469490051, 8.527329555363394e-06]"
755,1,1,"[0.28621119260787964, 0.4854888319969177, 0.02516924776136875, 0.1005837619304657, 0.019345732405781746, 0.07207614183425903, 0.011125117540359497]"
756,2,4,"[0.10620091110467911, 0.19969691336154938, 0.11479654163122177, 0.04323417693376541, 0.2688891589641571, 0.25103047490119934, 0.01615181379020214]"
757,6,6,"[0.0035290890373289585, 0.030010705813765526, 0.0009989995742216706, 0.01098724640905857, 0.001893488923087716, 0.1293528974056244, 0.8232274651527405]"
758,3,2,"[0.0592963844537735, 0.016469499096274376, 0.45225194096565247, 0.03211403265595436, 0.016723452135920525, 0.42309334874153137, 5.13247141498141e-05]"
759,5,5,"[0.002393052913248539, 0.003940284252166748, 0.06863147765398026, 0.0006374056683853269, 0.11093486100435257, 0.8132341504096985, 0.0002286438102601096]"
760,2,0,"[0.3431066572666168, 0.1439310908317566, 0.28361934423446655, 0.0924331322312355, 0.03827284649014473, 0.09828318655490875, 0.00035374623257666826]"
761,4,5,"[0.00246176915243268, 0.002776059089228511, 0.05341433361172676, 0.0006634406163357198, 0.101307213306427, 0.8391135334968567, 0.0002637291036080569]"
762,2,5,"[0.009686463512480259, 0.009654986672103405, 0.3497159779071808, 0.002764970762655139, 0.19715616106987, 0.43085387349128723, 0.00016754287935327739]"
763,5,5,"[0.015218465588986874, 0.20641566812992096, 0.026753157377243042, 0.008505113422870636, 0.05855226144194603, 0.60097336769104, 0.08358192443847656]"
764,5,5,"[0.0013265782035887241, 0.0019256829982623458, 0.018017873167991638, 0.0005859322263859212, 0.11569081991910934, 0.8612856864929199, 0.0011674361303448677]"
765,1,2,"[0.07662195712327957, 0.1899247020483017, 0.36941206455230713, 0.02542029321193695, 0.13135774433612823, 0.20454786717891693, 0.00271537434309721]"
766,5,5,"[0.0005827729473821819, 0.0009559235186316073, 0.003087921068072319, 0.002098436001688242, 0.0007738127605989575, 0.9901610612869263, 0.0023400001227855682]"
767,5,5,"[0.0007445312803611159, 0.00200523529201746, 0.016838600859045982, 0.00028335294337011874, 0.04738307371735573, 0.9322351217269897, 0.000510017795022577]"
768,5,5,"[0.008275443688035011, 0.003262360580265522, 0.22708353400230408, 0.0018521834863349795, 0.2608639597892761, 0.4986056983470917, 5.695200161426328e-05]"
769,5,5,"[0.0012252129381522536, 0.0013239645631983876, 0.11561563611030579, 0.00037035398418083787, 0.06827995926141739, 0.8131359219551086, 4.8842317482922226e-05]"
770,5,5,"[0.00015431059000547975, 7.666450255783275e-05, 0.003412027843296528, 0.00013713679800275713, 0.0025611072778701782, 0.9936341047286987, 2.463623422954697e-05]"
771,4,5,"[0.004865941125899553, 0.00844033807516098, 0.0517580471932888, 0.0016425440553575754, 0.3020269572734833, 0.6296671628952026, 0.0015990138053894043]"
772,5,5,"[0.0007493505254387856, 0.0011494830250740051, 0.0032694421242922544, 0.000785015698056668, 0.0019301369320601225, 0.9906409382820129, 0.0014756579184904695]"
773,5,5,"[7.170088065322489e-05, 8.715514559298754e-05, 0.001907025696709752, 0.00013653816131409258, 0.0006274768966250122, 0.9971120357513428, 5.8010682550957426e-05]"
774,4,5,"[0.0021117832511663437, 0.003127011936157942, 0.04149511083960533, 0.0014438907383009791, 0.28519460558891296, 0.6627256870269775, 0.003901889780536294]"
775,5,5,"[7.62158670113422e-05, 9.368483006255701e-05, 0.0012574163265526295, 0.00012088619405403733, 0.0009174983133561909, 0.9974268078804016, 0.00010739164281403646]"
776,5,5,"[4.103204992134124e-05, 0.00011468959564808756, 0.0008376825717277825, 6.98775183991529e-05, 0.0008715590229257941, 0.9976044297218323, 0.0004608058661688119]"
777,2,1,"[0.055264122784137726, 0.46987006068229675, 0.2421017587184906, 0.04072561860084534, 0.04290647804737091, 0.11399742215871811, 0.035134512931108475]"
778,5,5,"[4.210426413919777e-05, 7.24803248886019e-05, 0.0011146899778395891, 7.84977528383024e-05, 0.0006698435754515231, 0.9978657364845276, 0.00015665039245504886]"
779,5,5,"[3.4741751733236015e-05, 0.00011467724834801629, 0.002101861173287034, 8.137482655001804e-05, 0.0019311596406623721, 0.9930018782615662, 0.002734346082434058]"
780,5,5,"[0.0001893554290290922, 0.00025651228497736156, 0.0023759519681334496, 0.00035889301216229796, 0.0006077875732444227, 0.9960722923278809, 0.00013929330452810973]"
781,5,5,"[0.00018070546502713114, 0.0001343861222267151, 0.0023324184585362673, 0.00017684158228803426, 0.0015120115131139755, 0.9956243634223938, 3.9360038499580696e-05]"
782,5,5,"[0.003869622480124235, 0.0029068803414702415, 0.23400582373142242, 0.0011851205490529537, 0.1616509109735489, 0.5962437987327576, 0.00013783221947960556]"
783,0,2,"[0.1561271995306015, 0.19875073432922363, 0.27068349719047546, 0.08195484429597855, 0.06627894192934036, 0.21212896704673767, 0.014075877144932747]"
784,5,5,"[0.0004668417386710644, 0.0023469319567084312, 0.01029351819306612, 0.00022315858223009855, 0.02072088234126568, 0.9650450944900513, 0.0009035493130795658]"
785,5,5,"[0.0012736235512420535, 0.0010269798804074526, 0.006780591327697039, 0.0021524049807339907, 0.0013271993957459927, 0.9871801733970642, 0.00025907185045070946]"
786,5,5,"[0.0009749008459039032, 0.00204846216365695, 0.033634088933467865, 0.0006241263472475111, 0.16240084171295166, 0.7978591918945312, 0.00245839380659163]"
787,5,5,"[0.002313260454684496, 0.001989535288885236, 0.07165224105119705, 0.0009578746394254267, 0.32974305748939514, 0.5928942561149597, 0.00044979859376326203]"
788,5,5,"[0.0012978806626051664, 0.0023018422070890665, 0.049325648695230484, 0.0007790853269398212, 0.22736619412899017, 0.7170385122299194, 0.0018908707424998283]"
789,2,2,"[0.015159283764660358, 0.008696302771568298, 0.5656378269195557, 0.003953822888433933, 0.18837811052799225, 0.21812351047992706, 5.117104228702374e-05]"
790,5,5,"[0.013895518146455288, 0.0967707559466362, 0.017935415729880333, 0.006438842974603176, 0.06355040520429611, 0.7655333876609802, 0.03587564453482628]"
791,5,5,"[0.0011495300568640232, 0.0043314723297953606, 0.03077089786529541, 0.0008535439264960587, 0.1041736900806427, 0.8541225790977478, 0.004598269239068031]"
792,1,1,"[0.17380593717098236, 0.5529091954231262, 0.08718207478523254, 0.05676603689789772, 0.016707831993699074, 0.10817724466323853, 0.004451650660485029]"
793,5,5,"[0.0013227364979684353, 0.0019861634355038404, 0.001830877736210823, 0.0006377085228450596, 0.0064464109018445015, 0.986754834651947, 0.0010213364148512483]"
794,5,5,"[0.00020768931426573545, 0.00016217242227867246, 0.005114470608532429, 0.0003293138579465449, 0.0008878814405761659, 0.9932745695114136, 2.383017636020668e-05]"
795,5,5,"[0.0037372384686022997, 0.004969651345163584, 0.09299887716770172, 0.0008820017101243138, 0.06558053940534592, 0.831729531288147, 0.00010210290201939642]"
796,5,5,"[0.000792686128988862, 0.0006121321930550039, 0.008834569714963436, 0.0017318439204245806, 0.0009720936068333685, 0.9869264960289001, 0.00013017369201406837]"
797,6,6,"[0.0036962490994483232, 0.026350509375333786, 0.0007643246208317578, 0.012214104644954205, 0.0020076867658644915, 0.11080633848905563, 0.8441608548164368]"
798,0,2,"[0.016490833833813667, 0.04834610968828201, 0.6156556010246277, 0.007485360838472843, 0.07941088080406189, 0.23174749314785004, 0.0008636628044769168]"
799,5,5,"[9.976232831832021e-05, 7.878313772380352e-05, 0.0030357418581843376, 0.0001416832528775558, 0.0009352085762657225, 0.995680570602417, 2.8101498173782602e-05]"
800,2,2,"[0.07587582617998123, 0.06903311610221863, 0.5414170622825623, 0.01819794997572899, 0.08311363309621811, 0.21204771101474762, 0.0003146732924506068]"
801,4,5,"[0.005035797134041786, 0.003545394167304039, 0.02251126803457737, 0.0014636750565841794, 0.08277232199907303, 0.8842290043830872, 0.0004425286897458136]"
802,4,0,"[0.29524102807044983, 0.2213558852672577, 0.06946977972984314, 0.039446886628866196, 0.19706109166145325, 0.17595194280147552, 0.0014734286814928055]"
803,5,5,"[0.004755143076181412, 0.009603693149983883, 0.004421812482178211, 0.011561006307601929, 0.003081795759499073, 0.912617564201355, 0.053959041833877563]"
804,5,5,"[7.396085129585117e-05, 5.7289704272989184e-05, 0.00406874343752861, 9.540569590171799e-05, 0.0009740508394315839, 0.9947093725204468, 2.11561746255029e-05]"
805,4,2,"[0.035055406391620636, 0.011794265359640121, 0.6647254824638367, 0.009915376082062721, 0.0985383689403534, 0.17987512052059174, 9.596879681339487e-05]"
