Images,True Labels,Predictions,Predicted Probabilities
618,5,2,"[0.021907586604356766, 0.01670319028198719, 0.42644333839416504, 0.009065537713468075, 0.1370839774608612, 0.3887893557548523, 6.995049716351787e-06]"
619,4,5,"[0.024453572928905487, 0.07888200134038925, 0.18076162040233612, 0.05006353184580803, 0.2275993525981903, 0.4357077479362488, 0.002532235812395811]"
620,5,5,"[4.320655352785252e-05, 8.070268086157739e-05, 0.003276399802416563, 0.0003512257244437933, 0.0002282997011207044, 0.996002733707428, 1.743805842124857e-05]"
621,5,5,"[8.10179699328728e-05, 2.954589763248805e-05, 0.0022229517344385386, 8.365658868569881e-05, 0.007335073314607143, 0.9899739027023315, 0.00027391695766709745]"
622,5,5,"[0.0024340329691767693, 0.03393779322504997, 0.026334436610341072, 0.0009597156895324588, 0.02216435596346855, 0.9102368354797363, 0.0039327554404735565]"
623,5,5,"[0.0003277427749708295, 0.0020644692704081535, 0.27300798892974854, 0.0020522347185760736, 0.11598368734121323, 0.6059604287147522, 0.0006035533733665943]"
624,5,5,"[0.002844200935214758, 0.006776624824851751, 0.3436276316642761, 0.001847344683483243, 0.09180538356304169, 0.553040087223053, 5.870838140253909e-05]"
625,5,5,"[0.0003555314033292234, 0.00038695684634149075, 0.04530822113156319, 0.0006899139261804521, 0.2393942028284073, 0.713809072971344, 5.609647632809356e-05]"
626,2,5,"[0.02421404980123043, 0.29568782448768616, 0.2776155471801758, 0.020468750968575478, 0.0615697018802166, 0.31122875213623047, 0.009215397760272026]"
627,5,5,"[8.826126577332616e-05, 3.525966531015001e-05, 0.0026931632310152054, 8.440014789812267e-05, 0.002958468860015273, 0.9940767288208008, 6.36509430478327e-05]"
628,5,5,"[1.8715585611062124e-05, 4.016990715172142e-05, 0.0015085885534062982, 0.0004123102698940784, 0.00029029606957919896, 0.9976207613945007, 0.00010912441939581186]"
629,5,5,"[0.0004998939693905413, 0.00032887185807339847, 0.30131983757019043, 0.0009301792015321553, 0.05164296552538872, 0.6451473832130432, 0.00013089105777908117]"
630,5,5,"[1.941741538757924e-05, 3.946989090763964e-05, 0.0012782952981069684, 0.0001040948845911771, 0.0002498211688362062, 0.9981936812400818, 0.0001151717733591795]"
631,6,1,"[0.2169111669063568, 0.3548133969306946, 0.30460140109062195, 0.02477887272834778, 0.03746292367577553, 0.06116819754242897, 0.00026401522336527705]"
632,5,5,"[6.033526369719766e-05, 6.795078661525622e-05, 0.002082517836242914, 8.20739587652497e-05, 0.001313728280365467, 0.9962766766548157, 0.00011675066343741491]"
633,5,5,"[0.00010121764353243634, 0.0001495069736847654, 0.002625877968966961, 0.0006191481370478868, 0.0016803703038021922, 0.9941927790641785, 0.000631171278655529]"
634,5,4,"[0.1966317892074585, 0.09672734141349792, 0.04774019122123718, 0.00594418914988637, 0.4848761260509491, 0.1677393764257431, 0.0003410226490814239]"
635,5,2,"[0.03343601152300835, 0.004323070868849754, 0.48386460542678833, 0.0158699844032526, 0.04506535828113556, 0.41741859912872314, 2.242832852061838e-05]"
636,5,5,"[0.0010897022439166903, 0.0009675684268586338, 0.030274134129285812, 0.0003603147342801094, 0.29679280519485474, 0.67047119140625, 4.429684122442268e-05]"
637,5,5,"[0.005926782265305519, 0.0007330638472922146, 0.07775881886482239, 0.00299699604511261, 0.019962117075920105, 0.8925939798355103, 2.825923183991108e-05]"
638,5,5,"[0.001585543155670166, 0.0028070113621652126, 0.07685592770576477, 0.0008170590153895319, 0.3376452326774597, 0.5799092650413513, 0.00038001936627551913]"
639,1,5,"[0.03803460672497749, 0.1949930042028427, 0.07650025933980942, 0.04012566804885864, 0.05491025745868683, 0.5893556475639343, 0.006080544553697109]"
640,0,1,"[0.3463805913925171, 0.3902587294578552, 0.07245775312185287, 0.015170833095908165, 0.12901626527309418, 0.04563629999756813, 0.001079500769264996]"
641,2,2,"[0.001227657194249332, 0.0018974854610860348, 0.4965188801288605, 0.0027815711218863726, 0.12688341736793518, 0.3706662952899933, 2.4757317078183405e-05]"
642,5,1,"[0.05848228558897972, 0.609076201915741, 0.11868295073509216, 0.03498559072613716, 0.013544071465730667, 0.14171306788921356, 0.023515794426202774]"
643,5,5,"[0.0020724122878164053, 0.000847886607516557, 0.022526420652866364, 0.0016098319320008159, 0.002063499065116048, 0.9708529114723206, 2.6996194719686173e-05]"
644,5,4,"[0.02433488890528679, 0.016973543912172318, 0.14169719815254211, 0.0009402245050296187, 0.6784155368804932, 0.13539493083953857, 0.002243693685159087]"
645,1,2,"[0.03899994120001793, 0.06709430366754532, 0.3562779724597931, 0.005098721943795681, 0.34063979983329773, 0.1879747360944748, 0.0039145490154623985]"
646,5,5,"[0.00031641224632039666, 0.00022443258785642684, 0.0063222977332770824, 0.0010418936144560575, 0.002367602428421378, 0.9896592497825623, 6.822180148446932e-05]"
647,5,5,"[5.059548857389018e-05, 2.608539034554269e-05, 0.0005996138788759708, 0.00011919612006749958, 0.0007976277265697718, 0.9983201622962952, 8.662280015414581e-05]"
648,5,2,"[0.03892776370048523, 0.01557083334773779, 0.7364378571510315, 0.011758538894355297, 0.12954901158809662, 0.0673811286687851, 0.0003748670278582722]"
649,5,5,"[5.737565516028553e-05, 0.00021961239690426737, 0.0006453717942349613, 0.0002844655537046492, 0.00045435799984261394, 0.9976334571838379, 0.0007053316221572459]"
650,5,5,"[5.830805821460672e-05, 1.3819613741361536e-05, 0.002291526412591338, 9.128898818744346e-05, 0.003559388220310211, 0.9939443469047546, 4.132618414587341e-05]"
651,1,1,"[0.12371157109737396, 0.7600253224372864, 0.024203510954976082, 0.05262745916843414, 0.00493971724063158, 0.031844597309827805, 0.0026477028150111437]"
652,2,2,"[0.014388153329491615, 0.08641451597213745, 0.558317244052887, 0.008071604184806347, 0.030920151621103287, 0.3015786409378052, 0.0003097790468018502]"
653,3,1,"[0.2354632467031479, 0.31493034958839417, 0.07545971125364304, 0.02016093209385872, 0.0479813776910305, 0.30592450499534607, 7.982982060639188e-05]"
654,1,1,"[0.08701208978891373, 0.6357309222221375, 0.08479831367731094, 0.04493984580039978, 0.05924856662750244, 0.08468782156705856, 0.003582427278161049]"
655,5,5,"[0.09214413911104202, 0.15651224553585052, 0.24312204122543335, 0.05927642062306404, 0.09018740057945251, 0.3576756417751312, 0.0010821225587278605]"
656,5,5,"[0.0029026058036834, 0.005638800095766783, 0.048828497529029846, 0.005711513105779886, 0.03361045569181442, 0.8974706530570984, 0.005837435368448496]"
657,5,2,"[0.006075914483517408, 0.001975546358153224, 0.6044474840164185, 0.002922144951298833, 0.2833625376224518, 0.10118842124938965, 2.793565181491431e-05]"
658,5,5,"[0.00021850637858733535, 7.311428635148332e-05, 0.005599281284958124, 0.0003678323409985751, 0.0018675241153687239, 0.9918644428253174, 9.390769264427945e-06]"
659,5,5,"[0.008373375050723553, 0.004203139804303646, 0.022068023681640625, 0.005830489099025726, 0.0073691559955477715, 0.9520164132118225, 0.00013928653788752854]"
660,5,5,"[0.00046622753143310547, 0.0002488949103280902, 0.09651108831167221, 0.0002605157787911594, 0.17716465890407562, 0.7253281474113464, 2.039873470494058e-05]"
661,1,2,"[0.009485194459557533, 0.038723237812519073, 0.4480093717575073, 0.012283220887184143, 0.05459514632821083, 0.4364786744117737, 0.0004251793725416064]"
662,5,5,"[3.863223173539154e-05, 1.3833817320119124e-05, 0.0019064195221289992, 4.2039519030367956e-05, 0.002034260891377926, 0.9959390163421631, 2.5821294912020676e-05]"
663,5,5,"[0.0009344431455247104, 0.0012740655802190304, 0.012544105760753155, 0.0014571010833606124, 0.03294568881392479, 0.950635552406311, 0.00020891505118925124]"
664,4,5,"[0.0006432500667870045, 0.0016616459470242262, 0.08648069947957993, 0.00036376481875777245, 0.11498575657606125, 0.795182466506958, 0.0006824741722084582]"
665,5,5,"[0.00046646446571685374, 0.005436412058770657, 0.22094924747943878, 0.0019553406164050102, 0.057532019913196564, 0.710479199886322, 0.0031813043169677258]"
666,5,5,"[2.2162901586852968e-05, 2.3977070668479428e-05, 0.0011488684685900807, 0.0001318625727435574, 0.0022568709682673216, 0.9959663152694702, 0.00044985077693127096]"
667,5,5,"[0.001120635773986578, 0.023000143468379974, 0.1425497680902481, 0.0032504091504961252, 0.07350660860538483, 0.7505798935890198, 0.005992448423057795]"
668,5,5,"[0.0015489037614315748, 0.02603037841618061, 0.06583020091056824, 0.003293302608653903, 0.025766750797629356, 0.868930459022522, 0.008600028231739998]"
669,5,5,"[9.222865628544241e-06, 9.138186214840971e-06, 0.0025327871553599834, 4.380711106932722e-05, 0.0007519017672166228, 0.9965941309928894, 5.895744834560901e-05]"
670,5,5,"[0.0002022075350396335, 0.0006452213274315, 0.002706011524423957, 0.0002511603233870119, 0.0006798047688789666, 0.995331346988678, 0.00018420620472170413]"
671,5,5,"[0.0004927252884954214, 0.00012807144958060235, 0.008515758439898491, 0.0007698429399169981, 0.008829374797642231, 0.9812175035476685, 4.670965427067131e-05]"
672,5,5,"[3.475144330877811e-05, 2.435126225464046e-05, 0.0006461259908974171, 0.00017241277964785695, 0.0005810100701637566, 0.9985255599021912, 1.5849867850192823e-05]"
673,5,5,"[0.001401230925694108, 0.003870229236781597, 0.18275658786296844, 0.0008461431134492159, 0.11166059225797653, 0.6991817951202393, 0.0002833714825101197]"
674,4,4,"[0.026376599445939064, 0.09748928993940353, 0.012875331565737724, 0.027311675250530243, 0.43241801857948303, 0.08327148109674454, 0.3202575147151947]"
675,0,5,"[0.024846697226166725, 0.020883161574602127, 0.2677031457424164, 0.00358572113327682, 0.08427781611680984, 0.5986940860748291, 9.42912811296992e-06]"
676,5,5,"[0.005540899932384491, 0.0010963440872728825, 0.16630545258522034, 0.0014002849347889423, 0.09870591014623642, 0.7256392240524292, 0.0013118673814460635]"
677,5,5,"[4.0430761146126315e-05, 0.00012781650002580136, 0.002938820980489254, 0.000129632608150132, 0.0013222531415522099, 0.9950763583183289, 0.0003645946562755853]"
678,4,5,"[0.008715881034731865, 0.013836978003382683, 0.4033174216747284, 0.0037766178138554096, 0.1327667087316513, 0.43755337595939636, 3.3027154131559655e-05]"
679,5,5,"[0.00013600516831502318, 0.000542806985322386, 0.0021023480221629143, 0.0007069474668242037, 0.0019439535681158304, 0.990971565246582, 0.003596442984417081]"
680,5,5,"[0.0013170234160497785, 0.0012840386480093002, 0.0314447246491909, 0.0004260982386767864, 0.29432350397109985, 0.6710925698280334, 0.00011212540994165465]"
681,2,2,"[0.11054350435733795, 0.028316400945186615, 0.36282265186309814, 0.0215016920119524, 0.2667720317840576, 0.21002104878425598, 2.260495602968149e-05]"
682,5,4,"[0.018462372943758965, 0.011339722201228142, 0.21472734212875366, 0.0016363034956157207, 0.4103461503982544, 0.3433937132358551, 9.43773120525293e-05]"
683,5,5,"[0.00010099955397890881, 5.5315591453108937e-05, 0.0048288023099303246, 0.0001527300919406116, 0.010167799890041351, 0.9842431545257568, 0.0004512405430432409]"
684,0,2,"[0.1707114279270172, 0.04193951562047005, 0.4674629271030426, 0.03635808452963829, 0.1416289508342743, 0.14167682826519012, 0.00022222990810405463]"
685,5,5,"[0.00011251326213823631, 3.212819865439087e-05, 0.0008078820537775755, 0.00017386603576596826, 0.0009608802502043545, 0.9978576302528381, 5.501293344423175e-05]"
686,1,1,"[0.07255133986473083, 0.6873297691345215, 0.040144700556993484, 0.037759874016046524, 0.017680315300822258, 0.13959097862243652, 0.004943092353641987]"
687,5,5,"[0.0021254101302474737, 0.0017976060044020414, 0.10040158033370972, 0.0005054927314631641, 0.14602011442184448, 0.7489553689956665, 0.000194400068721734]"
688,1,1,"[0.13089992105960846, 0.43247613310813904, 0.13209214806556702, 0.01753188483417034, 0.14545753598213196, 0.1340733766555786, 0.007468996569514275]"
689,5,5,"[0.00012168887042207643, 4.728856947622262e-05, 0.015125776641070843, 0.0001586418366059661, 0.009767635725438595, 0.9747233986854553, 5.55622173123993e-05]"
690,2,1,"[0.17311176657676697, 0.3944375813007355, 0.04079261049628258, 0.02448851615190506, 0.2953791618347168, 0.040194228291511536, 0.03159612417221069]"
691,5,5,"[0.06724721193313599, 0.13619400560855865, 0.1427535116672516, 0.10519923269748688, 0.16644808650016785, 0.3817855417728424, 0.0003724023117683828]"
692,4,2,"[0.008174076676368713, 0.004606127273291349, 0.6597381830215454, 0.0023937809746712446, 0.22098128497600555, 0.10408012568950653, 2.642746221681591e-05]"
693,5,5,"[0.0006155571318231523, 0.0003744938294403255, 0.011707928031682968, 0.001472853822633624, 0.0008616319391876459, 0.9848196506500244, 0.0001478583726566285]"
694,0,1,"[0.24592556059360504, 0.5908740162849426, 0.024197546765208244, 0.02180274948477745, 0.027234185487031937, 0.08941356837749481, 0.0005523510044440627]"
695,5,5,"[5.4946129239397123e-05, 1.9076762328040786e-05, 0.001474544988013804, 7.095200999174267e-05, 0.004622165579348803, 0.9937113523483276, 4.70353988930583e-05]"
696,5,5,"[3.679384462884627e-05, 1.6539413991267793e-05, 0.003784848377108574, 7.303038000827655e-05, 0.0058267731219530106, 0.9902010560035706, 6.0901042161276564e-05]"
697,5,5,"[0.0006130694528110325, 0.0007130990270525217, 0.05439359322190285, 0.000520392379257828, 0.13562308251857758, 0.8080945611000061, 4.230872946209274e-05]"
698,5,5,"[1.1885017556778621e-05, 3.693104372359812e-05, 0.00048009015154093504, 7.058661867631599e-05, 0.000297959748422727, 0.998712420463562, 0.00039017299422994256]"
699,5,5,"[0.0009252384770661592, 0.0024921868462115526, 0.06335678696632385, 0.0007906387909315526, 0.10340319573879242, 0.8288289904594421, 0.00020290387328714132]"
700,5,5,"[1.700875691312831e-05, 4.5413962652673945e-06, 0.0038228649646043777, 3.6629622627515346e-05, 0.0041808136738836765, 0.9918845891952515, 5.3546846174867824e-05]"
701,5,5,"[7.434231974912109e-06, 1.6833440895425156e-05, 0.0027216123417019844, 4.603084744303487e-05, 0.0006202648510225117, 0.9964630007743835, 0.00012480102304834872]"
702,0,1,"[0.063927561044693, 0.7115833163261414, 0.06935298442840576, 0.0210207961499691, 0.016700593754649162, 0.11208914965391159, 0.005325620528310537]"
703,0,2,"[0.14802764356136322, 0.11496306955814362, 0.5091581344604492, 0.13517984747886658, 0.02647777646780014, 0.06461437791585922, 0.0015791547484695911]"
704,5,5,"[0.003537281882017851, 0.11664402484893799, 0.027649451047182083, 0.0028932937420904636, 0.016718542203307152, 0.8257507085800171, 0.006806741468608379]"
705,5,2,"[0.09987160563468933, 0.16052712500095367, 0.5728890299797058, 0.011951552703976631, 0.08807451277971268, 0.06568232923746109, 0.0010038682958111167]"
706,5,5,"[6.491203384939581e-05, 4.375716525828466e-05, 0.001691835350356996, 0.00014657883730251342, 0.0030317059718072414, 0.994835376739502, 0.00018588805687613785]"
707,6,6,"[0.0008472296176478267, 0.0067644803784787655, 0.0012500399025157094, 0.010424134321510792, 0.00190457864664495, 0.17706821858882904, 0.801741361618042]"
708,5,5,"[0.00015450299542862922, 7.47815502109006e-05, 0.015918755903840065, 0.0015084674814715981, 0.0030655835289508104, 0.9792677164077759, 1.0156910320802126e-05]"
709,5,5,"[2.3970042093424127e-05, 1.564205376780592e-05, 0.013502291403710842, 0.00010679592378437519, 0.007778569124639034, 0.9779651761054993, 0.0006075778510421515]"
710,3,2,"[0.20494863390922546, 0.16445055603981018, 0.4566766619682312, 0.03079117462038994, 0.1032148003578186, 0.03957896679639816, 0.0003392090438865125]"
711,0,1,"[0.1886371672153473, 0.3871108889579773, 0.22453033924102783, 0.09873907268047333, 0.055141717195510864, 0.045694608241319656, 0.0001462346117477864]"
712,5,5,"[0.0007527343113906682, 0.0010436477605253458, 0.04394640028476715, 0.0005717935273423791, 0.3756568133831024, 0.5778990387916565, 0.0001295429392484948]"
713,5,5,"[0.0004878800536971539, 0.00016324013995472342, 0.008456145413219929, 0.0003742766275536269, 0.01048810314387083, 0.9798636436462402, 0.00016680394764989614]"
714,5,5,"[9.358082752441987e-05, 3.161024142173119e-05, 0.004094440024346113, 4.227973840897903e-05, 0.00589651009067893, 0.9897406101226807, 0.00010104083776241168]"
715,5,5,"[0.0016311599174514413, 0.03170923516154289, 0.09699098765850067, 0.0040945024229586124, 0.10797785222530365, 0.7429071664810181, 0.014689178206026554]"
716,5,5,"[4.9469970690552145e-05, 1.5329436791944318e-05, 0.0034933288116008043, 0.00014031810860615224, 0.0016472544521093369, 0.9946468472480774, 7.478427505702712e-06]"
717,5,5,"[2.1169618776184507e-05, 3.788106914726086e-05, 0.0024438367690891027, 0.0004534978943411261, 0.0004001696652267128, 0.9966086149215698, 3.483091131784022e-05]"
718,5,5,"[0.00011363319936208427, 2.973177470266819e-05, 0.006471880245953798, 0.0001443212531739846, 0.004654182121157646, 0.9885663390159607, 1.997647268581204e-05]"
719,5,5,"[0.0009551203111186624, 0.0005700458423234522, 0.007625082042068243, 0.000954795628786087, 0.0022183714900165796, 0.9876266121864319, 4.992690446670167e-05]"
720,5,5,"[6.001520523568615e-05, 2.394693910900969e-05, 0.0020497823134064674, 4.7899564378894866e-05, 0.0039709946140646935, 0.9937618374824524, 8.553104271413758e-05]"
721,5,5,"[4.347872527432628e-05, 2.3533993953606114e-05, 0.0024750439915806055, 0.0003308313025627285, 0.0010514113819226623, 0.9960697889328003, 5.9474714362295344e-06]"
722,5,5,"[5.263308048597537e-05, 6.495221896329895e-05, 0.0007969844155013561, 0.0004342511238064617, 0.000403903191909194, 0.9981130361557007, 0.0001341757015325129]"
