Images,True Labels,Predictions,Predicted Probabilities
669,5,5,"[1.2839423106925096e-05, 5.762873843195848e-05, 0.001359382877126336, 8.231305400840938e-05, 0.0009761144174262881, 0.9974652528762817, 4.6417146222665906e-05]"
670,5,5,"[0.0002829129225574434, 0.0009984325151890516, 0.003420727327466011, 0.00021575245773419738, 0.0046572452411055565, 0.9903278946876526, 9.703168325359002e-05]"
671,5,5,"[0.0001480419741710648, 0.0009138812893070281, 0.0011709415121003985, 0.0004130071320105344, 0.000386257452191785, 0.996682345867157, 0.0002854811609722674]"
672,5,5,"[1.3285710338095669e-05, 4.928201815346256e-05, 0.0010989191941916943, 0.0001511551672592759, 0.000496809312608093, 0.9981585144996643, 3.206484325346537e-05]"
673,5,5,"[0.00019251115736551583, 0.0027575583662837744, 0.018048522993922234, 0.00032001969520933926, 0.15512393414974213, 0.6987616419792175, 0.12479577958583832]"
674,4,6,"[0.00018136316793970764, 0.001719157095067203, 0.0020992259960621595, 0.00020772955031134188, 0.02457382343709469, 0.006861753761768341, 0.9643570184707642]"
675,0,5,"[0.005285288672894239, 0.004974686075001955, 0.14339980483055115, 0.0039426968432962894, 0.06614134460687637, 0.7762428522109985, 1.3311990187503397e-05]"
676,5,5,"[1.757205609465018e-05, 5.284419603412971e-05, 0.005538334138691425, 7.626433944096789e-05, 0.012526492588222027, 0.9816960096359253, 9.244237298844382e-05]"
677,5,5,"[3.431447112234309e-05, 0.00029262335738167167, 0.0005031534237787127, 0.0002068391622742638, 0.00037172206793911755, 0.9981354475021362, 0.0004559262306429446]"
678,4,4,"[0.0028719634283334017, 0.0017092571360990405, 0.2431524693965912, 0.0018962138565257192, 0.4557584524154663, 0.29457318782806396, 3.836311589111574e-05]"
679,5,5,"[0.0004412023408804089, 0.0018655038438737392, 0.03347447142004967, 0.001566181075759232, 0.005328273866325617, 0.9573134183883667, 1.0954458957712632e-05]"
680,5,5,"[0.00018903402087744325, 0.0005619667936116457, 0.016796056181192398, 0.00022675193031318486, 0.20599214732646942, 0.7752335667610168, 0.0010004377691075206]"
681,2,2,"[0.045731332153081894, 0.004369466099888086, 0.43889614939689636, 0.005039592739194632, 0.38319098949432373, 0.1227630078792572, 9.517428225080948e-06]"
682,5,4,"[0.0016972991870716214, 0.0008902023546397686, 0.060819171369075775, 0.0003674603649415076, 0.7777464389801025, 0.1580936312675476, 0.0003858346026390791]"
683,5,5,"[1.1028572771465406e-05, 0.00013047865650150925, 0.0014450524467974901, 0.00015511712990701199, 0.001207113265991211, 0.9969061017036438, 0.0001451650750823319]"
684,0,2,"[0.14021603763103485, 0.042983729392290115, 0.48911935091018677, 0.08044074475765228, 0.11498541384935379, 0.13223136961460114, 2.3335498553933576e-05]"
685,5,5,"[1.5247986084432341e-05, 6.726732681272551e-05, 0.0012323722476139665, 0.00022448333038482815, 0.00030088244238868356, 0.9981206059455872, 3.912231477443129e-05]"
686,1,1,"[0.27787211537361145, 0.6150596141815186, 0.02987504005432129, 0.05302871763706207, 0.002519173314794898, 0.01699880138039589, 0.004646593239158392]"
687,5,5,"[0.0003242629754822701, 0.00045650763786397874, 0.01657150313258171, 0.00018529361113905907, 0.14972355961799622, 0.8324889540672302, 0.00025000557070598006]"
688,1,1,"[0.039486199617385864, 0.7172847390174866, 0.03495371714234352, 0.04594024270772934, 0.00871993973851204, 0.13357454538345337, 0.020040566101670265]"
689,5,5,"[3.641777584562078e-05, 5.643540498567745e-05, 0.03103991597890854, 0.0003178513143211603, 0.005073740612715483, 0.9634692668914795, 6.4427008510392625e-06]"
690,2,0,"[0.4378766417503357, 0.16636055707931519, 0.15490417182445526, 0.05725482106208801, 0.15565070509910583, 0.02708544209599495, 0.0008676847210153937]"
691,5,4,"[0.18308928608894348, 0.05502493679523468, 0.16292330622673035, 0.021443890407681465, 0.2948976755142212, 0.2825210690498352, 9.983553900383413e-05]"
692,4,5,"[0.0002498214307706803, 0.00017620604194235057, 0.026663489639759064, 0.00017444987315684557, 0.2529713809490204, 0.7195804715156555, 0.0001841713092289865]"
693,5,5,"[5.026883081882261e-05, 0.00017196389671880752, 0.000813667313195765, 0.00042445867438800633, 0.00019434709975030273, 0.9982203841209412, 0.00012486407649703324]"
694,0,1,"[0.16400755941867828, 0.6197006702423096, 0.040722377598285675, 0.02855876088142395, 0.01372077688574791, 0.12791840732097626, 0.005371359176933765]"
695,5,5,"[1.3125694749760441e-05, 6.118390592746437e-05, 0.002091422211378813, 0.00016624659474473447, 0.0004849154211115092, 0.9971576929092407, 2.5366565751028247e-05]"
696,5,5,"[3.38863319484517e-05, 9.810564370127395e-05, 0.020448777824640274, 0.00043283452396281064, 0.0021860403940081596, 0.9767947793006897, 5.490847797773313e-06]"
697,5,5,"[0.00016051257262006402, 0.0003683526592794806, 0.05447709932923317, 0.0003759757964871824, 0.27481237053871155, 0.6694568991661072, 0.0003488234360702336]"
698,5,5,"[1.304871511820238e-05, 6.235091859707609e-05, 0.0006564079667441547, 0.00011270833056187257, 0.0005084958393126726, 0.9985005855560303, 0.00014640309382230043]"
699,5,5,"[6.797368405386806e-05, 0.00046407876652665436, 0.01783164218068123, 0.00024648846010677516, 0.1382143497467041, 0.8409302234649658, 0.0022451968397945166]"
700,5,5,"[2.2655895008938387e-05, 0.00011820545478258282, 0.0007567743305116892, 0.000342992803780362, 0.0002504701551515609, 0.9983217120170593, 0.00018724388792179525]"
701,5,5,"[1.9365717889741063e-05, 0.0001281992590520531, 0.0016331240767613053, 0.00023282306210603565, 0.0003669754369184375, 0.9975812435150146, 3.823468432528898e-05]"
702,0,1,"[0.08189672976732254, 0.7509332895278931, 0.028947921469807625, 0.03875954821705818, 0.007869742810726166, 0.07812310010194778, 0.013469764962792397]"
703,0,0,"[0.5405270457267761, 0.1363474577665329, 0.21564337611198425, 0.08001267164945602, 0.015575249679386616, 0.011519154533743858, 0.0003750477044377476]"
704,5,5,"[0.0006506763747893274, 0.005109192803502083, 0.009875577874481678, 0.0008662027539685369, 0.01553353015333414, 0.9677905440330505, 0.00017437049245927483]"
705,5,2,"[0.03939499333500862, 0.039725132286548615, 0.7007352113723755, 0.02591654285788536, 0.11315707117319107, 0.08086872845888138, 0.0002022796543315053]"
706,5,5,"[1.5664547390770167e-05, 8.537895337212831e-05, 0.001683940994553268, 0.00019108346896246076, 0.00040540812187828124, 0.9975893497467041, 2.9165312298573554e-05]"
707,6,6,"[5.2595623856177554e-05, 0.0015345225110650063, 0.00015774242638144642, 0.0009865283500403166, 0.0003137788735330105, 0.04997890070080757, 0.9469760060310364]"
708,5,5,"[9.289695299230516e-06, 3.864340396830812e-05, 0.002216337015852332, 0.00021105556515976787, 0.0006063806940801442, 0.9968656897544861, 5.261139085632749e-05]"
709,5,5,"[1.5578585589537397e-05, 5.736539969802834e-05, 0.0010515075409784913, 0.00018254885799251497, 0.00030881440034136176, 0.9983431100845337, 4.1097529901890084e-05]"
710,3,2,"[0.32688087224960327, 0.06719132512807846, 0.37934666872024536, 0.03213493525981903, 0.1524961292743683, 0.041750382632017136, 0.00019965773390140384]"
711,0,1,"[0.3868931233882904, 0.3890915811061859, 0.12119258940219879, 0.05676399543881416, 0.018552228808403015, 0.026423055678606033, 0.001083408365957439]"
712,5,5,"[0.00019511781283654273, 0.0003253665054216981, 0.029711179435253143, 0.00019970092398580164, 0.465461790561676, 0.5027478337287903, 0.0013590427115559578]"
713,5,5,"[4.3269181333016604e-05, 0.00032172974897548556, 0.003269270295277238, 0.00041603250429034233, 0.0004607482987921685, 0.995465099811554, 2.389669680269435e-05]"
714,5,5,"[3.8170233892742544e-05, 0.00021109910449013114, 0.00107400375418365, 0.0003429834614507854, 0.00023120293917600065, 0.9980465173721313, 5.6070501159410924e-05]"
715,5,5,"[0.00012457286356948316, 0.0010802490869536996, 0.02684827148914337, 0.00019540284120012075, 0.07634473592042923, 0.8940701484680176, 0.0013366291532292962]"
716,5,5,"[5.121094000060111e-05, 0.00014003690739627928, 0.004221024923026562, 0.0006121170590631664, 0.0003244013641960919, 0.9946445226669312, 6.786297944927355e-06]"
717,5,5,"[1.643788164074067e-05, 5.7725530496099964e-05, 0.0018332527251914144, 0.0002543111040722579, 0.0003262412210460752, 0.9974821209907532, 2.9959268431412056e-05]"
718,5,5,"[1.9058443285757676e-05, 7.62607523938641e-05, 0.0031818009447306395, 0.0003251888556405902, 0.00038185177254490554, 0.9960032105445862, 1.2678733583015855e-05]"
719,5,5,"[4.516904300544411e-05, 7.811524119460955e-05, 0.0018152936827391386, 0.0002188490761909634, 0.0003179410705342889, 0.9975079298019409, 1.671720019658096e-05]"
720,5,5,"[2.1778125301352702e-05, 0.00017379145720042288, 0.0005617900751531124, 0.00038206292083486915, 0.00023877057537902147, 0.9982556700706482, 0.00036611923133023083]"
721,5,5,"[2.40280478465138e-05, 4.275202445569448e-05, 0.005321027245372534, 0.00023325155780185014, 0.001217861077748239, 0.9931558966636658, 5.2018731366842985e-06]"
722,5,5,"[1.7685722923488356e-05, 8.969413465820253e-05, 0.0015542255714535713, 0.00026028789579868317, 0.0002994872920680791, 0.9977479577064514, 3.067386933253147e-05]"
723,5,5,"[0.0006767301238141954, 0.0038509455043822527, 0.03112957812845707, 0.0007317120907828212, 0.040108632296323776, 0.9231162071228027, 0.0003862341691274196]"
724,4,4,"[0.001563679426908493, 0.001513532130047679, 0.15470051765441895, 0.00035248766653239727, 0.6606809496879578, 0.17934753000736237, 0.0018413352081552148]"
725,5,5,"[0.0020514170173555613, 0.001444174093194306, 0.2047962099313736, 0.0021244704257696867, 0.36708495020866394, 0.4224705696105957, 2.817778477037791e-05]"
726,5,5,"[0.0006598834879696369, 0.0022754466626793146, 0.03503275662660599, 0.0006596670718863606, 0.10709989070892334, 0.853964626789093, 0.0003077569417655468]"
727,5,5,"[0.00011461459507700056, 0.00361813185736537, 0.009862015023827553, 0.000582101522013545, 0.04877129942178726, 0.892852783203125, 0.0441991426050663]"
728,5,5,"[2.2843629267299548e-05, 7.838801684556529e-05, 0.004341686610132456, 0.00022776637342758477, 0.0008876501233316958, 0.9944344162940979, 7.358049060712801e-06]"
729,5,5,"[0.0005514822551049292, 0.0013419723836705089, 0.007732422091066837, 0.00015805693692527711, 0.11356799304485321, 0.8741129636764526, 0.002534993691369891]"
730,5,4,"[0.0007338145514950156, 0.0028714993968605995, 0.018267396837472916, 0.0002756159519776702, 0.5507332682609558, 0.39764204621315, 0.029476365074515343]"
731,5,5,"[2.186705569329206e-05, 0.00012308625446166843, 0.00453561544418335, 0.00044506805716082454, 0.0004021961067337543, 0.9944577217102051, 1.4444172848016024e-05]"
732,5,5,"[0.001141633139923215, 0.0011177030391991138, 0.007227632682770491, 0.0003455232363194227, 0.031025376170873642, 0.9590617418289185, 8.048383460845798e-05]"
733,4,4,"[0.00027362542459741235, 0.0003940726746805012, 0.018460193648934364, 0.00014862419629935175, 0.5603071451187134, 0.4173656105995178, 0.003050715196877718]"
734,5,5,"[0.0001467619149480015, 0.002452083397656679, 0.023113174363970757, 0.0009659032803028822, 0.02413581870496273, 0.9488294720649719, 0.0003567340027075261]"
735,2,0,"[0.375764936208725, 0.2439841628074646, 0.28395190834999084, 0.06306641548871994, 0.010476789437234402, 0.022362709045410156, 0.0003930210368707776]"
736,1,5,"[0.007816297002136707, 0.03496066480875015, 0.04058007150888443, 0.0023600622080266476, 0.06409162282943726, 0.8490703701972961, 0.001120920293033123]"
737,5,5,"[3.2633470254950225e-05, 0.00010654413199517876, 0.0013364475453272462, 0.00018902182637248188, 0.00029530268511734903, 0.9980158805847168, 2.4048924387898296e-05]"
738,5,5,"[5.9195826906943694e-05, 0.00018920043657999486, 0.0030009846668690443, 0.0006935014971531928, 0.00025154181639663875, 0.9957952499389648, 1.0324402865080629e-05]"
739,0,0,"[0.4141768515110016, 0.3866952955722809, 0.09356372803449631, 0.027831431478261948, 0.03166404366493225, 0.0448739118874073, 0.0011947077000513673]"
740,5,5,"[0.0006376365781761706, 0.0006510918028652668, 0.01488858088850975, 0.00015178084140643477, 0.2696108818054199, 0.7127012610435486, 0.0013588534202426672]"
741,5,5,"[0.0038130402099341154, 0.03882158547639847, 0.18191170692443848, 0.0030899487901479006, 0.05975501239299774, 0.7113595604896545, 0.0012491721427068114]"
742,4,5,"[0.004367905203253031, 0.002574515761807561, 0.07363378256559372, 0.002186634810641408, 0.10129331052303314, 0.815929114818573, 1.4750778063898906e-05]"
743,5,5,"[1.7195279724546708e-05, 6.732872861903161e-05, 0.000707799568772316, 0.00014897201617714018, 0.00028980037313885987, 0.9986716508865356, 9.7265190561302e-05]"
744,5,5,"[3.436497354414314e-05, 0.00014218530850484967, 0.0033164280466735363, 0.00037520640762522817, 0.0002734845329541713, 0.9958469271659851, 1.1302714483463205e-05]"
745,2,4,"[0.003184734610840678, 0.0008870461024343967, 0.24908576905727386, 0.000917408789973706, 0.6128112077713013, 0.13307833671569824, 3.548644599504769e-05]"
746,4,5,"[0.0005354059394448996, 0.0005693415296263993, 0.037971798330545425, 0.0005332675063982606, 0.12636874616146088, 0.833963930606842, 5.7481327530695125e-05]"
747,1,1,"[0.028736576437950134, 0.6386423707008362, 0.016356542706489563, 0.04643825441598892, 0.0024774414487183094, 0.042849086225032806, 0.22449976205825806]"
748,5,5,"[1.7061714970623143e-05, 6.69041255605407e-05, 0.002511078491806984, 0.0002730538253672421, 0.00034214049810543656, 0.9967697858810425, 1.9957344193244353e-05]"
749,5,5,"[2.0907064026687294e-05, 5.220995080890134e-05, 0.0020063186530023813, 8.005673589650542e-05, 0.0015659588389098644, 0.9962511658668518, 2.340681203349959e-05]"
750,5,5,"[3.891136293532327e-05, 0.0001284484751522541, 0.001444404711946845, 0.0003061406605411321, 0.00022671626356896013, 0.9978309273719788, 2.4336664864677005e-05]"
751,4,5,"[5.730801785830408e-05, 0.00013447794481180608, 0.011338530108332634, 0.0002826818381436169, 0.002530073979869485, 0.9856432676315308, 1.3549189134209882e-05]"
752,5,5,"[1.3767586096946616e-05, 9.006647451315075e-05, 0.000589547969866544, 9.93758367258124e-05, 0.0005708452081307769, 0.9983866214752197, 0.0002497362729627639]"
753,5,4,"[0.012574861757457256, 0.06926463544368744, 0.16202345490455627, 0.0036191383842378855, 0.42386308312416077, 0.322163462638855, 0.006491316948086023]"
754,5,5,"[0.0002965229214169085, 0.00023327350209001452, 0.039775386452674866, 0.0017932694172486663, 0.0014915685169398785, 0.9564081430435181, 1.7481477243563859e-06]"
755,1,1,"[0.12485571205615997, 0.7247374057769775, 0.03979005664587021, 0.04529232159256935, 0.007420004811137915, 0.044269271194934845, 0.013635220937430859]"
756,2,3,"[0.03653055801987648, 0.18533049523830414, 0.1852802336215973, 0.28002452850341797, 0.08991432934999466, 0.21652650833129883, 0.006393347401171923]"
757,6,6,"[5.967692777630873e-05, 0.0014012790052220225, 0.00016651458281558007, 0.0013619477394968271, 0.00023521206458099186, 0.005273210350424051, 0.9915021657943726]"
758,3,5,"[0.0024158675223588943, 0.0010063033550977707, 0.23319320380687714, 0.024109041318297386, 0.0032613463699817657, 0.7360058426856995, 8.431312380707823e-06]"
759,5,4,"[0.00044458231423050165, 0.00019977176270913333, 0.030257895588874817, 0.00021406172891147435, 0.6149024963378906, 0.3530367612838745, 0.0009443730232305825]"
760,2,2,"[0.07071381062269211, 0.0190528966486454, 0.828553318977356, 0.016718436032533646, 0.024219689890742302, 0.04072774946689606, 1.4008851394464727e-05]"
761,4,4,"[0.002665762323886156, 0.0006992437993176281, 0.0770648717880249, 0.0004478398186620325, 0.5308108925819397, 0.3882528841495514, 5.85294037591666e-05]"
762,2,2,"[0.014674194157123566, 0.01388891227543354, 0.5703704357147217, 0.010869402438402176, 0.15979628264904022, 0.23036260902881622, 3.817551623797044e-05]"
763,5,5,"[0.002086821012198925, 0.014284511096775532, 0.009127438068389893, 0.00043827120680361986, 0.0951831266283989, 0.8405743837356567, 0.03830539435148239]"
764,5,5,"[0.00036266198731027544, 0.001234080526046455, 0.014254662208259106, 0.00031185828265734017, 0.18468700349330902, 0.7980009913444519, 0.0011487690499052405]"
765,1,2,"[0.04959656298160553, 0.16688677668571472, 0.5122603178024292, 0.05965001508593559, 0.048503562808036804, 0.16269288957118988, 0.00040989083936437964]"
766,5,5,"[5.262487320578657e-05, 0.0003138952888548374, 0.000932750990614295, 0.000778724905103445, 0.0001682379370322451, 0.9975938200950623, 0.00015997639275155962]"
767,5,5,"[0.00018502243619877845, 0.0005768329137936234, 0.019480032846331596, 0.00017157271213363856, 0.21199491620063782, 0.762171745300293, 0.005419859196990728]"
768,5,5,"[0.0009785753209143877, 0.0006481813616119325, 0.08405715972185135, 0.0005574058159254491, 0.4236485958099365, 0.4900549650192261, 5.50905242562294e-05]"
769,5,5,"[0.0002729605766944587, 0.000778836605604738, 0.044442206621170044, 0.0004886393435299397, 0.014863066375255585, 0.9391373991966248, 1.6902720744838007e-05]"
770,5,5,"[2.1001927962061018e-05, 5.3290848882170394e-05, 0.005019588861614466, 0.0002608598442748189, 0.0006376057281158864, 0.9940018057823181, 5.874957423657179e-06]"
771,4,4,"[0.0035327274817973375, 0.001811114139854908, 0.052765510976314545, 0.0003510235110297799, 0.6189392805099487, 0.32195883989334106, 0.0006415240932255983]"
772,5,5,"[3.438410931266844e-05, 0.00016555858019273728, 0.0014016906498000026, 0.00035604150616563857, 0.00020976881205569953, 0.9977906942367554, 4.1922761738533154e-05]"
773,5,5,"[1.737515594868455e-05, 7.158498920034617e-05, 0.002394015435129404, 0.00027755904011428356, 0.0002994553360622376, 0.9969215989112854, 1.8363483832217753e-05]"
