Images,True Labels,Predictions,Predicted Probabilities
594,5,5,"[0.0009046152699738741, 0.0025276688393205404, 0.021940365433692932, 0.0005223696352913976, 0.22461822628974915, 0.746375322341919, 0.0031114218290895224]"
595,4,6,"[0.0114842988550663, 0.05102575570344925, 0.026219438761472702, 0.012997041456401348, 0.17096933722496033, 0.06877059489488602, 0.65853351354599]"
596,5,5,"[1.0625130016705953e-05, 6.941643368918449e-05, 0.0012720644008368254, 0.00014376465696841478, 0.0014515535440295935, 0.9969301819801331, 0.00012240424985066056]"
597,5,5,"[0.0010439144680276513, 0.0009667521226219833, 0.18789969384670258, 0.00048745793174020946, 0.1134570762515068, 0.6961299180984497, 1.5107547369552776e-05]"
598,4,5,"[0.0011220494052395225, 0.0073334407061338425, 0.02660018391907215, 0.000895050703547895, 0.11538700014352798, 0.8360711932182312, 0.012591197155416012]"
599,4,5,"[0.000849201693199575, 0.002078750403597951, 0.030568063259124756, 0.000591909047216177, 0.3921695351600647, 0.5658729672431946, 0.007869517430663109]"
600,3,2,"[0.25008583068847656, 0.0657668262720108, 0.5060219168663025, 0.08875931054353714, 0.014087035320699215, 0.07506609708070755, 0.00021299153740983456]"
601,2,1,"[0.09240323305130005, 0.6611493825912476, 0.04040798544883728, 0.040267813950777054, 0.00960162840783596, 0.1441609263420105, 0.012009008787572384]"
602,4,5,"[0.0005457617808133364, 0.0019094884628430009, 0.0397833026945591, 0.00043476891005411744, 0.17302043735980988, 0.7801303267478943, 0.004175931680947542]"
603,5,5,"[0.001057158806361258, 0.004774255678057671, 0.024309279397130013, 0.0008934924262575805, 0.15089470148086548, 0.8160521388053894, 0.002018930856138468]"
604,4,2,"[0.1403404027223587, 0.053743697702884674, 0.5323880314826965, 0.01673433743417263, 0.19563619792461395, 0.060940638184547424, 0.00021673513401765376]"
605,2,0,"[0.4383222758769989, 0.28351297974586487, 0.12232840061187744, 0.10124342888593674, 0.03179434314370155, 0.01897362619638443, 0.0038249706849455833]"
606,5,2,"[0.030179064720869064, 0.015177316963672638, 0.8191505074501038, 0.007733691018074751, 0.04889567568898201, 0.0788319855928421, 3.181127613061108e-05]"
607,2,2,"[0.019853826612234116, 0.010803751647472382, 0.6239763498306274, 0.0057050795294344425, 0.20152240991592407, 0.13808338344097137, 5.517379395314492e-05]"
608,5,5,"[0.016526125371456146, 0.040444351732730865, 0.10478807985782623, 0.003973187413066626, 0.057871077209711075, 0.776239812374115, 0.00015734460612293333]"
609,4,4,"[0.001984751783311367, 0.002294592559337616, 0.0895085409283638, 0.0008189615909941494, 0.47278162837028503, 0.43193987011909485, 0.0006715501076541841]"
610,2,1,"[0.2170211523771286, 0.5255764126777649, 0.05414329096674919, 0.0853065475821495, 0.038195740431547165, 0.06960716098546982, 0.010149690322577953]"
611,4,5,"[0.0095443120226264, 0.051907509565353394, 0.05890914052724838, 0.01204527448862791, 0.032186783850193024, 0.831750750541687, 0.003656272077932954]"
612,5,5,"[2.1246254618745297e-05, 0.00011865080887218937, 0.0009831784991547465, 0.0003077904984820634, 0.0012064531911164522, 0.9971914887428284, 0.0001713001256575808]"
613,1,5,"[0.03972441703081131, 0.3162425458431244, 0.09980455785989761, 0.025704393163323402, 0.039947301149368286, 0.4725995361804962, 0.005977258086204529]"
614,5,4,"[0.005093041341751814, 0.0035904247779399157, 0.14688774943351746, 0.001315948786213994, 0.5686278343200684, 0.27412569522857666, 0.0003593243600334972]"
615,5,5,"[1.2962952496309299e-05, 4.8244488425552845e-05, 0.0012027571210637689, 0.00014642579481005669, 0.0014958673855289817, 0.9970508813858032, 4.27850718551781e-05]"
616,2,5,"[0.0005399787914939225, 0.0007847251836210489, 0.05928395688533783, 0.00034212536411359906, 0.08711129426956177, 0.8519237041473389, 1.4197020391293336e-05]"
617,5,5,"[0.0025152123998850584, 0.0037025411147624254, 0.02828785590827465, 0.0011214440455660224, 0.026753338053822517, 0.9375857710838318, 3.3733551390469074e-05]"
618,5,2,"[0.11852367967367172, 0.04477166756987572, 0.4753299653530121, 0.026306336745619774, 0.28052449226379395, 0.05356946587562561, 0.0009744253475219011]"
619,4,4,"[0.08040133863687515, 0.042046111077070236, 0.1598576158285141, 0.008822600357234478, 0.5133829712867737, 0.19427412748336792, 0.0012152502313256264]"
620,5,5,"[7.550153532065451e-05, 0.0001841386256273836, 0.002405774313956499, 0.0004966212436556816, 0.0010264302836731076, 0.9957996010780334, 1.1898279808519874e-05]"
621,5,5,"[1.6164716726052575e-05, 0.00011725237709470093, 0.0009415456443093717, 0.0003409875207580626, 0.0010617956286296248, 0.9972161054611206, 0.0003062667674385011]"
622,5,2,"[0.03433575853705406, 0.06317729502916336, 0.6864521503448486, 0.012600072659552097, 0.022219471633434296, 0.18117143213748932, 4.3895317503483966e-05]"
623,5,5,"[0.0012011649087071419, 0.0027518398128449917, 0.1588103324174881, 0.0007326942286454141, 0.1943926364183426, 0.6417705416679382, 0.0003408172051422298]"
624,5,5,"[0.0028758503030985594, 0.004849366378039122, 0.29805731773376465, 0.0014174925163388252, 0.12812601029872894, 0.5646303296089172, 4.3651016312651336e-05]"
625,5,5,"[0.0018975632265210152, 0.0033750981092453003, 0.15033945441246033, 0.0006765150465071201, 0.14117245376110077, 0.702473521232605, 6.537327863043174e-05]"
626,2,5,"[0.023186884820461273, 0.139679953455925, 0.3196825087070465, 0.03419724851846695, 0.011190508492290974, 0.47075793147087097, 0.0013049979461356997]"
627,5,5,"[3.362648931215517e-05, 6.301997927948833e-05, 0.0022046389058232307, 0.00017308122187387198, 0.0024479359854012728, 0.9950534701347351, 2.430769927741494e-05]"
628,5,5,"[6.800961273256689e-05, 0.00038904527900740504, 0.0012272695312276483, 0.001086263102479279, 0.000802254828158766, 0.9961839318275452, 0.00024318321084138006]"
629,5,5,"[0.0027398515958338976, 0.0015445773024111986, 0.20541886985301971, 0.0009105964563786983, 0.3289535343647003, 0.46037909388542175, 5.3469011618290097e-05]"
630,5,5,"[2.9684837500099093e-05, 0.00015718322538305074, 0.0009118246962316334, 0.0005627025966532528, 0.0009540852042846382, 0.9970690608024597, 0.000315601791953668]"
631,6,0,"[0.4246675670146942, 0.12140046060085297, 0.3277851641178131, 0.06234243884682655, 0.04274431988596916, 0.02064104750752449, 0.00041899672942236066]"
632,5,5,"[1.3938783922640141e-05, 4.720559809356928e-05, 0.0011943751014769077, 0.00016207614680752158, 0.0014225752092897892, 0.9971054196357727, 5.440610766527243e-05]"
633,5,5,"[2.6767387680592947e-05, 0.0001713808160275221, 0.0007830120157450438, 0.000573973054997623, 0.0012757049407809973, 0.9961714148521423, 0.0009977604495361447]"
634,5,0,"[0.307755708694458, 0.19035911560058594, 0.13106438517570496, 0.0441649854183197, 0.24068130552768707, 0.08141212910413742, 0.004562366288155317]"
635,5,2,"[0.030054308474063873, 0.006843550596386194, 0.49766528606414795, 0.00982031412422657, 0.04469894990324974, 0.4109151363372803, 2.468229467922356e-06]"
636,5,5,"[0.0010020015761256218, 0.0021592124830931425, 0.043567828834056854, 0.0005867831641808152, 0.38140276074409485, 0.5689570903778076, 0.002324357395991683]"
637,5,5,"[0.000421879201894626, 0.0006624381057918072, 0.005029135383665562, 0.0026581985875964165, 0.0008594741811975837, 0.9903433322906494, 2.56016446655849e-05]"
638,5,5,"[0.000543699658010155, 0.0009879251010715961, 0.08079305291175842, 0.0003261805686634034, 0.1800765097141266, 0.7369889616966248, 0.0002836626081261784]"
639,1,1,"[0.05030468478798866, 0.34593480825424194, 0.04895753785967827, 0.018287571147084236, 0.07499177008867264, 0.3034086227416992, 0.15811501443386078]"
640,0,0,"[0.46221333742141724, 0.1466914564371109, 0.1894417554140091, 0.07646123319864273, 0.09655958414077759, 0.02571708709001541, 0.0029155262745916843]"
641,2,2,"[0.015060440637171268, 0.013427781872451305, 0.4666339159011841, 0.0029601005371659994, 0.11250204592943192, 0.3894030451774597, 1.2633519872906618e-05]"
642,5,1,"[0.16151955723762512, 0.5825612545013428, 0.030562955886125565, 0.06928026676177979, 0.00996454618871212, 0.13861757516860962, 0.007493896875530481]"
643,5,5,"[0.00031533578294329345, 0.00043670201557688415, 0.010697348974645138, 0.002388142282143235, 0.0008294556755572557, 0.9853211045265198, 1.1906811778317206e-05]"
644,5,5,"[0.0005878710653632879, 0.0015155200380831957, 0.02555440552532673, 0.0005305019440129399, 0.37088438868522644, 0.5923990607261658, 0.008528231643140316]"
645,1,4,"[0.007993367500603199, 0.01029204297810793, 0.13760414719581604, 0.0026592176873236895, 0.5175707936286926, 0.3227735459804535, 0.0011068482417613268]"
646,5,5,"[0.0001508876302978024, 0.0005279278848320246, 0.0028763706795871258, 0.0006563523784279823, 0.0013572521274909377, 0.994408905506134, 2.2267669919529e-05]"
647,5,5,"[1.3113065506331623e-05, 7.312290836125612e-05, 0.0010471731657162309, 0.00022684728901367635, 0.0010586100397631526, 0.9974664449691772, 0.00011462300608400255]"
648,5,5,"[0.003283499740064144, 0.010477745905518532, 0.01285876426845789, 0.00276469299569726, 0.09101422876119614, 0.869368314743042, 0.010232629254460335]"
649,5,5,"[3.3380871172994375e-05, 0.00012147300003562123, 0.0011062200646847486, 0.0002047909947577864, 0.0018146921647712588, 0.9966335892677307, 8.586169133195654e-05]"
650,5,5,"[1.0393392585683614e-05, 6.203151860972866e-05, 0.001121880835853517, 0.00017123058205470443, 0.0012530179228633642, 0.9972801208496094, 0.0001013584915199317]"
651,1,1,"[0.25002989172935486, 0.591270923614502, 0.03974275663495064, 0.067550890147686, 0.004484423901885748, 0.04451442509889603, 0.0024066059850156307]"
652,2,2,"[0.01594622991979122, 0.010627062991261482, 0.6745138764381409, 0.004988017026335001, 0.18278324604034424, 0.11100281029939651, 0.00013872447016183287]"
653,3,0,"[0.3842451274394989, 0.12802840769290924, 0.29179829359054565, 0.04280495643615723, 0.10501269996166229, 0.04790216684341431, 0.00020836952899117023]"
654,1,0,"[0.4317077398300171, 0.19386711716651917, 0.19160741567611694, 0.10597975552082062, 0.05227279290556908, 0.018178312107920647, 0.006386852823197842]"
655,5,0,"[0.4722205102443695, 0.18734966218471527, 0.15732955932617188, 0.12751050293445587, 0.019145647063851357, 0.03545419126749039, 0.0009899765718728304]"
656,5,5,"[4.932776573696174e-05, 0.00016631220933049917, 0.004036575555801392, 0.00021188582468312234, 0.0019311136566102505, 0.9935967922210693, 7.973147148732096e-06]"
657,5,4,"[0.07914996892213821, 0.036578353494405746, 0.3340993821620941, 0.013314131647348404, 0.4607531428337097, 0.07494741678237915, 0.001157570630311966]"
658,5,5,"[9.205262904288247e-05, 0.00013949887943454087, 0.008605701848864555, 0.00021604793437290937, 0.0029811474960297346, 0.9879640340805054, 1.5675741451559588e-06]"
659,5,5,"[0.020682718604803085, 0.01963074319064617, 0.019642481580376625, 0.01155027560889721, 0.012302546761929989, 0.9160534143447876, 0.0001378177257720381]"
660,5,5,"[0.0008388850255869329, 0.0015081452438607812, 0.06360465288162231, 0.0005706017836928368, 0.3180902600288391, 0.6146766543388367, 0.0007107823039405048]"
661,1,4,"[0.10465220361948013, 0.12262890487909317, 0.250728577375412, 0.026862166821956635, 0.3938027322292328, 0.08960290998220444, 0.011722518131136894]"
662,5,5,"[1.5274914403562434e-05, 5.6317501730518416e-05, 0.002096054144203663, 0.0002094053925247863, 0.0009396527311764657, 0.9966644644737244, 1.8865672245738097e-05]"
663,5,5,"[0.004348156973719597, 0.006864660885185003, 0.04158582538366318, 0.0012659047497436404, 0.14214873313903809, 0.8034730553627014, 0.0003136660379823297]"
664,4,5,"[0.0005313381552696228, 0.0029746161308139563, 0.02458491176366806, 0.0004825210489798337, 0.10516829043626785, 0.8604969382286072, 0.005761411041021347]"
665,5,5,"[0.0025677154771983624, 0.004364117048680782, 0.42558589577674866, 0.0016390640521422029, 0.1147480458021164, 0.45103850960731506, 5.66463713767007e-05]"
666,5,5,"[1.2515352864284068e-05, 8.040267130127177e-05, 0.0010908395051956177, 0.00020730888354592025, 0.0010707987239584327, 0.9974290728569031, 0.00010898905748035759]"
667,5,5,"[0.0003557399904821068, 0.0020673598628491163, 0.0461290180683136, 0.0003963354683946818, 0.04947271570563316, 0.90101158618927, 0.0005671847611665726]"
668,5,5,"[0.0033582979813218117, 0.04457302391529083, 0.09748002141714096, 0.00835264753550291, 0.01242105383425951, 0.8302797079086304, 0.0035352176055312157]"
669,5,5,"[1.5235599676088896e-05, 7.755248952889815e-05, 0.0008683550986461341, 0.00021146475046407431, 0.001441708067432046, 0.9972108006477356, 0.0001748597715049982]"
670,5,5,"[3.3658710890449584e-05, 8.934399374993518e-05, 0.0025706554297357798, 0.0001326705823885277, 0.0021566953510046005, 0.9950071573257446, 9.73608621279709e-06]"
671,5,5,"[0.00021436292445287108, 0.00040118946344591677, 0.0038400914054363966, 0.0003405589668545872, 0.004036756698042154, 0.9911432266235352, 2.3898079234641045e-05]"
672,5,5,"[1.571444227010943e-05, 5.76424972678069e-05, 0.0009036124683916569, 0.00018677806656342, 0.0020140756387263536, 0.9966914653778076, 0.0001307561033172533]"
673,5,5,"[0.0005133292870596051, 0.0019721402786672115, 0.01824728399515152, 0.0006421023281291127, 0.30937719345092773, 0.6119698882102966, 0.05727803707122803]"
674,4,6,"[0.010964611545205116, 0.03303668648004532, 0.018742738291621208, 0.009850258007645607, 0.124286949634552, 0.05079147219657898, 0.7523272037506104]"
675,0,5,"[0.050501175224781036, 0.0927322506904602, 0.23521144688129425, 0.012626002542674541, 0.04316958412528038, 0.565703272819519, 5.6304594181710854e-05]"
676,5,5,"[1.0445752195664681e-05, 2.4867276806617156e-05, 0.0030353914480656385, 7.760430162306875e-05, 0.007715640589594841, 0.9890704154968262, 6.559037865372375e-05]"
677,5,5,"[1.7995218513533473e-05, 0.00010028412361862138, 0.0009463562164455652, 0.0001470423594582826, 0.0021793546620756388, 0.9963969588279724, 0.00021200285118538886]"
678,4,4,"[0.01769503764808178, 0.022931721061468124, 0.25841403007507324, 0.004185381345450878, 0.41141870617866516, 0.28473547101020813, 0.0006196544854901731]"
679,5,5,"[2.7395681172492914e-05, 0.0001162790140369907, 0.0018252278678119183, 0.00021280639339238405, 0.0011048655724152923, 0.9966942071914673, 1.9159369912813418e-05]"
680,5,5,"[0.001080248854123056, 0.002008807845413685, 0.05736885592341423, 0.0007167240255512297, 0.3501128554344177, 0.5874747037887573, 0.0012378307292237878]"
681,2,4,"[0.06901318579912186, 0.013885105028748512, 0.3224851191043854, 0.015263302251696587, 0.5036883354187012, 0.07497645914554596, 0.0006885347538627684]"
682,5,5,"[0.00443882355466485, 0.007689937949180603, 0.11592093110084534, 0.001209691516123712, 0.3433666527271271, 0.526296079158783, 0.0010778633877635002]"
683,5,5,"[1.3728142221225426e-05, 7.882555655669421e-05, 0.001144889509305358, 0.00013425991346593946, 0.0032825572416186333, 0.9950716495513916, 0.000274064252153039]"
684,0,0,"[0.5365431904792786, 0.22517062723636627, 0.11446668207645416, 0.08959566056728363, 0.01747286133468151, 0.015277777798473835, 0.0014731892151758075]"
685,5,5,"[1.7206682969117537e-05, 9.6034629677888e-05, 0.0010474506998434663, 0.0002593872486613691, 0.0009751988691277802, 0.9975000023841858, 0.00010465119703439996]"
686,1,1,"[0.3730897605419159, 0.48032209277153015, 0.0432807095348835, 0.07762451469898224, 0.004184328485280275, 0.0170261412858963, 0.004472455009818077]"
687,5,5,"[0.0017009635921567678, 0.0028269588947296143, 0.07495292276144028, 0.0005611167871393263, 0.13573451340198517, 0.784035861492157, 0.00018770589667838067]"
688,1,1,"[0.07900877296924591, 0.510317325592041, 0.029126416891813278, 0.06687359511852264, 0.009705868549644947, 0.047880928963422775, 0.2570870518684387]"
689,5,5,"[1.6941405192483217e-05, 2.932163442892488e-05, 0.005298160016536713, 9.005054016597569e-05, 0.012315942905843258, 0.9822291135787964, 2.0575800590449944e-05]"
690,2,0,"[0.4462467133998871, 0.20659348368644714, 0.19158239662647247, 0.07605442404747009, 0.05764990672469139, 0.018208026885986328, 0.00366505840793252]"
691,5,0,"[0.3836139142513275, 0.29400140047073364, 0.15317179262638092, 0.08147759735584259, 0.02817358821630478, 0.0589640848338604, 0.0005975779495202005]"
692,4,5,"[0.0009910691296681762, 0.0010734715033322573, 0.061629801988601685, 0.0004076754557900131, 0.305152028799057, 0.6305376887321472, 0.00020822502847295254]"
693,5,5,"[7.734764949418604e-05, 0.00030839728424325585, 0.0010193977504968643, 0.0010998782236129045, 0.0010638679377734661, 0.9961363673210144, 0.00029478283249773085]"
694,0,0,"[0.41298550367355347, 0.3635548949241638, 0.08453566581010818, 0.0581488199532032, 0.011462715454399586, 0.06897339224815369, 0.00033896067179739475]"
695,5,5,"[7.732258382020518e-06, 5.339050403563306e-05, 0.0010592482285574079, 0.0001493142917752266, 0.0020470351446419954, 0.9964306950569153, 0.00025265951990149915]"
696,5,5,"[9.83132758847205e-06, 4.238249675836414e-05, 0.0016245665028691292, 0.0001302660966757685, 0.0015518413856625557, 0.996616542339325, 2.4586630388512276e-05]"
697,5,5,"[0.0011922394623979926, 0.0020985158625990152, 0.10023170709609985, 0.0005730266566388309, 0.22055602073669434, 0.6751219034194946, 0.0002265276270918548]"
698,5,5,"[1.5257844097504858e-05, 5.946835153736174e-05, 0.0010975929908454418, 0.00020124773436691612, 0.0011911015026271343, 0.9973694086074829, 6.59040451864712e-05]"
699,5,5,"[0.0004390424583107233, 0.0009683528332971036, 0.05449097231030464, 0.0003254001494497061, 0.14189857244491577, 0.801466703414917, 0.00041095964843407273]"
