Images,True Labels,Predictions,Predicted Probabilities
685,5,5,"[2.2758302293368615e-05, 4.2688585381256416e-05, 0.0016704287845641375, 0.00015599356265738606, 0.0020434504840523005, 0.9960023760795593, 6.220008071977645e-05]"
686,1,1,"[0.37023982405662537, 0.5142757296562195, 0.029042355716228485, 0.056705690920352936, 0.009240403771400452, 0.011087859980762005, 0.009408030658960342]"
687,5,4,"[0.0018960901070386171, 0.0007445379160344601, 0.04800480976700783, 0.00041921299998648465, 0.5288487076759338, 0.4197368919849396, 0.0003497508296277374]"
688,1,1,"[0.1221417784690857, 0.6115871667861938, 0.052580997347831726, 0.0980253741145134, 0.008825987577438354, 0.08176703006029129, 0.025071628391742706]"
689,5,5,"[9.02348110685125e-05, 0.000104760896647349, 0.08280263841152191, 0.0005866944557055831, 0.022327225655317307, 0.893732488155365, 0.0003559983742889017]"
690,2,2,"[0.2412891834974289, 0.2170637547969818, 0.3680744469165802, 0.05444212257862091, 0.0847783237695694, 0.03309917077422142, 0.0012529660016298294]"
691,5,0,"[0.3938497006893158, 0.22876116633415222, 0.1408342719078064, 0.06108381971716881, 0.09722160547971725, 0.07766971737146378, 0.0005797408521175385]"
692,4,5,"[0.0005788611597381532, 0.0004401635960675776, 0.0639936700463295, 0.00028162007220089436, 0.421257346868515, 0.5130811333656311, 0.0003672394959721714]"
693,5,5,"[3.7216195778455585e-05, 0.00011307800014037639, 0.0020734923891723156, 0.0004677590914070606, 0.0007174345082603395, 0.9964568018913269, 0.00013416953152045608]"
694,0,1,"[0.09124241769313812, 0.650813102722168, 0.033554159104824066, 0.07405342906713486, 0.008669648319482803, 0.12012943625450134, 0.02153782732784748]"
695,5,5,"[1.8294578694622032e-05, 4.828320743399672e-05, 0.0017870394513010979, 0.00016893414431251585, 0.00133523007389158, 0.996531069278717, 0.00011119131522718817]"
696,5,5,"[4.088873174623586e-05, 7.044150697765872e-05, 0.008273335173726082, 0.0005505836452357471, 0.0013842140324413776, 0.9896401166915894, 4.046450339956209e-05]"
697,5,5,"[0.0003987290838267654, 0.0009059971780516207, 0.058394551277160645, 0.000380270037567243, 0.3660850524902344, 0.5722797513008118, 0.001555652474053204]"
698,5,5,"[2.0641535229515284e-05, 4.665695087169297e-05, 0.0016664430731907487, 0.00019406978390179574, 0.0012348786694929004, 0.99673992395401, 9.737663640407845e-05]"
699,5,5,"[0.00019872721168212593, 0.0006254831096157432, 0.02776598371565342, 0.0002695320581551641, 0.2340652346611023, 0.7324919700622559, 0.004583057016134262]"
700,5,5,"[2.1775003915536217e-05, 6.171398854348809e-05, 0.0012381894048303366, 0.00017897857469506562, 0.001712005934678018, 0.9965640902519226, 0.00022322921722661704]"
701,5,5,"[3.174502126057632e-05, 0.00011920406541321427, 0.0023938848171383142, 0.0004073023155797273, 0.0008622047025710344, 0.9959816932678223, 0.0002040571707766503]"
702,0,1,"[0.08352579176425934, 0.7230664491653442, 0.02649715542793274, 0.04048723354935646, 0.009000887162983418, 0.03400954231619835, 0.08341293036937714]"
703,0,1,"[0.4130780100822449, 0.4381162226200104, 0.03531508147716522, 0.08027292788028717, 0.010067975148558617, 0.01594685949385166, 0.007202960550785065]"
704,5,5,"[0.0003377464890945703, 0.0016649009194225073, 0.01099760364741087, 0.00038121428224258125, 0.02283061109483242, 0.963591456413269, 0.00019642531697172672]"
705,5,2,"[0.12325112521648407, 0.14417274296283722, 0.5612149834632874, 0.02867613174021244, 0.1033758744597435, 0.0367533415555954, 0.0025558213237673044]"
706,5,5,"[1.7460928575019352e-05, 5.172639066586271e-05, 0.0017663579201325774, 0.00018743466353043914, 0.001351017039269209, 0.9964839220046997, 0.000142127915751189]"
707,6,6,"[0.0003313331981189549, 0.004209501668810844, 0.0005189102375879884, 0.0005352729931473732, 0.0012857889523729682, 0.007503839675337076, 0.9856154918670654]"
708,5,5,"[2.2683118004351854e-05, 3.599590854719281e-05, 0.008115816861391068, 0.0002557181578595191, 0.0024551888927817345, 0.9890417456626892, 7.2880917286966e-05]"
709,5,5,"[2.094494630000554e-05, 4.141025056014769e-05, 0.0027133377734571695, 0.00020075830980204046, 0.0011986253084614873, 0.9957801103591919, 4.478292976273224e-05]"
710,3,0,"[0.42119914293289185, 0.2435610294342041, 0.13915924727916718, 0.03729882836341858, 0.12730856239795685, 0.02949923276901245, 0.0019739416893571615]"
711,0,1,"[0.32437482476234436, 0.4959292709827423, 0.07708165794610977, 0.06563878059387207, 0.015205029398202896, 0.016270149499177933, 0.005500375758856535]"
712,5,5,"[0.0004695323877967894, 0.0007266197353601456, 0.039977263659238815, 0.0003001614531967789, 0.4748290777206421, 0.48041361570358276, 0.0032838028855621815]"
713,5,5,"[3.236345946788788e-05, 5.5506156058982015e-05, 0.002541789086535573, 0.00020165623573120683, 0.0021190010011196136, 0.9950240254402161, 2.5662420739536174e-05]"
714,5,5,"[3.991378252976574e-05, 8.221132156904787e-05, 0.0013975645415484905, 0.00038630407652817667, 0.0009587651584297419, 0.997025191783905, 0.00011008405272150412]"
715,5,5,"[0.00025582851958461106, 0.0006377547979354858, 0.01879195310175419, 0.00020273495465517044, 0.20017436146736145, 0.777593731880188, 0.0023436483461409807]"
716,5,5,"[9.680866060080007e-05, 8.882154361344874e-05, 0.01529394369572401, 0.0007967198616825044, 0.0018778577214106917, 0.9818269610404968, 1.8859849660657346e-05]"
717,5,5,"[3.649020800366998e-05, 8.550949860364199e-05, 0.002164019737392664, 0.0003972075355704874, 0.0007543823448941112, 0.9964996576309204, 6.267253775149584e-05]"
718,5,5,"[4.582908150041476e-05, 5.743525252910331e-05, 0.012501999735832214, 0.00042481100535951555, 0.0021609459072351456, 0.9847858548164368, 2.311339630978182e-05]"
719,5,5,"[0.0001122247995226644, 0.0003842294099740684, 0.0014055909123271704, 0.0011815492762252688, 0.0008659173035994172, 0.9957778453826904, 0.00027257093461230397]"
720,5,5,"[4.010332122561522e-05, 9.998059249483049e-05, 0.0013078026240691543, 0.0003148101386614144, 0.0010262259747833014, 0.9971113204956055, 9.980292088584974e-05]"
721,5,5,"[4.039580380776897e-05, 4.085482578375377e-05, 0.009526031091809273, 0.00030231711571104825, 0.0020964033901691437, 0.9879786968231201, 1.5288331269402988e-05]"
722,5,5,"[3.4252323530381545e-05, 7.395983266178519e-05, 0.003199623664841056, 0.00045293880975805223, 0.0008082566782832146, 0.9953580498695374, 7.294998067663983e-05]"
723,5,5,"[0.012854216620326042, 0.1373727023601532, 0.08310697227716446, 0.014315655454993248, 0.053856030106544495, 0.6942002177238464, 0.00429421104490757]"
724,4,4,"[0.003225538646802306, 0.004160168115049601, 0.16616050899028778, 0.000896505662240088, 0.7442957758903503, 0.07435718923807144, 0.0069043138064444065]"
725,5,2,"[0.007230216637253761, 0.00252066389657557, 0.4653499722480774, 0.002941448474302888, 0.32225868105888367, 0.19967007637023926, 2.8963730073883198e-05]"
726,5,5,"[0.0004787895013578236, 0.00465575885027647, 0.02592630870640278, 0.000552843848709017, 0.08164887130260468, 0.8840286731719971, 0.002708747750148177]"
727,5,5,"[0.0002071425406029448, 0.001954245613887906, 0.02104458399116993, 0.0005655220011249185, 0.09304128587245941, 0.7327404022216797, 0.150446817278862]"
728,5,5,"[3.3738266211003065e-05, 5.047013110015541e-05, 0.0033474944066256285, 0.00029750968678854406, 0.0011857394129037857, 0.9950606226921082, 2.4510512957931496e-05]"
729,5,5,"[0.00038496332126669586, 0.0006086562643758953, 0.024796754121780396, 0.00019953749142587185, 0.21378356218338013, 0.7589062452316284, 0.0013202510308474302]"
730,5,5,"[0.0006054254481568933, 0.0023118762765079737, 0.03880748525261879, 0.00046228087740018964, 0.44339391589164734, 0.4993174374103546, 0.015101616270840168]"
731,5,5,"[4.411757254274562e-05, 0.00012067521311109886, 0.0048944177106022835, 0.0007181516266427934, 0.0008568910416215658, 0.9932477474212646, 0.00011802027438534424]"
732,5,5,"[3.316935908515006e-05, 0.00016336515545845032, 0.005152856931090355, 0.0003585161757655442, 0.006000630557537079, 0.9874920845031738, 0.0007993443286977708]"
733,4,4,"[0.0013643585843965411, 0.0010438956087455153, 0.035859011113643646, 0.0003828184853773564, 0.7290913462638855, 0.2271014004945755, 0.005157141946256161]"
734,5,5,"[5.899726602365263e-05, 0.00018327492580283433, 0.003961038775742054, 0.00026360750780440867, 0.023046737536787987, 0.971439778804779, 0.0010465456871315837]"
735,2,0,"[0.40596306324005127, 0.3507843315601349, 0.1344277411699295, 0.06448342651128769, 0.017528168857097626, 0.024827882647514343, 0.0019852989353239536]"
736,1,1,"[0.22213530540466309, 0.3773212432861328, 0.10038204491138458, 0.060304559767246246, 0.04966321587562561, 0.1889391839504242, 0.0012544628698378801]"
737,5,5,"[2.6382089345133863e-05, 6.824418960604817e-05, 0.001343550393357873, 0.00022387401259038597, 0.0010674061486497521, 0.9971711039543152, 9.950828098226339e-05]"
738,5,5,"[3.393615406821482e-05, 6.423131708288565e-05, 0.0016592447645962238, 0.00022270427143666893, 0.0020698592998087406, 0.995890736579895, 5.925720324739814e-05]"
739,0,1,"[0.17231620848178864, 0.6782342791557312, 0.026455111801624298, 0.059536755084991455, 0.007991449907422066, 0.01873166672885418, 0.03673451393842697]"
740,5,5,"[0.0005439967499114573, 0.0005683022900484502, 0.030143482610583305, 0.00026032401365228, 0.26402735710144043, 0.7039307951927185, 0.0005258491728454828]"
741,5,5,"[0.0004387600638438016, 0.001734457677230239, 0.057911720126867294, 0.00045455232611857355, 0.3909304141998291, 0.5251674056053162, 0.02336263656616211]"
742,4,5,"[0.01664474792778492, 0.0045468746684491634, 0.242704376578331, 0.0074072061106562614, 0.21371538937091827, 0.5149690508842468, 1.2404529115883633e-05]"
743,5,5,"[2.3472744942409918e-05, 5.2684797992696986e-05, 0.001327721169218421, 0.00015342526603490114, 0.0020879481453448534, 0.9962336421012878, 0.00012110772513551638]"
744,5,5,"[3.8804279029136524e-05, 6.477061833720654e-05, 0.002496604807674885, 0.00028402588213793933, 0.001088928896933794, 0.9960011839866638, 2.561990186222829e-05]"
745,2,2,"[0.0024039919953793287, 0.004011241253465414, 0.5058469772338867, 0.002734483452513814, 0.2478090077638626, 0.23689693212509155, 0.000297426653560251]"
746,4,5,"[0.00044384339707903564, 0.0015096424613147974, 0.024882610887289047, 0.0003710166201926768, 0.17965218424797058, 0.7923839092254639, 0.0007567626889795065]"
747,1,1,"[0.06509696692228317, 0.6539548635482788, 0.047049906104803085, 0.040506619960069656, 0.006829735357314348, 0.02320929616689682, 0.1633526086807251]"
748,5,5,"[3.448097413638607e-05, 8.100344712147489e-05, 0.002153766807168722, 0.00043292014743201435, 0.0007151445024646819, 0.9964830875396729, 9.966815559891984e-05]"
749,5,5,"[2.2601096134167165e-05, 2.7450700144981965e-05, 0.005198535043746233, 8.964843436842784e-05, 0.012859193608164787, 0.9816066026687622, 0.00019591423915699124]"
750,5,5,"[4.711772999144159e-05, 0.00011686721700243652, 0.0012248157290741801, 0.00042969579226337373, 0.0012077298015356064, 0.9968253374099731, 0.00014850414299871773]"
751,4,5,"[0.00019329338101670146, 0.0005170248914510012, 0.03343873843550682, 0.0014760892372578382, 0.0029093779157847166, 0.9614003896713257, 6.509498052764684e-05]"
752,5,5,"[1.7772021237760782e-05, 4.8060755943879485e-05, 0.0017133912770077586, 0.00010123185347765684, 0.0035629007034003735, 0.9942071437835693, 0.00034944931394420564]"
753,5,4,"[0.010804707184433937, 0.04255656898021698, 0.0881812646985054, 0.0029018858913332224, 0.6464102864265442, 0.0610223226249218, 0.14812296628952026]"
754,5,5,"[0.0007361431489698589, 0.0006724116974510252, 0.23792648315429688, 0.004133750684559345, 0.011554157361388206, 0.7448781728744507, 9.885589679470286e-05]"
755,1,1,"[0.108551524579525, 0.6963236331939697, 0.024802852421998978, 0.06181323155760765, 0.004914707504212856, 0.019414212554693222, 0.08417986333370209]"
756,2,1,"[0.14814609289169312, 0.5246527791023254, 0.04929441213607788, 0.13009707629680634, 0.02978905476629734, 0.07789049297571182, 0.040130116045475006]"
757,6,6,"[0.0002493791689630598, 0.0029176140669733286, 0.0005109545891173184, 0.00042591567034833133, 0.0018385208677500486, 0.007179794833064079, 0.9868778586387634]"
758,3,5,"[0.016788700595498085, 0.007674853317439556, 0.24365060031414032, 0.04613831266760826, 0.008446885272860527, 0.6772195100784302, 8.111316856229678e-05]"
759,5,4,"[0.0025667420122772455, 0.002029287861660123, 0.08980678766965866, 0.0004979972145520151, 0.80621337890625, 0.09238804876804352, 0.006497750524431467]"
760,2,0,"[0.4512770175933838, 0.17627860605716705, 0.196860209107399, 0.07306765019893646, 0.054692741483449936, 0.047405656427145004, 0.0004181125550530851]"
761,4,5,"[0.00019045780936721712, 0.00012066387716913596, 0.058963604271411896, 0.0003056835266761482, 0.2254413217306137, 0.7139029502868652, 0.0010752839734777808]"
762,2,2,"[0.18761570751667023, 0.16575439274311066, 0.35642507672309875, 0.042800422757864, 0.17938552796840668, 0.067095547914505, 0.0009233537712134421]"
763,5,6,"[0.0015841213753446937, 0.020004795864224434, 0.010838155634701252, 0.0012402292340993881, 0.11014240980148315, 0.3697203993797302, 0.48646995425224304]"
764,5,5,"[0.0039738439954817295, 0.004695669747889042, 0.02673056535422802, 0.003087636549025774, 0.08902191370725632, 0.8722957372665405, 0.00019460215116851032]"
765,1,1,"[0.0799378827214241, 0.4233476221561432, 0.1681949645280838, 0.036091845482587814, 0.1652679294347763, 0.06473692506551743, 0.06242280453443527]"
766,5,5,"[8.96609271876514e-05, 0.00020783543004654348, 0.0013412123080343008, 0.0005674305139109492, 0.0012061083689332008, 0.9964487552642822, 0.00013894254516344517]"
767,5,5,"[0.00022709235781803727, 0.0004906472167931497, 0.024159982800483704, 0.00017308945825789124, 0.160527765750885, 0.8137142062187195, 0.0007073036395013332]"
768,5,4,"[0.00309905968606472, 0.0015195984160527587, 0.04851697385311127, 0.0007139685330912471, 0.6212195158004761, 0.3246156573295593, 0.0003152290591970086]"
769,5,5,"[0.0005721373599953949, 0.0037207629065960646, 0.18049971759319305, 0.003382553346455097, 0.02386455610394478, 0.7875097990036011, 0.0004505045944824815]"
770,5,5,"[2.6275300115230493e-05, 3.122903217445128e-05, 0.006319349631667137, 0.00016600418894086033, 0.0029757749289274216, 0.9904645681381226, 1.6804198821773753e-05]"
771,4,4,"[0.0007598403608426452, 0.0009291956666857004, 0.0285787470638752, 0.00034134689485654235, 0.5417059659957886, 0.41977474093437195, 0.00791011843830347]"
772,5,5,"[4.442331919563003e-05, 0.00011181651643710211, 0.0032771092373877764, 0.0006635782774537802, 0.0007079768693074584, 0.9950709342956543, 0.00012409499322529882]"
773,5,5,"[2.5750512577360496e-05, 5.46373994438909e-05, 0.0023983046412467957, 0.0002913262287620455, 0.0009520529420115054, 0.9962159991264343, 6.190124258864671e-05]"
774,4,4,"[0.0006927723297849298, 0.0027495732065290213, 0.0467679463326931, 0.0006452879752032459, 0.4544042646884918, 0.44100046157836914, 0.053739726543426514]"
775,5,5,"[1.9505763702909462e-05, 3.9149374060798436e-05, 0.0021228839177638292, 0.00014230393571779132, 0.00182515406049788, 0.9958016276359558, 4.9300924729323015e-05]"
776,5,5,"[2.753362241492141e-05, 8.39247222756967e-05, 0.0015084590995684266, 0.00031777878757566214, 0.0008773388108238578, 0.9970197081565857, 0.00016525184037163854]"
777,2,2,"[0.015121457166969776, 0.06300422549247742, 0.5056574940681458, 0.036848392337560654, 0.03687438741326332, 0.34089627861976624, 0.0015977744478732347]"
778,5,5,"[2.2923402866581455e-05, 6.037784623913467e-05, 0.0019846518989652395, 0.0002923372376244515, 0.0009548814268782735, 0.996549129486084, 0.00013568985741585493]"
779,5,5,"[2.4550996386096813e-05, 0.00010120126535184681, 0.0012711661402136087, 0.000267141149379313, 0.00125322921667248, 0.9965662956237793, 0.0005163642927072942]"
780,5,5,"[3.630977516877465e-05, 0.00010617472435114905, 0.0012219792697578669, 0.000278401916148141, 0.0009635890019126236, 0.9972386360168457, 0.000154843510244973]"
781,5,5,"[2.5487790480838157e-05, 7.463680958608165e-05, 0.0012205454986542463, 0.00021465052850544453, 0.0025495048612356186, 0.9956108927726746, 0.0003042280441150069]"
782,5,5,"[0.00037361623253673315, 0.0014973379438742995, 0.13001984357833862, 0.0007041403441689909, 0.24312135577201843, 0.621886670589447, 0.0023970059119164944]"
783,0,1,"[0.2081131786108017, 0.4488418400287628, 0.038442451506853104, 0.11268558353185654, 0.047030359506607056, 0.117360919713974, 0.027525629848241806]"
784,5,5,"[0.0005134958773851395, 0.0021806485019624233, 0.022565921768546104, 0.0004093704337719828, 0.31262901425361633, 0.6377333402633667, 0.02396811917424202]"
785,5,5,"[9.41339458222501e-05, 0.00032899182406254113, 0.008738391101360321, 0.0016283186851069331, 0.000843246525619179, 0.9879850745201111, 0.00038194339140318334]"
786,5,5,"[0.00036713251029141247, 0.001289120758883655, 0.11990360915660858, 0.0005140427965670824, 0.3031238317489624, 0.5673224925994873, 0.007479777093976736]"
787,5,4,"[0.0007885954109951854, 0.0008419766090810299, 0.0388796292245388, 0.0003886532795149833, 0.5227159261703491, 0.43539974093437195, 0.0009855394018813968]"
788,5,4,"[0.0006196051253937185, 0.00109978171531111, 0.06533519178628922, 0.00042437948286533356, 0.5431612133979797, 0.38663339614868164, 0.0027264549862593412]"
789,2,2,"[0.015304652974009514, 0.005688390228897333, 0.7767285704612732, 0.006139203906059265, 0.10717468708753586, 0.0889047309756279, 5.9850535762961954e-05]"
