Images,True Labels,Predictions,Predicted Probabilities
607,2,2,"[0.015536336228251457, 0.0059565152041614056, 0.4420933425426483, 0.005876372568309307, 0.3798885941505432, 0.1505403220653534, 0.00010858783207368106]"
608,5,5,"[0.18198813498020172, 0.09945636987686157, 0.17406004667282104, 0.023342741653323174, 0.22721745073795319, 0.293283611536026, 0.0006516958819702268]"
609,4,4,"[0.0028263030108064413, 0.0015276256017386913, 0.11056363582611084, 0.0013080236967653036, 0.6009328961372375, 0.2824164032936096, 0.00042514875531196594]"
610,2,1,"[0.20699824392795563, 0.3038615584373474, 0.15634407103061676, 0.05886618420481682, 0.07818451523780823, 0.19516552984714508, 0.0005798867787234485]"
611,4,2,"[0.02649300917983055, 0.07014690339565277, 0.3847614824771881, 0.02531309798359871, 0.12731733918190002, 0.3645130395889282, 0.0014551548520103097]"
612,5,5,"[0.0001108450087485835, 0.00047457037726417184, 0.003930390812456608, 0.0004740122240036726, 0.0009306722204200923, 0.9940310120582581, 4.853713107877411e-05]"
613,1,2,"[0.1503511369228363, 0.2305275946855545, 0.3500056266784668, 0.047757383435964584, 0.06806477904319763, 0.15303587913513184, 0.00025760140852071345]"
614,5,4,"[0.003463652916252613, 0.0015322478720918298, 0.1553294062614441, 0.0014679580926895142, 0.5995858907699585, 0.23819440603256226, 0.0004264392191544175]"
615,5,5,"[2.5697027012938634e-05, 9.337264054920524e-05, 0.0024805881548672915, 0.00014745158841833472, 0.0011517086531966925, 0.9960447549819946, 5.647808575304225e-05]"
616,2,5,"[0.0005619260482490063, 0.0010124907130375504, 0.11118796467781067, 0.0008501223637722433, 0.06102466210722923, 0.8253412246704102, 2.1602088963845745e-05]"
617,5,4,"[0.1637810468673706, 0.025564070791006088, 0.20685522258281708, 0.018089931458234787, 0.3020288348197937, 0.28349003195762634, 0.00019078598415944725]"
618,5,2,"[0.038423873484134674, 0.021184667944908142, 0.6159627437591553, 0.01655992493033409, 0.16780580580234528, 0.1400032639503479, 5.97257494518999e-05]"
619,4,5,"[0.0031874796841293573, 0.004379759542644024, 0.1425994485616684, 0.001328080310486257, 0.2319023460149765, 0.6163647174835205, 0.00023811167920939624]"
620,5,5,"[8.653223630972207e-05, 0.00028941009077243507, 0.0059655276127159595, 0.0004872472200077027, 0.0007924760575406253, 0.9923610091209412, 1.7883332475321367e-05]"
621,5,5,"[3.832500442513265e-05, 0.0001319327566307038, 0.004256776534020901, 0.00026901194360107183, 0.0007470099371857941, 0.9945321083068848, 2.4834838768583722e-05]"
622,5,2,"[0.005110544618219137, 0.015391280874609947, 0.588895320892334, 0.007934290915727615, 0.05182353034615517, 0.33075758814811707, 8.738070755498484e-05]"
623,5,5,"[0.0005835316842421889, 0.001538631971925497, 0.1449013203382492, 0.0007796268328092992, 0.12657837569713593, 0.7254683375358582, 0.00015015259850770235]"
624,5,2,"[0.010596905834972858, 0.009647851809859276, 0.36399564146995544, 0.00493036350235343, 0.30628088116645813, 0.30443075299263, 0.0001175995494122617]"
625,5,5,"[0.0011563152074813843, 0.0036980777513235807, 0.18430626392364502, 0.0012977970764040947, 0.14181256294250488, 0.6675503849983215, 0.00017856703198049217]"
626,2,2,"[0.05802473425865173, 0.12748228013515472, 0.5375053882598877, 0.035342395305633545, 0.08441966772079468, 0.15627889335155487, 0.0009466343326494098]"
627,5,5,"[4.913290104013868e-05, 0.00015858130063861609, 0.002351683098822832, 0.00027256557950749993, 0.0007724101305939257, 0.9963395595550537, 5.614632391370833e-05]"
628,5,5,"[0.00012002739822492003, 0.0003698123327922076, 0.003582855686545372, 0.0006274548941291869, 0.0007596940849907696, 0.9944854378700256, 5.478196908370592e-05]"
629,5,4,"[0.0029607992619276047, 0.0009357778471894562, 0.10072414577007294, 0.0011189001379534602, 0.5110984444618225, 0.38291022181510925, 0.0002517418470233679]"
630,5,5,"[5.215751298237592e-05, 0.00019300883286632597, 0.002097128191962838, 0.00033640224137343466, 0.0006695160991512239, 0.9965554475784302, 9.628953557694331e-05]"
631,6,2,"[0.2931176424026489, 0.2418489009141922, 0.30880945920944214, 0.07860098779201508, 0.025131188333034515, 0.05212308093905449, 0.00036884579458273947]"
632,5,5,"[3.3578213333385065e-05, 9.228230192093179e-05, 0.003674111096188426, 0.00017061989638023078, 0.001103264861740172, 0.994905948638916, 2.020225474552717e-05]"
633,5,5,"[6.81627934682183e-05, 0.00023193072411231697, 0.0017742598429322243, 0.0004887010436505079, 0.0006629055133089423, 0.996525228023529, 0.0002488039608579129]"
634,5,4,"[0.1622142642736435, 0.03821108862757683, 0.15187247097492218, 0.015692494809627533, 0.5622780919075012, 0.06868773698806763, 0.0010438034078106284]"
635,5,2,"[0.006824502255767584, 0.0024273318704217672, 0.5448449850082397, 0.008864199742674828, 0.04717199131846428, 0.389847993850708, 1.9037268430111e-05]"
636,5,4,"[0.0016828635707497597, 0.001564203528687358, 0.06178053840994835, 0.0007495409809052944, 0.48636937141418457, 0.4471144676208496, 0.0007390493992716074]"
637,5,5,"[0.0012279166840016842, 0.0010462729260325432, 0.0671335831284523, 0.004225452430546284, 0.0023940347600728273, 0.9239620566368103, 1.0654018296918366e-05]"
638,5,5,"[0.00046319945249706507, 0.0012818010291084647, 0.11177603155374527, 0.0006050164811313152, 0.19728142023086548, 0.6878824234008789, 0.0007101246155798435]"
639,1,1,"[0.04807959496974945, 0.3370707929134369, 0.11972347646951675, 0.026470718905329704, 0.09132719784975052, 0.30611127614974976, 0.0712168887257576]"
640,0,0,"[0.38193660974502563, 0.09964203089475632, 0.2383931428194046, 0.047670334577560425, 0.1975560039281845, 0.03362753987312317, 0.0011743641225621104]"
641,2,2,"[0.007789473980665207, 0.006683912128210068, 0.45369940996170044, 0.0042850300669670105, 0.14528928697109222, 0.382224977016449, 2.7882304493687116e-05]"
642,5,1,"[0.14281222224235535, 0.36865365505218506, 0.18512669205665588, 0.06403262913227081, 0.0178569033741951, 0.22097618877887726, 0.0005416999920271337]"
643,5,5,"[0.0023622014559805393, 0.0026210988871753216, 0.044341955333948135, 0.007884938269853592, 0.001980004133656621, 0.9407845735549927, 2.522638715163339e-05]"
644,5,5,"[0.024133695289492607, 0.1253809630870819, 0.06802035868167877, 0.009090853855013847, 0.23892416059970856, 0.48106148838996887, 0.05338844656944275]"
645,1,4,"[0.03189590573310852, 0.02366415038704872, 0.17956139147281647, 0.005647553596645594, 0.5204696655273438, 0.23796285688877106, 0.0007985024712979794]"
646,5,5,"[6.33898307569325e-05, 0.00015413184883072972, 0.00966397114098072, 0.0002858810476027429, 0.0016391542740166187, 0.988184928894043, 8.609648830315564e-06]"
647,5,5,"[3.3155985875055194e-05, 0.00011911325418623164, 0.002828266704455018, 0.000212519196793437, 0.0008048898889683187, 0.9959587454795837, 4.330604133429006e-05]"
648,5,5,"[0.0011476923245936632, 0.00555951613932848, 0.0186250451952219, 0.001843395410105586, 0.07383552938699722, 0.8300309181213379, 0.0689578652381897]"
649,5,5,"[3.284265039837919e-05, 0.0001343891490250826, 0.0024102514144033194, 0.00018135696882382035, 0.0010527423582971096, 0.9961397051811218, 4.864649963565171e-05]"
650,5,5,"[3.489273876766674e-05, 0.00011110208288300782, 0.0028477360028773546, 0.00022535998141393065, 0.0008225832716561854, 0.9959184527397156, 3.98855991079472e-05]"
651,1,1,"[0.18196137249469757, 0.552997350692749, 0.059564318507909775, 0.08264023810625076, 0.00540502555668354, 0.11326640844345093, 0.004165305756032467]"
652,2,2,"[0.01066929753869772, 0.007829928770661354, 0.6242290139198303, 0.00696130795404315, 0.2013205885887146, 0.14891573786735535, 7.412534614559263e-05]"
653,3,5,"[0.1109083890914917, 0.12654437124729156, 0.280932754278183, 0.033392008394002914, 0.11541648209095001, 0.33266428112983704, 0.0001416874147253111]"
654,1,0,"[0.3455604314804077, 0.24012653529644012, 0.24700294435024261, 0.07108952850103378, 0.048484332859516144, 0.047244079411029816, 0.000492194143589586]"
655,5,0,"[0.4442872107028961, 0.1947125792503357, 0.1571786105632782, 0.05888252332806587, 0.0872517079114914, 0.05630052462220192, 0.0013869218528270721]"
656,5,5,"[7.887248648330569e-05, 0.00011848612484754995, 0.015454993583261967, 0.00021624409419018775, 0.003341334406286478, 0.9807811975479126, 8.871522368281148e-06]"
657,5,4,"[0.035820987075567245, 0.011433407664299011, 0.4005681872367859, 0.009727743454277515, 0.44589000940322876, 0.09633418172597885, 0.00022553846065420657]"
658,5,5,"[5.885020800633356e-05, 0.00012205111852381378, 0.007317942567169666, 0.00022443219495471567, 0.0018457452533766627, 0.9904232025146484, 7.72586736275116e-06]"
659,5,5,"[0.03297853842377663, 0.010870194062590599, 0.09914063662290573, 0.019652577117085457, 0.018886564299464226, 0.8184436559677124, 2.785618016787339e-05]"
660,5,5,"[0.0008799612987786531, 0.000919271435122937, 0.05548682436347008, 0.0005861716344952583, 0.39336061477661133, 0.5480945706367493, 0.0006726643186993897]"
661,1,2,"[0.2584172487258911, 0.11594729125499725, 0.3300972878932953, 0.04388933628797531, 0.15438415110111237, 0.09680528938770294, 0.00045936868991702795]"
662,5,5,"[3.096797809121199e-05, 9.731009049573913e-05, 0.003597844857722521, 0.00017702675540931523, 0.0009070475352928042, 0.9951633214950562, 2.6505198547965847e-05]"
663,5,5,"[0.0038601055275648832, 0.0012940318556502461, 0.072669617831707, 0.0010970947332680225, 0.3105136454105377, 0.6103489995002747, 0.00021653124713338912]"
664,4,5,"[0.00019639640231616795, 0.0018541590543463826, 0.05335695669054985, 0.0005716843297705054, 0.041550230234861374, 0.902060329914093, 0.00041026598773896694]"
665,5,5,"[0.0020795792806893587, 0.007167839910835028, 0.3721586763858795, 0.003298817900940776, 0.10979723185300827, 0.5051971077919006, 0.0003007409686688334]"
666,5,5,"[4.269774944987148e-05, 0.0001465757959522307, 0.0034695069771260023, 0.00023393367882817984, 0.000906100554857403, 0.9951763153076172, 2.4828823370626196e-05]"
667,5,5,"[0.00022463877394329756, 0.0012170089175924659, 0.06750151515007019, 0.0005150405340828001, 0.049086131155490875, 0.8813205361366272, 0.00013518586638383567]"
668,5,5,"[0.0014990621712058783, 0.013793890364468098, 0.3801586925983429, 0.00819640327244997, 0.08077560365200043, 0.5139625668525696, 0.001613767584785819]"
669,5,5,"[3.4186901757493615e-05, 0.00014997788821347058, 0.00241538742557168, 0.00015688195708207786, 0.0011555179953575134, 0.996025800704956, 6.225792458280921e-05]"
670,5,5,"[0.00014683774497825652, 0.00023094915377441794, 0.014028129167854786, 0.0002315194287803024, 0.010037357918918133, 0.9753158688545227, 9.369751751364674e-06]"
671,5,5,"[4.1263974708272144e-05, 0.00017004102119244635, 0.0027322350069880486, 0.00022690166952088475, 0.0008928175666369498, 0.9958879351615906, 4.88457408209797e-05]"
672,5,5,"[4.6152217691997066e-05, 0.000151450585690327, 0.0025197500362992287, 0.00025875240680761635, 0.0009038600255735219, 0.9960773587226868, 4.274329694453627e-05]"
673,5,5,"[0.0009620192577131093, 0.007173734251409769, 0.01898958347737789, 0.0015497157583013177, 0.15670455992221832, 0.4242766499519348, 0.3903438150882721]"
674,4,6,"[0.000370715104509145, 0.002648154040798545, 0.0019978671334683895, 0.0013118054484948516, 0.020470859482884407, 0.05485465005040169, 0.9183460474014282]"
675,0,5,"[0.0928858071565628, 0.061362072825431824, 0.25831958651542664, 0.0170210562646389, 0.13877101242542267, 0.43151310086250305, 0.0001274181850021705]"
676,5,5,"[0.0005579869612120092, 0.00017678577569313347, 0.03349493071436882, 0.0002676597214303911, 0.09036757051944733, 0.8750330209732056, 0.00010200000542681664]"
677,5,5,"[2.2048776372685097e-05, 8.012590842554346e-05, 0.00425450224429369, 9.338367090094835e-05, 0.0024637295864522457, 0.9930588006973267, 2.7429205147200264e-05]"
678,4,4,"[0.022765595465898514, 0.006996585987508297, 0.239300936460495, 0.0042556398548185825, 0.5884882211685181, 0.13792559504508972, 0.0002674334973562509]"
679,5,5,"[3.853487942251377e-05, 0.0001152722179540433, 0.008265189826488495, 0.0001701919100014493, 0.0018614819273352623, 0.9895373582839966, 1.1958537470491137e-05]"
680,5,5,"[0.00030944947502575815, 0.0004349692026153207, 0.048801615834236145, 0.0003715476777870208, 0.2261998951435089, 0.722471296787262, 0.0014112127246335149]"
681,2,2,"[0.09963712096214294, 0.014421342872083187, 0.39709335565567017, 0.01797720603644848, 0.3478214144706726, 0.12294021248817444, 0.00010941399523289874]"
682,5,4,"[0.006822629831731319, 0.003658073954284191, 0.07872290164232254, 0.0014105848968029022, 0.6431617140769958, 0.2654482424259186, 0.0007758486899547279]"
683,5,5,"[3.585692320484668e-05, 6.977139855735004e-05, 0.008411789312958717, 0.0001351552054984495, 0.0020574969239532948, 0.9892770051956177, 1.2842504474974703e-05]"
684,0,2,"[0.26348140835762024, 0.18741315603256226, 0.342475950717926, 0.059314288198947906, 0.047937992960214615, 0.09901773184537888, 0.0003594746522139758]"
685,5,5,"[4.201257252134383e-05, 0.00012771225010510534, 0.002693002112209797, 0.00024373740598093718, 0.0007598960073664784, 0.9960935711860657, 3.994545477326028e-05]"
686,1,1,"[0.3526499569416046, 0.4185592830181122, 0.09454555809497833, 0.08397439867258072, 0.0072342283092439175, 0.04018238186836243, 0.0028541411738842726]"
687,5,5,"[0.0014575490495190024, 0.000893554650247097, 0.04679112881422043, 0.0005215739947743714, 0.40998879075050354, 0.5396376848220825, 0.00070978794246912]"
688,1,1,"[0.2001437097787857, 0.4866372346878052, 0.15623240172863007, 0.061952900141477585, 0.02461279183626175, 0.0633016973733902, 0.007119296584278345]"
689,5,5,"[5.8844972954830155e-05, 7.956410991027951e-05, 0.022797556594014168, 0.00015313029871322215, 0.007595642004162073, 0.9693018794059753, 1.3314452189661097e-05]"
690,2,0,"[0.35929927229881287, 0.18017227947711945, 0.22299495339393616, 0.05159972608089447, 0.1345650553703308, 0.05046732351183891, 0.0009013871313072741]"
691,5,0,"[0.32085034251213074, 0.12265250086784363, 0.2507348358631134, 0.029355084523558617, 0.19412720203399658, 0.08186446875333786, 0.0004155466740485281]"
692,4,5,"[0.0015830675838515162, 0.0015033087693154812, 0.07996971160173416, 0.0008088081376627088, 0.36504045128822327, 0.5507509112358093, 0.000343799329129979]"
693,5,5,"[0.000134366171550937, 0.0005597317358478904, 0.002605430781841278, 0.0009075448615476489, 0.0006144825019873679, 0.9949885010719299, 0.0001899375201901421]"
694,0,5,"[0.201903834939003, 0.15946176648139954, 0.1067165657877922, 0.04015180841088295, 0.04231618717312813, 0.4489661455154419, 0.000483693671412766]"
695,5,5,"[2.27188447752269e-05, 8.523812721250579e-05, 0.0032843477092683315, 0.0001472112926421687, 0.0009764164569787681, 0.9954481720924377, 3.5854416637448594e-05]"
696,5,5,"[4.3178966734558344e-05, 0.0001033899825415574, 0.009400295093655586, 0.00015638482000213116, 0.0018217656761407852, 0.9884650707244873, 9.991933438868728e-06]"
697,5,5,"[0.0007307167397812009, 0.0009004669263958931, 0.1139984130859375, 0.0006564382929354906, 0.25055161118507385, 0.6329078674316406, 0.0002545330789871514]"
698,5,5,"[3.532626942615025e-05, 0.00015193878789432347, 0.0020049256272614002, 0.00021416771051008254, 0.000914821692276746, 0.996554970741272, 0.00012386486923787743]"
699,5,5,"[0.00043880610610358417, 0.0010396871948614717, 0.061069555580616, 0.0005242459010332823, 0.2261134535074234, 0.7100048661231995, 0.0008093162323348224]"
700,5,5,"[3.064127668039873e-05, 9.839313861448318e-05, 0.0018755983328446746, 0.00015577462909277529, 0.0010272972285747528, 0.9967105388641357, 0.0001017491813399829]"
701,5,5,"[3.2045223633758724e-05, 0.00011464951967354864, 0.0033108233474195004, 0.00016308508929796517, 0.0009516311693005264, 0.9953925609588623, 3.534433926688507e-05]"
702,0,1,"[0.2064565271139145, 0.5212403535842896, 0.1051255613565445, 0.0582064613699913, 0.021479837596416473, 0.08513856679201126, 0.0023526810109615326]"
703,0,0,"[0.577768087387085, 0.15346631407737732, 0.1592130959033966, 0.06259401142597198, 0.02567332610487938, 0.020297521725296974, 0.0009875791147351265]"
704,5,5,"[0.00021521856251638383, 0.0006144375074654818, 0.024719683453440666, 0.0002776582259684801, 0.06049541383981705, 0.9135796427726746, 9.797997336136177e-05]"
705,5,2,"[0.04788235202431679, 0.031248828396201134, 0.7733078598976135, 0.027300039306282997, 0.0527246929705143, 0.06737639009952545, 0.00015979193267412484]"
706,5,5,"[2.6353733119321987e-05, 9.729328303365037e-05, 0.005222040228545666, 0.00013335369294509292, 0.0015559480525553226, 0.9929457306861877, 1.9296143364044838e-05]"
707,6,6,"[0.0020908834412693977, 0.004913972690701485, 0.004524533636868, 0.012224020436406136, 0.003630290040746331, 0.022095050662755966, 0.9505212903022766]"
708,5,5,"[2.687187588890083e-05, 8.42441659187898e-05, 0.008052084594964981, 0.00023953999334480613, 0.0014524755533784628, 0.9901288151741028, 1.5928972061374225e-05]"
709,5,5,"[2.817160202539526e-05, 9.355092333862558e-05, 0.003689002012833953, 0.00013558538921643049, 0.0012110748793929815, 0.9948174357414246, 2.524135197745636e-05]"
710,3,0,"[0.3632568120956421, 0.09037719666957855, 0.24347765743732452, 0.029268058016896248, 0.21128728985786438, 0.0617210753262043, 0.0006119304453022778]"
711,0,1,"[0.28258246183395386, 0.336137592792511, 0.2113434076309204, 0.05630624666810036, 0.04444791004061699, 0.06875108927488327, 0.00043129274854436517]"
712,5,5,"[0.0009491892997175455, 0.0011613318929448724, 0.09715414047241211, 0.0006514351116493344, 0.32546761631965637, 0.5742495059967041, 0.0003667578857857734]"
