Images,True Labels,Predictions,Predicted Probabilities
725,5,4,"[0.02374192327260971, 0.00829843245446682, 0.33749330043792725, 0.00951925665140152, 0.4260547459125519, 0.19488264620304108, 9.680438779469114e-06]"
726,5,5,"[0.005037961062043905, 0.007588768843561411, 0.0532473661005497, 0.0002455682842992246, 0.1056673675775528, 0.8281977772712708, 1.5225413335429039e-05]"
727,5,4,"[0.0007539617363363504, 0.002208719728514552, 0.0175595935434103, 9.735657658893615e-05, 0.6091693639755249, 0.3540850579738617, 0.016126010566949844]"
728,5,5,"[6.342054348351667e-06, 4.696104497270426e-06, 0.00039971116348169744, 1.5356872609118e-05, 0.00046928279334679246, 0.9991036057472229, 1.0728540473792236e-06]"
729,5,4,"[0.008503076620399952, 0.003181976731866598, 0.056638382375240326, 0.00011774925224017352, 0.4987182915210724, 0.4324105978012085, 0.0004299533611629158]"
730,5,5,"[0.0007284849998541176, 0.000517477048560977, 0.02445465885102749, 0.00010125067638000473, 0.4763965904712677, 0.49751025438308716, 0.00029132328927516937]"
731,5,5,"[3.2386296879849397e-06, 8.725557563593611e-06, 0.000294827448669821, 3.629821731010452e-05, 9.873072849586606e-05, 0.9995438456535339, 1.426684593752725e-05]"
732,5,5,"[0.001172938384115696, 0.0007363194017671049, 0.004221601877361536, 0.00017704168567433953, 0.00345200439915061, 0.9902390241622925, 9.96157837107603e-07]"
733,4,4,"[0.001539370627142489, 0.0005446464638225734, 0.009580761194229126, 0.0001221542916027829, 0.9371711611747742, 0.050919558852910995, 0.00012230384163558483]"
734,5,5,"[0.002326200483366847, 0.01828094758093357, 0.005236812401562929, 0.00045666267396882176, 0.040598656982183456, 0.8756505846977234, 0.05745010823011398]"
735,2,0,"[0.5325292944908142, 0.3545709252357483, 0.078677237033844, 0.021114518865942955, 0.009437569417059422, 0.003416579682379961, 0.00025390906375832856]"
736,1,0,"[0.5540230870246887, 0.2887546718120575, 0.06978526711463928, 0.011057848110795021, 0.05633574351668358, 0.01993980072438717, 0.0001035794775816612]"
737,5,5,"[1.5238878404488787e-05, 1.6788635548437014e-05, 0.00022427029034588486, 6.280515663092956e-05, 0.00012112547119613737, 0.9995564818382263, 3.2297077723342227e-06]"
738,5,5,"[2.092870454362128e-05, 2.3016767954686657e-05, 0.000300839077681303, 0.00011765499948523939, 0.0001500275102443993, 0.9993844032287598, 3.0851297196932137e-06]"
739,0,1,"[0.42461124062538147, 0.5205367207527161, 0.0072335246950387955, 0.035645492374897, 0.005023808218538761, 0.0062164682894945145, 0.0007327849161811173]"
740,5,5,"[0.00033651417470537126, 0.00027037723339162767, 0.007483325898647308, 4.493892993195914e-05, 0.31929296255111694, 0.6717360019683838, 0.0008359820931218565]"
741,5,5,"[0.00043084792559966445, 0.00064264633692801, 0.0375923253595829, 4.980306766810827e-05, 0.40371066331863403, 0.5569053292274475, 0.0006683822139166296]"
742,4,4,"[0.1914694607257843, 0.030875371769070625, 0.20972773432731628, 0.007749783340841532, 0.4226817190647125, 0.13748377561569214, 1.2131358744227327e-05]"
743,5,5,"[6.825583568570437e-06, 1.1752120371966157e-05, 0.0001487007102696225, 4.0733153582550585e-05, 0.0001315996196353808, 0.9996498823165894, 1.0475015187694225e-05]"
744,5,5,"[7.2903462751128245e-06, 1.3146384844731074e-05, 0.0001836520532378927, 5.5830190831329674e-05, 0.0001100178124033846, 0.9996232986450195, 6.7133319134882186e-06]"
745,2,4,"[0.006966348271816969, 0.003353577572852373, 0.16454994678497314, 0.000984168378636241, 0.7291516661643982, 0.09496673941612244, 2.753270928224083e-05]"
746,4,5,"[0.0006869427743367851, 0.00034389537177048624, 0.05056213214993477, 0.0001360539172310382, 0.16126535832881927, 0.7869948744773865, 1.071269070962444e-05]"
747,1,1,"[0.24813544750213623, 0.5197521448135376, 0.15320664644241333, 0.02315872348845005, 0.044249746948480606, 0.010006051510572433, 0.0014912636252120137]"
748,5,5,"[4.3208515307924245e-06, 5.91733623878099e-06, 0.00027289209538139403, 1.80802853719797e-05, 0.00018381244444753975, 0.9995101690292358, 4.710734174295794e-06]"
749,5,5,"[2.0224921172484756e-05, 1.1984779121121392e-05, 0.000320163497235626, 1.4901605936756823e-05, 0.0005849264562129974, 0.9990465044975281, 1.2189303788545658e-06]"
750,5,5,"[1.9283343135612085e-05, 2.4093860702123493e-05, 0.0002297828032169491, 9.582546044839546e-05, 0.000137946946779266, 0.9994889497756958, 4.119871391594643e-06]"
751,4,5,"[0.0013778975699096918, 0.0028163071256130934, 0.11897844821214676, 0.0002921895356848836, 0.01835322566330433, 0.8581588268280029, 2.3086699002305977e-05]"
752,5,5,"[9.759075510373805e-06, 9.781325388757978e-06, 0.00014791455760132521, 2.1370062313508242e-05, 0.0002947647590190172, 0.9995104074478149, 6.077557827666169e-06]"
753,5,4,"[0.0037263422273099422, 0.011473589576780796, 0.21507519483566284, 0.001154400990344584, 0.5705356001853943, 0.19332857429981232, 0.004706291947513819]"
754,5,2,"[0.006934688426554203, 0.0014416547492146492, 0.6032384037971497, 0.0026943327393382788, 0.03904757648706436, 0.34664225578308105, 1.0521796411921969e-06]"
755,1,0,"[0.4577677249908447, 0.44228819012641907, 0.03906816989183426, 0.0373748354613781, 0.006357924081385136, 0.016899287700653076, 0.00024388422025367618]"
756,2,1,"[0.1534578800201416, 0.3508918285369873, 0.08948119729757309, 0.040192075073719025, 0.3117838501930237, 0.04112016409635544, 0.013073005713522434]"
757,6,6,"[0.0007029474945738912, 0.00837645772844553, 0.00026059983065351844, 0.0016056775348260999, 0.0002749979612417519, 0.0035437941551208496, 0.9852354526519775]"
758,3,5,"[0.003325520781800151, 0.001203326159156859, 0.29500603675842285, 0.008580861613154411, 0.009559805504977703, 0.6823155283927917, 8.953496035246644e-06]"
759,5,4,"[0.00131741922814399, 0.00016627577133476734, 0.09024409204721451, 7.458827894879505e-05, 0.6808539032936096, 0.22733785212039948, 5.8856007854046766e-06]"
760,2,0,"[0.6498039960861206, 0.2181577980518341, 0.07488159835338593, 0.04328688979148865, 0.007706566713750362, 0.005909204948693514, 0.000253966951277107]"
761,4,4,"[0.002999453106895089, 0.0003470905649010092, 0.0549277737736702, 0.00011355178139638156, 0.5339874625205994, 0.40761879086494446, 5.835667707287939e-06]"
762,2,2,"[0.007990643382072449, 0.015390831045806408, 0.4268765449523926, 0.005428422708064318, 0.23234429955482483, 0.3118266463279724, 0.00014264094352256507]"
763,5,5,"[0.0017599978018552065, 0.005783297587186098, 0.02521486207842827, 0.00016747339395806193, 0.3575294613838196, 0.5925390124320984, 0.017005929723381996]"
764,5,5,"[0.0012692383024841547, 0.009503191336989403, 0.007097037974745035, 0.00047039141645655036, 0.20008882880210876, 0.673019528388977, 0.10855177789926529]"
765,1,2,"[0.04012672230601311, 0.18885910511016846, 0.3947431743144989, 0.007782542146742344, 0.1612158566713333, 0.20153191685676575, 0.00574071379378438]"
766,5,5,"[3.61902748409193e-05, 6.170020787976682e-05, 0.0001948077551787719, 0.0003501310129649937, 0.00014872140309307724, 0.9991618394851685, 4.663020445150323e-05]"
767,5,5,"[0.0003550152468960732, 0.0003288227308075875, 0.016887076199054718, 2.761766518233344e-05, 0.27876943349838257, 0.7033209204673767, 0.00031112320721149445]"
768,5,4,"[0.0020674429833889008, 0.0004644211148843169, 0.037803906947374344, 0.00022515928139910102, 0.8327757120132446, 0.1266477257013321, 1.578136652824469e-05]"
769,5,5,"[0.0015351909678429365, 0.0019079666817560792, 0.12175719439983368, 0.00028967612888664007, 0.16859251260757446, 0.705896258354187, 2.1170280888327397e-05]"
770,5,5,"[5.313228029990569e-06, 6.590554676222382e-06, 0.0002718671748880297, 2.0133275029365905e-05, 0.00033276205067522824, 0.9993616938591003, 1.7019649476424092e-06]"
771,4,4,"[0.004936996381729841, 0.003793195355683565, 0.02559569664299488, 0.00011390519648557529, 0.8188885450363159, 0.14627046883106232, 0.0004012104182038456]"
772,5,5,"[9.135336767940316e-06, 1.8803506463882513e-05, 0.0003471242671366781, 0.00012300310481805354, 6.787831807741895e-05, 0.9994210004806519, 1.3060705896350555e-05]"
773,5,5,"[4.76603236165829e-06, 7.067060778354062e-06, 0.0002489129838068038, 3.2358308089897037e-05, 0.0001405162620358169, 0.9995618462562561, 4.505950983002549e-06]"
774,4,4,"[0.0003345629957038909, 0.0005232280818745494, 0.057614196091890335, 0.00011783104127971455, 0.645898699760437, 0.29476842284202576, 0.000743080279789865]"
775,5,5,"[6.0156976360303815e-06, 7.753638783469796e-06, 0.0001877954346127808, 2.6781053747981787e-05, 0.0001918463094625622, 0.999575674533844, 4.091425125807291e-06]"
776,5,5,"[3.861944151140051e-06, 6.6767433963832445e-06, 0.0001956697815330699, 1.591057844052557e-05, 0.00019150729349348694, 0.9995750784873962, 1.123448873840971e-05]"
777,2,2,"[0.005728422198444605, 0.02989340014755726, 0.865460216999054, 0.012536760419607162, 0.011360370554029942, 0.07489997893571854, 0.00012085378693882376]"
778,5,5,"[4.058252216054825e-06, 7.565107807749882e-06, 0.00016154717013705522, 2.200544622610323e-05, 0.000170688537764363, 0.9996191263198853, 1.5043046914797742e-05]"
779,5,5,"[3.058306674574851e-06, 7.313366495509399e-06, 0.00017959647811949253, 2.329195376660209e-05, 0.00016462021449115127, 0.9995935559272766, 2.864079942810349e-05]"
780,5,5,"[7.863479368097614e-06, 1.281402182939928e-05, 0.00014851169544272125, 4.670762427849695e-05, 0.00015447074838448316, 0.999619722366333, 9.80987988441484e-06]"
781,5,5,"[1.2866132237832062e-05, 1.1001136954291724e-05, 0.00028931291308254004, 3.592687062337063e-05, 0.0002236715954495594, 0.999426007270813, 1.2068616115357145e-06]"
782,5,5,"[0.0003144264337606728, 0.0003228657296858728, 0.11395322531461716, 0.0001503962994320318, 0.3758816421031952, 0.5092368125915527, 0.00014060316607356071]"
783,0,1,"[0.34062400460243225, 0.34270158410072327, 0.10374646633863449, 0.04039086773991585, 0.13144874572753906, 0.0170047078281641, 0.024083614349365234]"
784,5,5,"[0.0009613378788344562, 0.005221138708293438, 0.013143097050487995, 0.00011256835568929091, 0.24937546253204346, 0.6874396800994873, 0.04374661296606064]"
785,5,5,"[1.8536440620664507e-05, 9.43256018217653e-05, 0.00014593532250728458, 6.544082862092182e-05, 0.00015755792264826596, 0.9989981055259705, 0.000520093715749681]"
786,5,5,"[0.000646015687379986, 0.0014504280406981707, 0.07089987397193909, 0.00013522357039619237, 0.3890489637851715, 0.5357275605201721, 0.002091988455504179]"
787,5,4,"[0.0004291899094823748, 0.0001732955570332706, 0.019620146602392197, 0.00010096756159327924, 0.731500506401062, 0.2480653077363968, 0.00011064292630180717]"
788,5,5,"[0.0002342816151212901, 0.00022427922522183508, 0.06784182786941528, 8.950364281190559e-05, 0.43220362067222595, 0.4991501271724701, 0.00025636146892793477]"
789,2,2,"[0.00937278289347887, 0.006248971447348595, 0.714187741279602, 0.0057216668501496315, 0.16518846154212952, 0.09927202016115189, 8.348661140189506e-06]"
790,5,5,"[0.0016177810030058026, 0.013549216091632843, 0.008663405664265156, 0.0002557727275416255, 0.19969630241394043, 0.6170213222503662, 0.15919624269008636]"
791,5,4,"[0.02193441055715084, 0.04315730929374695, 0.10472365468740463, 0.0017268891679123044, 0.7079783082008362, 0.11736299842596054, 0.0031163867097347975]"
792,1,1,"[0.3437162935733795, 0.607574999332428, 0.02129977010190487, 0.017709145322442055, 0.0017511830665171146, 0.007680060341954231, 0.00026854773750528693]"
793,5,5,"[0.026234004646539688, 0.0343097448348999, 0.014734013006091118, 0.003247609129175544, 0.027160273864865303, 0.8934968709945679, 0.0008174855029210448]"
794,5,5,"[1.062790943251457e-05, 1.0524205208639614e-05, 0.0005056650843471289, 5.459201202029362e-05, 0.00017159563140012324, 0.9992462396621704, 8.536983955309552e-07]"
795,5,5,"[0.006347942631691694, 0.003235358279198408, 0.10620138049125671, 0.003903845092281699, 0.33307623863220215, 0.5472185611724854, 1.665051058807876e-05]"
796,5,5,"[2.8395916160661727e-05, 3.3102809538831934e-05, 0.00040438739233650267, 0.00027986610075458884, 0.00013607597793452442, 0.9991123080253601, 5.872706879017642e-06]"
797,6,6,"[0.0010207844898104668, 0.019813567399978638, 0.002451475476846099, 0.0018328975420445204, 0.0029173120856285095, 0.019597996026277542, 0.9523659944534302]"
798,0,2,"[0.011761657893657684, 0.009121019393205643, 0.9081938862800598, 0.003432492259889841, 0.042459987103939056, 0.02502637356519699, 4.538522716757143e-06]"
799,5,5,"[4.873304533248302e-06, 7.877248208387755e-06, 0.00033595526474528015, 3.0001103368704207e-05, 0.00012618415348697454, 0.9994915723800659, 3.46150864061201e-06]"
800,2,2,"[0.21442750096321106, 0.050225693732500076, 0.44674086570739746, 0.009746861644089222, 0.2624856233596802, 0.016345759853720665, 2.766030956991017e-05]"
801,4,4,"[0.0015553117264062166, 0.0002357350749662146, 0.004398257937282324, 6.882542948005721e-05, 0.878580629825592, 0.11513729393482208, 2.3916652935440652e-05]"
802,4,4,"[0.013424748554825783, 0.003391158301383257, 0.006154257338494062, 0.00020663079340010881, 0.5778077244758606, 0.39892104268074036, 9.44480489124544e-05]"
803,5,5,"[0.001713661360554397, 0.00543736619874835, 0.0011133579537272453, 0.006472010165452957, 0.002232555067166686, 0.9333486557006836, 0.049682408571243286]"
804,5,5,"[4.755390364152845e-06, 7.622420980624156e-06, 0.00022707988682668656, 2.9159904443076812e-05, 0.00015364072169177234, 0.9995734095573425, 4.243835064698942e-06]"
805,4,2,"[0.0028997205663472414, 0.0016721037682145834, 0.7470099329948425, 0.0021536722779273987, 0.11695031076669693, 0.12930850684642792, 5.709724973712582e-06]"
806,6,5,"[0.0076014273799955845, 0.04770668223500252, 0.07093425840139389, 0.0007470621494576335, 0.22827045619487762, 0.5732938647270203, 0.07144628465175629]"
807,2,0,"[0.5522705316543579, 0.3533165752887726, 0.03771846368908882, 0.03118406981229782, 0.01436598040163517, 0.01100365910679102, 0.000140721705975011]"
808,5,5,"[1.8641767383087426e-05, 3.0374194466276094e-05, 0.0003800462291110307, 1.7822330846684054e-05, 0.0004908733535557985, 0.9990527033805847, 9.466361916565802e-06]"
809,5,5,"[4.6206932893255726e-06, 6.5333397287759e-06, 0.0002443030825816095, 2.384444269409869e-05, 0.00019041573978029191, 0.9995267391204834, 3.4940110253955936e-06]"
810,5,5,"[0.00016528042033314705, 0.00042885931907221675, 0.02717398665845394, 0.00010957087943097576, 0.10420633852481842, 0.8678069114685059, 0.00010897137690335512]"
811,5,5,"[0.0001755595876602456, 0.00017934841162059456, 0.036670710891485214, 5.0906128308270127e-05, 0.4289493262767792, 0.5338846445083618, 8.952137432061136e-05]"
812,5,4,"[0.002412361092865467, 0.002702155616134405, 0.023228202015161514, 0.00013301997387316078, 0.6787365078926086, 0.2890191674232483, 0.003768608206883073]"
813,5,5,"[0.007992304861545563, 0.046530526131391525, 0.060180727392435074, 0.0009764610440470278, 0.04701961576938629, 0.837106466293335, 0.00019391808018554002]"
814,4,5,"[0.0005014408379793167, 0.0007485250825993717, 0.02669299766421318, 6.297940126387402e-05, 0.3366626501083374, 0.6339097023010254, 0.0014217756688594818]"
815,5,5,"[6.479010153270792e-06, 7.5917464528174605e-06, 0.00038686845800839365, 3.1135867175180465e-05, 0.0001802701153792441, 0.9993864297866821, 1.2533952258309e-06]"
816,5,5,"[0.0002082583523588255, 0.00015207343676593155, 0.017925620079040527, 4.367860310594551e-05, 0.3791905641555786, 0.602206289768219, 0.00027361654792912304]"
817,2,2,"[0.01129009760916233, 0.03855932131409645, 0.6058986186981201, 0.003659087000414729, 0.19950172305107117, 0.1400301605463028, 0.0010610729223117232]"
818,5,5,"[0.00025744049344211817, 0.00014673161786049604, 0.003404074115678668, 1.815999530663248e-05, 0.01999852806329727, 0.9761672019958496, 7.848320819903165e-06]"
819,4,4,"[0.0023736078292131424, 0.00041244184831157327, 0.007939205504953861, 0.00010884581570280716, 0.9090984463691711, 0.08003739267587662, 2.997142291860655e-05]"
820,3,0,"[0.7130023241043091, 0.09315317869186401, 0.052602242678403854, 0.010860225185751915, 0.10253186523914337, 0.027799343690276146, 5.0769467634381726e-05]"
821,5,5,"[1.0495895367057528e-05, 1.7666081475908868e-05, 0.00031003003823570907, 0.00011312476999592036, 8.935952064348385e-05, 0.999452531337738, 6.898280389577849e-06]"
822,5,5,"[0.0007535077747888863, 0.00022364106553141028, 0.05956076458096504, 0.0001005218509817496, 0.3806627690792084, 0.5586827993392944, 1.6018226233427413e-05]"
823,5,1,"[0.2245374619960785, 0.3178339898586273, 0.06982021778821945, 0.005289993714541197, 0.20284311473369598, 0.17954519391059875, 0.00013002708146814257]"
824,5,5,"[5.3044659580336884e-05, 5.717794920201413e-05, 0.0018603396601974964, 1.491935927333543e-05, 0.023179233074188232, 0.9747200012207031, 0.00011529869516380131]"
825,5,5,"[7.147375981730875e-06, 1.4672108591184951e-05, 0.00013959233183413744, 4.265819734428078e-05, 0.00011137276305817068, 0.9996672868728638, 1.7335201846435666e-05]"
826,4,4,"[0.0004603548441082239, 0.00048698150203563273, 0.007913067005574703, 6.0684920754283667e-05, 0.7482783198356628, 0.24042709171772003, 0.002373532857745886]"
827,5,5,"[0.0011945958249270916, 0.0008207651553675532, 0.002075675642117858, 0.004142211750149727, 0.0005392286693677306, 0.991094172000885, 0.0001333290128968656]"
828,3,0,"[0.41950440406799316, 0.3313506543636322, 0.0779038518667221, 0.08012112975120544, 0.07410537451505661, 0.0164959654211998, 0.000518601038493216]"
829,5,4,"[0.02920021489262581, 0.017376095056533813, 0.29387369751930237, 0.00781369861215353, 0.5951563715934753, 0.05655098706483841, 2.8906191801070236e-05]"
830,5,0,"[0.5001347661018372, 0.15495513379573822, 0.18936674296855927, 0.01006292924284935, 0.10693559795618057, 0.03851741924881935, 2.7433046852820553e-05]"
831,5,5,"[0.00046721758553758264, 0.0012770680477842689, 0.020521292462944984, 0.00011347315012244508, 0.3540315628051758, 0.5740113258361816, 0.04957810416817665]"
