Images,True Labels,Predictions,Predicted Probabilities
542,2,4,"[0.06511618942022324, 0.22440648078918457, 0.22155484557151794, 0.030049892142415047, 0.3136098086833954, 0.1312304437160492, 0.014032337814569473]"
543,2,2,"[0.03728684037923813, 0.024057649075984955, 0.5883718132972717, 0.016095483675599098, 0.07201123982667923, 0.26217517256736755, 1.7911863778863335e-06]"
544,1,1,"[0.19606705009937286, 0.500368058681488, 0.11222068965435028, 0.06479675322771072, 0.030470512807369232, 0.09556061029434204, 0.0005162910092622042]"
545,5,5,"[0.0003884173056576401, 0.0008534537046216428, 0.0010776309063658118, 0.0010420646285638213, 0.0007328875944949687, 0.9946921467781067, 0.001213442417792976]"
546,5,5,"[0.011426626704633236, 0.0107082799077034, 0.012941057793796062, 0.003878111718222499, 0.04633893072605133, 0.9145809412002563, 0.00012610926933120936]"
547,5,2,"[0.004041152540594339, 0.0032030860893428326, 0.5045490264892578, 0.0013217596570029855, 0.22127775847911835, 0.26558127999305725, 2.5849563826341182e-05]"
548,5,5,"[5.100582347949967e-05, 3.5361310438020155e-05, 0.0033803049009293318, 0.00017747096717357635, 0.0006600839551538229, 0.9956919550895691, 3.7940963011351414e-06]"
549,5,5,"[0.0008451733156107366, 0.0005284608341753483, 0.1104801818728447, 0.00035725851194001734, 0.44177451729774475, 0.44573989510536194, 0.0002745608799159527]"
550,4,2,"[0.005065020173788071, 0.00511082261800766, 0.6572140455245972, 0.0020413491874933243, 0.17257097363471985, 0.15797121822834015, 2.657367986103054e-05]"
551,5,5,"[0.00023194437380880117, 0.00013021451013628393, 0.0036352602764964104, 0.0008599315187893808, 0.0006970409885980189, 0.9944373369216919, 8.312355930684134e-06]"
552,5,5,"[0.0055811782367527485, 0.003170990850776434, 0.1378723382949829, 0.0014350756537169218, 0.4193476736545563, 0.43253782391548157, 5.494490687851794e-05]"
553,2,5,"[0.0051027098670601845, 0.010109572671353817, 0.0260570477694273, 0.0010594442719593644, 0.2526451349258423, 0.6807407140731812, 0.024285385385155678]"
554,5,5,"[0.00018302456010133028, 0.0003244112303946167, 0.02615244686603546, 0.002622279804199934, 0.0023330836556851864, 0.9683482050895691, 3.6554083635564893e-05]"
555,5,5,"[5.056547524873167e-05, 3.1877563742455095e-05, 0.0031622538808733225, 5.667046571034007e-05, 0.003725072368979454, 0.9929714798927307, 2.117159056069795e-06]"
556,1,1,"[0.04764654487371445, 0.4743536114692688, 0.09337975829839706, 0.014921524561941624, 0.03611062467098236, 0.3295883536338806, 0.0039995769038796425]"
557,5,5,"[0.0002705859951674938, 0.00018804534920491278, 0.0029016148764640093, 0.0020980124827474356, 0.0013181015383452177, 0.9928497076034546, 0.0003739872481673956]"
558,5,5,"[0.0018844237783923745, 0.0003285648999735713, 0.13833387196063995, 0.0008458737866021693, 0.31222379207611084, 0.5463729500770569, 1.0496622962818947e-05]"
559,5,5,"[0.00557162007316947, 0.023659972473978996, 0.04189692810177803, 0.003523453138768673, 0.1282215714454651, 0.7963016629219055, 0.0008248043013736606]"
560,5,5,"[0.17463482916355133, 0.08158168941736221, 0.11611276865005493, 0.050851885229349136, 0.12429981678724289, 0.4524901509284973, 2.8792621378670447e-05]"
561,5,4,"[0.00744582898914814, 0.0036649915855377913, 0.27782827615737915, 0.0015514807309955359, 0.48241153359413147, 0.2270517796278, 4.614370845956728e-05]"
562,2,2,"[0.0412747859954834, 0.021668007597327232, 0.5210670232772827, 0.008593175560235977, 0.3416515588760376, 0.06565861403942108, 8.683377382112667e-05]"
563,2,2,"[0.05549761280417442, 0.025627031922340393, 0.684257447719574, 0.020422648638486862, 0.14002472162246704, 0.07413420081138611, 3.6390712921274826e-05]"
564,5,5,"[1.766584682627581e-05, 3.14244934997987e-05, 0.003920975141227245, 8.83821485331282e-05, 0.0010717412224039435, 0.9948641657829285, 5.651202627632301e-06]"
565,5,5,"[0.004153329413384199, 0.011899756267666817, 0.01452712994068861, 0.0010297265835106373, 0.11513865739107132, 0.8136937618255615, 0.03955768048763275]"
566,1,1,"[0.024797620251774788, 0.6374831199645996, 0.10534639656543732, 0.024301523342728615, 0.014071209356188774, 0.17229506373405457, 0.021705083549022675]"
567,1,1,"[0.2464020550251007, 0.5599867105484009, 0.05775028467178345, 0.09312506765127182, 0.010211617685854435, 0.031646016985177994, 0.0008782257209531963]"
568,5,5,"[0.0006343635614030063, 0.0013864822685718536, 0.09013352543115616, 0.0006855397368781269, 0.008194874040782452, 0.8989633321762085, 1.931093947860063e-06]"
569,2,2,"[0.0037449607625603676, 0.0022107448894530535, 0.38600340485572815, 0.00134011241607368, 0.2570178508758545, 0.3496731221675873, 9.750278877618257e-06]"
570,5,5,"[7.159307278925553e-05, 0.0003083506890106946, 0.0008846165728755295, 0.0003836461983155459, 0.0009970769751816988, 0.9949522018432617, 0.002402492566034198]"
571,5,5,"[6.952819239813834e-05, 5.2447965572355315e-05, 0.001867935643531382, 0.0003970247053075582, 0.0006332331686280668, 0.9969671368598938, 1.2670492651523091e-05]"
572,5,5,"[4.9372112698620185e-05, 5.623853940051049e-05, 0.003653565887361765, 9.521097672404721e-05, 0.0014778291806578636, 0.9946635961532593, 4.236870609020116e-06]"
573,2,2,"[0.06154270097613335, 0.04549216479063034, 0.3568060100078583, 0.016089946031570435, 0.16449981927871704, 0.3555504083633423, 1.900511415442452e-05]"
574,5,5,"[0.010709227062761784, 0.05928896367549896, 0.003968067932873964, 0.005522693507373333, 0.0029804545920342207, 0.9138208627700806, 0.003709757700562477]"
575,5,5,"[2.1576895960606635e-05, 1.9511608115863055e-05, 0.0017832869198173285, 0.00014658401778433472, 0.0008305999217554927, 0.9971911311149597, 7.3932310442614835e-06]"
576,5,5,"[0.0005035668727941811, 0.001244551152922213, 0.01235349103808403, 0.00030444609001278877, 0.047872524708509445, 0.9375227093696594, 0.0001986753923119977]"
577,5,5,"[0.004920687060803175, 0.007729704957455397, 0.011925043538212776, 0.0011766148963943124, 0.14855296909809113, 0.8242608904838562, 0.001434015459381044]"
578,1,1,"[0.23392055928707123, 0.5902637839317322, 0.07420753687620163, 0.07310137897729874, 0.0060584996826946735, 0.0222278144210577, 0.0002204703923780471]"
579,5,5,"[0.00044450361747294664, 0.0003442422894295305, 0.0011149250203743577, 0.0010999261867254972, 0.0010190579341724515, 0.9959695339202881, 7.9058963819989e-06]"
580,5,5,"[0.00017933390336111188, 0.0006969643291085958, 0.02569650672376156, 0.00027212139684706926, 0.005925035569816828, 0.9671958684921265, 3.420294524403289e-05]"
581,5,5,"[0.00013777572894468904, 0.00020133079669903964, 0.00039821965037845075, 0.0006667642737738788, 0.0008560724672861397, 0.9964801669120789, 0.0012596682645380497]"
582,5,5,"[0.023826448246836662, 0.022803431376814842, 0.04547236114740372, 0.0024228771217167377, 0.18156713247299194, 0.7236694097518921, 0.0002383916435064748]"
583,2,2,"[0.012075139209628105, 0.04982613027095795, 0.5015872120857239, 0.004901357460767031, 0.16589157283306122, 0.2649126350879669, 0.0008058803505264223]"
584,5,5,"[8.463364792987704e-05, 5.7790650316746905e-05, 0.00023341397172771394, 0.00018931612430606037, 0.002004032488912344, 0.9971635937690735, 0.0002671420224942267]"
585,5,5,"[0.00025521963834762573, 0.0001801530015654862, 0.0038295674603432417, 0.0014380065258592367, 0.0008989053894765675, 0.993354082107544, 4.401130718179047e-05]"
586,0,4,"[0.012747127562761307, 0.020318621769547462, 0.056491125375032425, 0.0018943615723401308, 0.48112159967422485, 0.39699113368988037, 0.03043607622385025]"
587,5,5,"[0.0029236695263534784, 0.001313197542913258, 0.21689923107624054, 0.0011294169817119837, 0.2022334784269333, 0.5754898190498352, 1.1162252121721394e-05]"
588,5,5,"[0.0001254733797395602, 8.783605153439566e-05, 0.005255434662103653, 0.0007150629535317421, 0.0008405136177316308, 0.9929617047309875, 1.4017385183251463e-05]"
589,5,5,"[0.01764228194952011, 0.05047714710235596, 0.11236423254013062, 0.003825707593932748, 0.155802920460701, 0.6593681573867798, 0.0005195742705836892]"
590,4,4,"[0.004813491366803646, 0.010171418078243732, 0.07416237145662308, 0.0014317927416414022, 0.5602390170097351, 0.32546764612197876, 0.02371419034898281]"
591,5,5,"[0.0019270534394308925, 0.019801190122961998, 0.021405532956123352, 0.0017796159954741597, 0.014897898770868778, 0.9390935301780701, 0.0010951429139822721]"
592,5,5,"[2.267017771373503e-05, 1.7234015103895217e-05, 0.0004508828278630972, 0.00013529631542041898, 0.0010270146885886788, 0.9981693029403687, 0.00017759230104275048]"
593,5,5,"[0.012987343594431877, 0.02279486134648323, 0.14089617133140564, 0.0032865137327462435, 0.20772124826908112, 0.6122031211853027, 0.00011065201397286728]"
594,5,5,"[0.0070272586308419704, 0.001822376623749733, 0.047215014696121216, 0.0009375805384479463, 0.41351062059402466, 0.5293921232223511, 9.498436702415347e-05]"
595,4,5,"[0.06497819721698761, 0.055956579744815826, 0.32995733618736267, 0.014312367886304855, 0.1316651552915573, 0.4031114876270294, 1.88444882951444e-05]"
596,5,5,"[0.00014084303984418511, 0.00021710529108531773, 0.0006309342570602894, 0.00016489870904479176, 0.003537231357768178, 0.9951795339584351, 0.00012947355571668595]"
597,5,5,"[0.0005390281439758837, 0.000674772949423641, 0.15497051179409027, 0.00039152655517682433, 0.29829323291778564, 0.5448359847068787, 0.0002948978217318654]"
598,4,5,"[0.019599957391619682, 0.09781067073345184, 0.04157646372914314, 0.004133203066885471, 0.1085384413599968, 0.7172597646713257, 0.011081513017416]"
599,4,4,"[0.00913864653557539, 0.004091906826943159, 0.023748092353343964, 0.0010273513616994023, 0.5651707649230957, 0.3947678208351135, 0.0020554433576762676]"
600,3,1,"[0.1613767296075821, 0.3747238218784332, 0.22573091089725494, 0.07215959578752518, 0.014926336705684662, 0.15053719282150269, 0.0005453803460113704]"
601,2,1,"[0.16147899627685547, 0.5355134606361389, 0.030596043914556503, 0.028762197121977806, 0.012940891087055206, 0.22956201434135437, 0.00114637881051749]"
602,4,5,"[0.005484019406139851, 0.007951164618134499, 0.03711111471056938, 0.0009008083725348115, 0.19337831437587738, 0.7537004947662354, 0.0014740710612386465]"
603,5,5,"[0.055216558277606964, 0.039239462465047836, 0.03841961547732353, 0.004597168881446123, 0.348091721534729, 0.5137370824813843, 0.00069844612153247]"
604,4,2,"[0.03406992554664612, 0.007394458632916212, 0.5255023241043091, 0.006687542423605919, 0.3671172261238098, 0.059204839169979095, 2.376382690272294e-05]"
605,2,4,"[0.12302449345588684, 0.1552535891532898, 0.2784833312034607, 0.014665445312857628, 0.3612309396266937, 0.06384149938821793, 0.0035007495898753405]"
606,5,2,"[0.026836462318897247, 0.01675109937787056, 0.5338305830955505, 0.007379131857305765, 0.30858638882637024, 0.10656899213790894, 4.736413757200353e-05]"
607,2,5,"[0.008514204062521458, 0.0031997724436223507, 0.3189844787120819, 0.0017030114540830255, 0.3251500129699707, 0.3424384593963623, 1.003840134217171e-05]"
608,5,1,"[0.15854217112064362, 0.528303861618042, 0.03709110617637634, 0.03006642498075962, 0.04428398236632347, 0.20105382800102234, 0.0006586780655197799]"
609,4,5,"[0.0023854521568864584, 0.0007431780104525387, 0.07016152888536453, 0.0006535387365147471, 0.29922249913215637, 0.626815915107727, 1.7868187569547445e-05]"
610,2,4,"[0.0636855959892273, 0.022823931649327278, 0.08942098915576935, 0.006399912294000387, 0.40920373797416687, 0.4084123969078064, 5.338116534403525e-05]"
611,4,5,"[0.010641532950103283, 0.046737756580114365, 0.023126859217882156, 0.0051932428032159805, 0.05545180290937424, 0.8581976890563965, 0.0006511298124678433]"
612,5,5,"[0.026366814970970154, 0.022020604461431503, 0.05523984134197235, 0.01040669810026884, 0.022202199324965477, 0.8637446761131287, 1.914196036523208e-05]"
613,1,1,"[0.04191301763057709, 0.507646918296814, 0.12656357884407043, 0.01662684790790081, 0.04187263548374176, 0.2594335079193115, 0.00594353536143899]"
614,5,4,"[0.004247239325195551, 0.0015371219487860799, 0.10193092375993729, 0.0006765617290511727, 0.7031229138374329, 0.18816803395748138, 0.00031715043587610126]"
615,5,5,"[4.9176647735293955e-05, 5.4679687309544533e-05, 0.001263099955394864, 0.00018533515685703605, 0.0004722057201433927, 0.9979621171951294, 1.3346255400392693e-05]"
616,2,5,"[0.0021145723294466734, 0.0015269865980371833, 0.0637439712882042, 0.0029055080376565456, 0.02313847281038761, 0.9065635800361633, 6.88397358317161e-06]"
617,5,5,"[0.0023836917243897915, 0.0004636133380699903, 0.015826011076569557, 0.0006846901378594339, 0.0443645715713501, 0.9362761378288269, 1.2528935258160345e-06]"
618,5,2,"[0.18849563598632812, 0.04836948215961456, 0.3165448307991028, 0.016365299001336098, 0.2541784942150116, 0.1760275959968567, 1.8688526324694976e-05]"
619,4,4,"[0.06232338771224022, 0.08345837891101837, 0.04323294758796692, 0.008185039274394512, 0.6388710141181946, 0.14731165766716003, 0.016617465764284134]"
620,5,5,"[0.00011255373829044402, 7.612775516463444e-05, 0.0011154117528349161, 0.0005647730431519449, 0.0006745802238583565, 0.9974315762519836, 2.501257404219359e-05]"
621,5,5,"[2.5267398086725734e-05, 3.936428765882738e-05, 0.0006439650896936655, 7.168479351093993e-05, 0.0010070056887343526, 0.9981677532196045, 4.501540388446301e-05]"
622,5,5,"[0.003010771470144391, 0.010391348041594028, 0.0400402694940567, 0.001189753063954413, 0.015284528955817223, 0.9300586581230164, 2.4748529540374875e-05]"
623,5,5,"[0.0004760936717502773, 0.001780167454853654, 0.164398655295372, 0.0005709584220312536, 0.07014891505241394, 0.7624214887619019, 0.00020380875503178686]"
624,5,5,"[0.006719587836414576, 0.009232474491000175, 0.19847814738750458, 0.0015976721188053489, 0.37995973229408264, 0.4036107659339905, 0.00040159132913686335]"
625,5,4,"[0.0019434579880908132, 0.000707259401679039, 0.03429775312542915, 0.0004800426249857992, 0.54450923204422, 0.41758406162261963, 0.00047813233686611056]"
626,2,5,"[0.011689812876284122, 0.017835266888141632, 0.13973410427570343, 0.003247259883210063, 0.13544237613677979, 0.6920132637023926, 3.800006743404083e-05]"
627,5,5,"[3.32309355144389e-05, 4.801588147529401e-05, 0.0011047180742025375, 0.0001065382530214265, 0.0005849319859407842, 0.9981034994125366, 1.9006636648555286e-05]"
628,5,5,"[3.632238440332003e-05, 2.638734622451011e-05, 0.0006022092420607805, 0.00022174364130478352, 0.000835761078633368, 0.9981377124786377, 0.00013981676602270454]"
629,5,5,"[0.0022393139079213142, 0.0021454780362546444, 0.1179385557770729, 0.0005777315818704665, 0.20304791629314423, 0.6738638877868652, 0.0001870667765615508]"
630,5,5,"[3.399709385121241e-05, 7.41120966267772e-05, 0.0007000339683145285, 0.00010582607501419261, 0.0005398128996603191, 0.9983512163162231, 0.00019496238382998854]"
631,6,0,"[0.47369709610939026, 0.20771434903144836, 0.1623087078332901, 0.034769974648952484, 0.07151277363300323, 0.049913227558135986, 8.38931227917783e-05]"
632,5,5,"[4.068154885317199e-05, 4.619113678927533e-05, 0.000946962449233979, 0.00016136503836605698, 0.0005262037157081068, 0.9982454776763916, 3.316043512313627e-05]"
633,5,5,"[8.455624629277736e-05, 0.0002891935291700065, 0.00045314442832022905, 0.00029197466210462153, 0.000768160040024668, 0.9961394667625427, 0.0019734736997634172]"
634,5,4,"[0.02222350984811783, 0.008620203472673893, 0.10620006918907166, 0.001966498326510191, 0.5954947471618652, 0.2651256024837494, 0.0003693709440995008]"
635,5,5,"[0.012918838299810886, 0.004647327587008476, 0.2907595634460449, 0.02995840273797512, 0.025257622823119164, 0.6364556550979614, 2.5985953016061103e-06]"
636,5,4,"[0.0034419314470142126, 0.002165247453376651, 0.06477668136358261, 0.0006628020782954991, 0.5281983613967896, 0.40004685521125793, 0.000708028965163976]"
637,5,5,"[0.00022682979761157185, 0.00016884102660696954, 0.003666703822091222, 0.0002451319305691868, 0.0013978772331029177, 0.9942905902862549, 4.072995579917915e-06]"
638,5,4,"[0.001601555966772139, 0.004286611452698708, 0.10987196117639542, 0.000978977419435978, 0.4519805610179901, 0.42295512557029724, 0.008325218223035336]"
639,1,0,"[0.46202123165130615, 0.21317555010318756, 0.06603565812110901, 0.12384749203920364, 0.0678580179810524, 0.06693250685930252, 0.00012959768355358392]"
640,0,0,"[0.32510459423065186, 0.21905411779880524, 0.18065179884433746, 0.04644692689180374, 0.18019351363182068, 0.04766111448407173, 0.0008879146771505475]"
641,2,5,"[0.000346551911206916, 0.0010785715421661735, 0.39808908104896545, 0.0008269135723821819, 0.03304797410964966, 0.5665830969810486, 2.7844780561281368e-05]"
642,5,1,"[0.062027882784605026, 0.5637997984886169, 0.15879769623279572, 0.027420105412602425, 0.03744873031973839, 0.08980891108512878, 0.06069681793451309]"
643,5,5,"[0.0013285251334309578, 0.000545247457921505, 0.03148938715457916, 0.0035210219211876392, 0.0033991483505815268, 0.9597097635269165, 6.907616352691548e-06]"
644,5,4,"[0.0110362833365798, 0.023481182754039764, 0.06427211314439774, 0.002518204739317298, 0.6121354103088379, 0.24925082921981812, 0.037305980920791626]"
645,1,1,"[0.06044802814722061, 0.4984440505504608, 0.17735399305820465, 0.03125779330730438, 0.10477331280708313, 0.11050640046596527, 0.017216460779309273]"
646,5,5,"[0.00013678785762749612, 0.0001198111058329232, 0.004054282326251268, 0.0009164356742985547, 0.0011023393599316478, 0.9936650991439819, 5.2360987865540665e-06]"
647,5,5,"[2.5978173653129488e-05, 2.3068168957252055e-05, 0.0014105162117630243, 0.00017376893083564937, 0.0006380231934599578, 0.9977084398269653, 2.0167170077911578e-05]"
648,5,5,"[0.0036085210740566254, 0.02568238601088524, 0.12225566059350967, 0.002291543409228325, 0.21659409999847412, 0.5359518527984619, 0.09361591190099716]"
