Images,True Labels,Predictions,Predicted Probabilities
665,5,5,"[0.0008791850996203721, 0.012912970967590809, 0.2645036280155182, 0.002030701143667102, 0.11109042167663574, 0.6079216599464417, 0.0006614742451347411]"
666,5,5,"[0.0001577135844854638, 0.00012435950338840485, 0.001502218539826572, 0.00013254524674266577, 0.0029396351892501116, 0.9951332211494446, 1.0348748219257686e-05]"
667,5,5,"[0.00017887665308080614, 0.012265807949006557, 0.055070407688617706, 0.0009894021786749363, 0.038661763072013855, 0.8875633478164673, 0.005270326044410467]"
668,5,5,"[0.00022343949240166694, 0.006624127272516489, 0.11211282759904861, 0.001496939337812364, 0.060731206089258194, 0.8096040487289429, 0.00920743215829134]"
669,5,5,"[6.121746264398098e-05, 0.0001895915629575029, 0.0015152347041293979, 0.0002677461307030171, 0.00037094109575264156, 0.997527539730072, 6.775921792723238e-05]"
670,5,5,"[0.0011898130178451538, 0.0028241879772394896, 0.003011013614013791, 0.0007359813316725194, 0.0038652871735394, 0.9883487224578857, 2.4973263862193562e-05]"
671,5,5,"[9.426416363567114e-05, 0.00020681502064689994, 0.0006624629022553563, 0.00011092372005805373, 0.0023465855047106743, 0.9965258240699768, 5.309160042088479e-05]"
672,5,5,"[0.00019488109683152288, 0.00020453652541618794, 0.0022519307676702738, 0.0002980442368425429, 0.0007848223322071135, 0.9962575435638428, 8.252755833382253e-06]"
673,5,5,"[0.00011332922440487891, 0.0031561567448079586, 0.04655705764889717, 0.0006115927826613188, 0.03183426707983017, 0.915358304977417, 0.0023692473769187927]"
674,4,4,"[0.005372808314859867, 0.009031315334141254, 0.0371410958468914, 0.003154062433168292, 0.7882431149482727, 0.08377145230770111, 0.07328615337610245]"
675,0,2,"[0.02451082319021225, 0.00644776551052928, 0.3487612009048462, 0.0034335856325924397, 0.3200351893901825, 0.2968046963214874, 6.749994554411387e-06]"
676,5,5,"[0.00034536325256340206, 0.00026774968137033284, 0.01227795984596014, 0.0008607169147580862, 0.0025017540901899338, 0.9836753010749817, 7.11572720319964e-05]"
677,5,5,"[0.0003929522936232388, 0.00045281616621650755, 0.0036554336547851562, 0.0002260933688376099, 0.006054275203496218, 0.9892127513885498, 5.754592166340444e-06]"
678,4,5,"[0.010623815469443798, 0.0419783778488636, 0.09607868641614914, 0.003206392051652074, 0.1635182946920395, 0.6845178604125977, 7.655181252630427e-05]"
679,5,5,"[0.0001153646080638282, 0.00013150258746463805, 0.0022556621115654707, 0.00023785035591572523, 0.0007659784168936312, 0.9964799284934998, 1.3743271665589418e-05]"
680,5,5,"[0.006111367605626583, 0.002061731182038784, 0.06923134624958038, 0.001040450413711369, 0.45253679156303406, 0.4689773917198181, 4.096567499800585e-05]"
681,2,2,"[0.06874597072601318, 0.02217307686805725, 0.4301612973213196, 0.009062038734555244, 0.20116141438484192, 0.26868703961372375, 9.083359145733994e-06]"
682,5,5,"[0.0005714923026971519, 0.0006784360739402473, 0.04224131628870964, 0.00028357747942209244, 0.27529123425483704, 0.6808430552482605, 9.088842489290982e-05]"
683,5,5,"[0.00023608063929714262, 9.546273940941319e-05, 0.0024470435455441475, 0.00016337209672201425, 0.013827663846313953, 0.9831700921058655, 6.0244929045438766e-05]"
684,0,1,"[0.18062323331832886, 0.4629044830799103, 0.20379990339279175, 0.06419473886489868, 0.028113484382629395, 0.06005007401108742, 0.0003140595508739352]"
685,5,5,"[0.00011703278869390488, 0.00011344527592882514, 0.0008437586948275566, 0.00018761077080853283, 0.0010732683585956693, 0.9976199269294739, 4.483787051867694e-05]"
686,1,1,"[0.12768010795116425, 0.7418287396430969, 0.03146188706159592, 0.0773739293217659, 0.002567883813753724, 0.01781046949326992, 0.0012769968016073108]"
687,5,5,"[0.0016913096187636256, 0.00046978401951491833, 0.06590650975704193, 0.00048790191067382693, 0.2056267112493515, 0.72580486536026, 1.2878907909907866e-05]"
688,1,1,"[0.015632737427949905, 0.46447551250457764, 0.02310984954237938, 0.04003370553255081, 0.010781574063003063, 0.3592332601547241, 0.08673341572284698]"
689,5,5,"[0.00012818431423511356, 5.2552128181559965e-05, 0.022214040160179138, 0.00020571517234202474, 0.007922767661511898, 0.9694693684577942, 7.30359943190706e-06]"
690,2,1,"[0.2896879315376282, 0.4359700679779053, 0.08975180983543396, 0.06914463639259338, 0.05974854156374931, 0.053633593022823334, 0.0020634401589632034]"
691,5,5,"[0.16677889227867126, 0.056369755417108536, 0.09202992916107178, 0.01712825708091259, 0.22040659189224243, 0.4471719563007355, 0.00011462916154414415]"
692,4,5,"[0.0017648575594648719, 0.002201283583417535, 0.1458081752061844, 0.0009521872852928936, 0.06900016963481903, 0.780266523361206, 6.796677098463988e-06]"
693,5,5,"[0.020651554688811302, 0.0075397975742816925, 0.026317335665225983, 0.046855732798576355, 0.0028583472594618797, 0.8892741203308105, 0.006503009237349033]"
694,0,1,"[0.23338133096694946, 0.5980347990989685, 0.029409393668174744, 0.07508666813373566, 0.009130453690886497, 0.05334983766078949, 0.001607496291399002]"
695,5,5,"[0.00014917970111127943, 6.406080501619726e-05, 0.0020301055628806353, 0.0001216344753629528, 0.0031306494493037462, 0.9944981932640076, 6.2359422372537665e-06]"
696,5,5,"[9.639922791393474e-05, 4.682489816332236e-05, 0.0026325047947466373, 0.00014794859453104436, 0.0024299100041389465, 0.9946250319480896, 2.134695023414679e-05]"
697,5,5,"[0.0020109512843191624, 0.002312375931069255, 0.019292443990707397, 0.0008120120619423687, 0.23669375479221344, 0.7383149862289429, 0.0005634564440697432]"
698,5,5,"[0.00018639642803464085, 0.00035511484020389616, 0.0015410120831802487, 0.0008056331425905228, 0.00034698989475145936, 0.9964721202850342, 0.0002928319154307246]"
699,5,5,"[0.0041989609599113464, 0.024925028905272484, 0.022751912474632263, 0.002060122787952423, 0.12291517108678818, 0.8223244547843933, 0.0008242652402259409]"
700,5,5,"[4.4835243897978216e-05, 2.0634313841583207e-05, 0.003494584234431386, 8.87260539457202e-05, 0.005513036157935858, 0.9907957911491394, 4.2417104850756004e-05]"
701,5,5,"[0.0003820552956312895, 0.00020735371799673885, 0.012333204038441181, 0.0005409209406934679, 0.002158176386728883, 0.9843719601631165, 6.263941031647846e-06]"
702,0,1,"[0.027825530618429184, 0.852872371673584, 0.03366166725754738, 0.02998003549873829, 0.005610837135463953, 0.04714592546224594, 0.002903581829741597]"
703,0,0,"[0.6037543416023254, 0.1523876041173935, 0.10724499821662903, 0.10110363364219666, 0.02183620072901249, 0.01324208453297615, 0.00043112607090733945]"
704,5,5,"[0.005204042419791222, 0.07990672439336777, 0.03161695599555969, 0.0034999530762434006, 0.051325708627700806, 0.8278714418411255, 0.0005752219585701823]"
705,5,2,"[0.1120264008641243, 0.0838371142745018, 0.5443593263626099, 0.02906142920255661, 0.14534713327884674, 0.08523906022310257, 0.0001295071269851178]"
706,5,5,"[7.681710121687502e-05, 6.816341920057312e-05, 0.0008437384385615587, 8.096334931906313e-05, 0.0025833183899521828, 0.9963243007659912, 2.2683456336380914e-05]"
707,6,6,"[0.003567905630916357, 0.05877622961997986, 0.0030526965856552124, 0.027021262794733047, 0.0010518082417547703, 0.16475620865821838, 0.7417739033699036]"
708,5,5,"[0.00014813912275712937, 4.41025331383571e-05, 0.018758125603199005, 0.00019414500275161117, 0.008886775933206081, 0.9719622731208801, 6.3709494497743435e-06]"
709,5,5,"[3.4875709388870746e-05, 3.6067642213311046e-05, 0.00704624317586422, 0.00012744466948788613, 0.005339834839105606, 0.9872978925704956, 0.00011768161493819207]"
710,3,2,"[0.03914337232708931, 0.13479603826999664, 0.32439950108528137, 0.020948626101017, 0.2600429654121399, 0.21874681115150452, 0.00192271638661623]"
711,0,1,"[0.25803235173225403, 0.4619031846523285, 0.14199303090572357, 0.06173069775104523, 0.03011466935276985, 0.045927777886390686, 0.0002983000595122576]"
712,5,4,"[0.0033324940595775843, 0.0008645794005133212, 0.0428534634411335, 0.0006748828454874456, 0.55464106798172, 0.3975123167037964, 0.00012113514821976423]"
713,5,5,"[0.0015225550159811974, 0.0009773942874744534, 0.003328933846205473, 0.001705160248093307, 0.0014326281379908323, 0.9909571409225464, 7.621517579536885e-05]"
714,5,5,"[0.00014440249651670456, 0.0003944736090488732, 0.004576155450195074, 0.00018343221745453775, 0.004441226366907358, 0.9902470111846924, 1.3285757631820161e-05]"
715,5,5,"[0.0002517762186471373, 0.012930472381412983, 0.029231173917651176, 0.0008534824009984732, 0.07151913642883301, 0.8754215836524963, 0.009792519733309746]"
716,5,5,"[0.00045737833715975285, 0.0004854378348682076, 0.012138781137764454, 0.0010768624488264322, 0.0007428699755109847, 0.9850894212722778, 9.153587598120794e-06]"
717,5,5,"[0.00021479775023180991, 0.00011070325126638636, 0.005672261584550142, 0.000288427370833233, 0.0014382540248334408, 0.9922714233398438, 4.107037511857925e-06]"
718,5,5,"[8.81964442669414e-05, 0.00013351179950404912, 0.004650818649679422, 0.00025224173441529274, 0.0007297444390133023, 0.9941362142562866, 9.302435501012951e-06]"
719,5,5,"[0.005016434006392956, 0.0018425690941512585, 0.01056676171720028, 0.003628478152677417, 0.0023680187296122313, 0.9765521287918091, 2.5591420126147568e-05]"
720,5,5,"[0.0001389153185300529, 0.00030271548894234, 0.0015456838300451636, 0.00016880143084563315, 0.0017122381832450628, 0.9961177110671997, 1.3956925613456406e-05]"
721,5,5,"[0.00013180529640521854, 0.00019704177975654602, 0.00558109674602747, 0.00025353417731821537, 0.0009747813455760479, 0.9928580522537231, 3.718084371939767e-06]"
722,5,5,"[0.0002633012773003429, 0.00021663818915840238, 0.002374142874032259, 0.0005574417300522327, 0.0005814775940962136, 0.9959775805473328, 2.9459293727995828e-05]"
723,5,5,"[0.00016117120685521513, 0.0018942070892080665, 0.011196384206414223, 0.00022771501971874386, 0.004500316455960274, 0.9820136427879333, 6.594822480110452e-06]"
724,4,4,"[0.0058502755127847195, 0.007341175805777311, 0.2526535987854004, 0.00365439523011446, 0.5751981139183044, 0.15365104377269745, 0.0016513369046151638]"
725,5,5,"[0.012575674802064896, 0.0033281987998634577, 0.18182237446308136, 0.0019837738946080208, 0.2542155683040619, 0.546068549156189, 5.868080279469723e-06]"
726,5,5,"[0.0015661362558603287, 0.013301326893270016, 0.038485679775476456, 0.0010082568041980267, 0.09473932534456253, 0.8507082462310791, 0.00019094315939582884]"
727,5,5,"[0.0003040493174921721, 0.003393482882529497, 0.0432468056678772, 0.0008022130350582302, 0.17917586863040924, 0.7599508762359619, 0.013126741163432598]"
728,5,5,"[6.320077227428555e-05, 4.72857391287107e-05, 0.0027256631292402744, 0.00016252264322247356, 0.0014673459809273481, 0.9954965114593506, 3.74804440070875e-05]"
729,5,5,"[0.021871719509363174, 0.0020153464283794165, 0.0847579836845398, 0.0023454101756215096, 0.3582404553890228, 0.5307488441467285, 2.0204231987008825e-05]"
730,5,5,"[0.0034187352284789085, 0.001182223786599934, 0.10716407001018524, 0.0007293075323104858, 0.15934382379055023, 0.7281588315963745, 3.0094913654465927e-06]"
731,5,5,"[0.0003005700127687305, 0.00023892811441328377, 0.015046327374875546, 0.00032111824839375913, 0.003287120256572962, 0.9808041453361511, 1.7493659925094107e-06]"
732,5,5,"[0.0006955701392143965, 0.00268731452524662, 0.0017005802365019917, 0.0008923766436055303, 0.0006982069462537766, 0.993291974067688, 3.406946416362189e-05]"
733,4,5,"[0.0012296081986278296, 0.0003828266344498843, 0.09173621237277985, 0.0004215109220240265, 0.4217027425765991, 0.484489381313324, 3.7752008211100474e-05]"
734,5,5,"[0.00720372935757041, 0.006584810093045235, 0.007570365443825722, 0.005619991570711136, 0.015051953494548798, 0.9559158682823181, 0.0020533190108835697]"
735,2,0,"[0.42627495527267456, 0.1200627014040947, 0.29353025555610657, 0.07773856818675995, 0.025586305186152458, 0.0567605160176754, 4.672828799812123e-05]"
736,1,1,"[0.32209494709968567, 0.5038334131240845, 0.04348541796207428, 0.09575138986110687, 0.007706629112362862, 0.026147425174713135, 0.000980813056230545]"
737,5,5,"[0.0003565364459063858, 0.0006264254916459322, 0.0061586941592395306, 0.00043347489554435015, 0.0012983676278963685, 0.9911231994628906, 3.2292748528561788e-06]"
738,5,5,"[0.0018178480677306652, 0.0005988695193082094, 0.0035003332886844873, 0.0007003417704254389, 0.007218360435217619, 0.9861461520195007, 1.8151800759369507e-05]"
739,0,1,"[0.1467028707265854, 0.6603805422782898, 0.0824628695845604, 0.05076399818062782, 0.012066235765814781, 0.047340668737888336, 0.00028284636209718883]"
740,5,5,"[0.0014860192313790321, 0.0016471402486786246, 0.020247461274266243, 0.0004749294894281775, 0.2447400689125061, 0.7312393188476562, 0.00016501848585903645]"
741,5,5,"[0.0007005526567809284, 0.015604774467647076, 0.04868398606777191, 0.0009418914560228586, 0.06492539495229721, 0.8688227534294128, 0.00032064292463473976]"
742,4,5,"[0.009547479450702667, 0.0035403985530138016, 0.02553030103445053, 0.0013143335236236453, 0.19475066661834717, 0.7652806043624878, 3.624940654844977e-05]"
743,5,5,"[4.751321830553934e-05, 0.00019414411508478224, 0.0017522190464660525, 0.00020260758174117655, 0.0004744984908029437, 0.9972871541976929, 4.188930324744433e-05]"
744,5,5,"[0.000112703419290483, 0.0001506802800577134, 0.002606895985081792, 0.0002250757097499445, 0.0008694733842276037, 0.9960242509841919, 1.0915190614468884e-05]"
745,2,4,"[0.004436694551259279, 0.0014090484473854303, 0.060472410172224045, 0.0007689197664149106, 0.48827552795410156, 0.44460147619247437, 3.5914083127863705e-05]"
746,4,5,"[0.0016332666855305433, 0.004671898670494556, 0.06829703599214554, 0.0006583185750059783, 0.10072346031665802, 0.8240044116973877, 1.164854438684415e-05]"
747,1,1,"[0.1960308700799942, 0.6515330672264099, 0.03282656520605087, 0.08370614051818848, 0.00990638043731451, 0.02168772555887699, 0.004309258423745632]"
748,5,5,"[5.1034046919085085e-05, 4.9978611059486866e-05, 0.0017808291595429182, 0.00010056490282295272, 0.0011399980867281556, 0.9968662858009338, 1.1217964129173197e-05]"
749,5,5,"[0.000517320295330137, 6.541028415085748e-05, 0.006347865331918001, 0.00020115223014727235, 0.02479814738035202, 0.9680594801902771, 1.0587385077087674e-05]"
750,5,5,"[0.0007228903705254197, 0.00048356957267969847, 0.0032082153484225273, 0.00044174445793032646, 0.002424974227324128, 0.9927130341529846, 5.610199877992272e-06]"
751,4,5,"[0.00040955847362056375, 0.018092071637511253, 0.049481041729450226, 0.0010366617934778333, 0.06818722188472748, 0.8602638244628906, 0.0025296316016465425]"
752,5,5,"[0.00014103784633334726, 0.0008959530387073755, 0.0030168553348630667, 0.0007149928715080023, 0.00028252703486941755, 0.9948837161064148, 6.488658982561901e-05]"
753,5,4,"[0.005897757597267628, 0.04773813486099243, 0.15940627455711365, 0.00798241700977087, 0.4715118110179901, 0.2667090892791748, 0.040754493325948715]"
754,5,5,"[0.005834144074469805, 0.0033911040518432856, 0.2429841309785843, 0.007011881098151207, 0.004700685851275921, 0.7360740303993225, 4.124488441448193e-06]"
755,1,1,"[0.21911586821079254, 0.6406864523887634, 0.026921158656477928, 0.069527767598629, 0.012440228834748268, 0.027817126363515854, 0.0034914331045001745]"
756,2,0,"[0.28202810883522034, 0.2193041741847992, 0.14309658110141754, 0.07281319797039032, 0.1909937858581543, 0.08530425280332565, 0.0064599416218698025]"
757,6,6,"[0.0007287786575034261, 0.013884976506233215, 0.0013347709318622947, 0.00929012056440115, 0.0004540115187410265, 0.06286947429180145, 0.9114378690719604]"
758,3,5,"[0.01922830007970333, 0.009829817339777946, 0.39245638251304626, 0.03395569324493408, 0.0036887682508677244, 0.540801465511322, 3.957002263632603e-05]"
759,5,5,"[0.004730225075036287, 0.002479438204318285, 0.15046513080596924, 0.0013108380371704698, 0.36813420057296753, 0.47284212708473206, 3.809428380918689e-05]"
760,2,0,"[0.4808729887008667, 0.16665661334991455, 0.18279825150966644, 0.10430850833654404, 0.02132774516940117, 0.04383888468146324, 0.00019694028014782816]"
761,4,5,"[0.000886438530869782, 0.0009045902988873422, 0.07207977026700974, 0.0006774471257813275, 0.30117326974868774, 0.6238769292831421, 0.00040156228351406753]"
762,2,2,"[0.01633889228105545, 0.030841786414384842, 0.48846906423568726, 0.006826435681432486, 0.11984800547361374, 0.33765026926994324, 2.5659626771812327e-05]"
763,5,5,"[8.786142279859632e-05, 0.009132597595453262, 0.017486855387687683, 0.0015058608260005713, 0.012104254215955734, 0.7611035704612732, 0.1985790878534317]"
764,5,5,"[0.0010231424821540713, 0.0028369054198265076, 0.003728830022737384, 0.0008878651424311101, 0.029756836593151093, 0.9602277278900146, 0.0015387454768642783]"
765,1,1,"[0.02823135443031788, 0.3974301815032959, 0.22552816569805145, 0.028556998819112778, 0.14563143253326416, 0.16241952776908875, 0.012202426791191101]"
766,5,5,"[0.0005095679080113769, 0.00181860092561692, 0.0013201527763158083, 0.0009433689410798252, 0.0008069839095696807, 0.9944145679473877, 0.00018679800268728286]"
767,5,5,"[0.0012716819765046239, 0.003511332208290696, 0.03063884936273098, 0.0005354568711481988, 0.16801393032073975, 0.795940637588501, 8.811250881990418e-05]"
768,5,5,"[0.0022742932196706533, 0.0005927006714046001, 0.13685882091522217, 0.0006134746945463121, 0.2316032350063324, 0.6280519366264343, 5.522917945199879e-06]"
769,5,5,"[5.758580664405599e-05, 0.0007263072766363621, 0.02261657454073429, 0.00014782440848648548, 0.0142209492623806, 0.9621981382369995, 3.2567211746936664e-05]"
