Images,True Labels,Predictions,Predicted Probabilities
479,5,5,"[0.0019194777123630047, 0.024503057822585106, 0.3641819357872009, 0.006543411873281002, 0.04444677010178566, 0.5565088987350464, 0.0018965064082294703]"
480,2,5,"[0.0005456666694954038, 0.00040630053263157606, 0.07160962373018265, 0.00030271345167420805, 0.3983282148838043, 0.5284444689750671, 0.00036304822424426675]"
481,5,5,"[0.00011584964522626251, 0.0009583344217389822, 0.0014722268097102642, 0.0006204430246725678, 0.00013273805961944163, 0.9963805079460144, 0.0003199531929567456]"
482,5,4,"[0.021149510517716408, 0.005921643693000078, 0.04353712499141693, 0.002789949532598257, 0.5461148619651794, 0.37937453389167786, 0.0011124046286568046]"
483,5,5,"[8.072814671322703e-05, 5.221887840889394e-05, 0.0012640302302315831, 0.00011920848919544369, 0.000656630436424166, 0.9977946281433105, 3.255741830798797e-05]"
484,5,5,"[0.0013443204807117581, 0.0011118522379547358, 0.017196808010339737, 0.00036919311969541013, 0.2689928710460663, 0.7100118398666382, 0.0009731350000947714]"
485,5,2,"[0.07883011549711227, 0.0386451818048954, 0.5648267269134521, 0.018177082762122154, 0.12047789990901947, 0.17900939285755157, 3.359681068104692e-05]"
486,5,5,"[0.30592653155326843, 0.026472153142094612, 0.02096959576010704, 0.01521407812833786, 0.11391845345497131, 0.5171471834182739, 0.000352031784132123]"
487,2,5,"[0.0020092821214348078, 0.0010182390687987208, 0.11114279925823212, 0.0007473754812963307, 0.29700368642807007, 0.5879290103912354, 0.0001496172189945355]"
488,5,5,"[0.0002166958001907915, 5.262906779535115e-05, 0.0032767446245998144, 0.00021183215721976012, 0.0014242817414924502, 0.9948059916496277, 1.1829389222839382e-05]"
489,1,5,"[0.010401084087789059, 0.0840916559100151, 0.21799151599407196, 0.01708655059337616, 0.1600104123353958, 0.47825053334236145, 0.03216831013560295]"
490,5,4,"[0.006383477710187435, 0.004456120077520609, 0.023241033777594566, 0.0011621679877862334, 0.6014223098754883, 0.35936257243156433, 0.003972440958023071]"
491,5,4,"[0.002590424381196499, 0.008984602987766266, 0.06933359801769257, 0.002142223995178938, 0.6442636847496033, 0.23436541855335236, 0.03832007199525833]"
492,5,5,"[0.0005789384013041854, 0.00021585750801023096, 0.0015457317931577563, 0.00041158191743306816, 0.0008455178467556834, 0.9963628649711609, 3.955817737733014e-05]"
493,4,5,"[0.0045342701487243176, 0.0014652354875579476, 0.021515682339668274, 0.0006414195522665977, 0.40586352348327637, 0.5654591917991638, 0.0005207075737416744]"
494,5,5,"[0.0006225868710316718, 0.001351984916254878, 0.07624039798974991, 0.0006626059766858816, 0.015633102506399155, 0.9054720997810364, 1.7178243069793098e-05]"
495,4,5,"[0.0003835209063254297, 0.00047105809790082276, 0.06263987720012665, 0.00024712501908652484, 0.1563350260257721, 0.7798108458518982, 0.00011260621977271512]"
496,5,5,"[4.748682113131508e-05, 4.216940578771755e-05, 0.0007721103611402214, 0.00013802442117594182, 0.00026359601179137826, 0.9986473917961121, 8.936990343499929e-05]"
497,5,5,"[0.0003880074655171484, 0.0003518489538691938, 0.0012623347574844956, 0.0004458889306988567, 0.0003628187987487763, 0.9971440434455872, 4.508247002377175e-05]"
498,5,4,"[0.017408574000000954, 0.008615213446319103, 0.06196531653404236, 0.002043877262622118, 0.480291485786438, 0.4293326735496521, 0.0003429234493523836]"
499,5,5,"[4.774376066052355e-05, 4.163752601016313e-05, 0.0009646836551837623, 0.00012892142694909126, 0.00031321917776949704, 0.9984486103057861, 5.5129308748291805e-05]"
500,5,5,"[0.0002643580664880574, 0.00013038837641943246, 0.0010002539493143559, 0.00026419098139740527, 0.0004774735134560615, 0.9978259205818176, 3.736038343049586e-05]"
501,5,1,"[0.13569143414497375, 0.3645048141479492, 0.11868404597043991, 0.11589184403419495, 0.009537860751152039, 0.2538396716117859, 0.0018503251485526562]"
502,5,5,"[0.002935506170615554, 0.0009744952549226582, 0.033744294196367264, 0.0005407537100836635, 0.22005973756313324, 0.7416486740112305, 9.659572970122099e-05]"
503,5,5,"[0.00047122937394306064, 0.0028535930905491114, 0.11826277524232864, 0.0015621777856722474, 0.035090819001197815, 0.8403558135032654, 0.0014036857755854726]"
504,5,4,"[0.0003270446031820029, 0.0011338482145220041, 0.036927804350852966, 0.00036211207043379545, 0.4855126440525055, 0.46312272548675537, 0.012613738887012005]"
505,5,5,"[0.00014310666301753372, 8.467912266496569e-05, 0.0010576782515272498, 0.0001351087266812101, 0.001085426309145987, 0.9974368214607239, 5.730004340875894e-05]"
506,5,5,"[0.0012430670903995633, 0.002946308348327875, 0.03602926433086395, 0.0007111527374945581, 0.10200316458940506, 0.8565453886985779, 0.0005216627614572644]"
507,5,5,"[0.00011116488894913346, 0.00011622292367974296, 0.017971405759453773, 0.0001283409510506317, 0.12995557487010956, 0.8505428433418274, 0.0011744083603844047]"
508,5,5,"[0.00024440191918984056, 0.00012825844169128686, 0.0013265194138512015, 0.0003132074198219925, 0.00040752984932623804, 0.9975469708442688, 3.308512896182947e-05]"
509,1,1,"[0.1950622797012329, 0.34371766448020935, 0.302314817905426, 0.08051525056362152, 0.015725774690508842, 0.06253520399332047, 0.00012906815391033888]"
510,5,4,"[0.1143331453204155, 0.0075868708081543446, 0.12725241482257843, 0.006682338658720255, 0.5314459204673767, 0.21262502670288086, 7.424628711305559e-05]"
511,5,5,"[9.691430750535801e-05, 7.296036346815526e-05, 0.000795503263361752, 0.00016003218479454517, 0.0003951106918975711, 0.998412013053894, 6.740687967976555e-05]"
512,4,5,"[0.0019578938372433186, 0.0011549062328413129, 0.011947700753808022, 0.00035467231646180153, 0.23166674375534058, 0.7523462772369385, 0.0005717904423363507]"
513,5,5,"[0.040167611092329025, 0.10219144821166992, 0.08959240466356277, 0.009827977977693081, 0.07623425871133804, 0.6816086173057556, 0.00037765150773338974]"
514,5,1,"[0.12488839775323868, 0.6882674694061279, 0.039195574820041656, 0.05859113112092018, 0.00953249167650938, 0.07587619125843048, 0.0036487954203039408]"
515,5,5,"[0.0010468546533957124, 0.0012417903635650873, 0.04907523840665817, 0.00045406949357129633, 0.036126576364040375, 0.9120404720306396, 1.5029625501483679e-05]"
516,5,5,"[0.00023438045172952116, 0.00011264276690781116, 0.002197111491113901, 0.00026509942836128175, 0.0005927232559770346, 0.996584415435791, 1.3697632311959751e-05]"
517,5,5,"[2.7546522687771358e-05, 1.788896588550415e-05, 0.016397306695580482, 7.877145253587514e-05, 0.009432993829250336, 0.9740121960639954, 3.329021637910046e-05]"
518,5,5,"[0.0015331744216382504, 0.012171600013971329, 0.05040516331791878, 0.0025295207742601633, 0.07370644062757492, 0.8497952818870544, 0.009858742356300354]"
519,5,5,"[0.011966771446168423, 0.06085795536637306, 0.19305895268917084, 0.005628605838865042, 0.1452699899673462, 0.5826160311698914, 0.0006016383413225412]"
520,5,5,"[0.049331240355968475, 0.24197085201740265, 0.018070466816425323, 0.010319292545318604, 0.08740437030792236, 0.581313967704773, 0.01158978696912527]"
521,5,4,"[0.031924113631248474, 0.0831322893500328, 0.09409313648939133, 0.012750339694321156, 0.4209185540676117, 0.33643460273742676, 0.020746970549225807]"
522,0,0,"[0.5014827251434326, 0.07443889230489731, 0.13846243917942047, 0.031352102756500244, 0.21567098796367645, 0.03841037675738335, 0.0001826090447138995]"
523,5,5,"[0.0008350849384441972, 0.0014152253279462457, 0.013066353276371956, 0.0008694964926689863, 0.2913490831851959, 0.6070119738578796, 0.08545272052288055]"
524,5,5,"[0.001860900898464024, 0.0020651808008551598, 0.058624267578125, 0.0006676855264231563, 0.43404561281204224, 0.5018451809883118, 0.0008910989854484797]"
525,5,5,"[0.0002516379172448069, 0.00038278335705399513, 0.006729166489094496, 0.00019116145267616957, 0.07947685569524765, 0.9105625748634338, 0.0024058734998106956]"
526,2,4,"[0.0005012927576899529, 0.0004929042770527303, 0.06836334615945816, 0.00027644296642392874, 0.5306054949760437, 0.3991502821445465, 0.0006101814215071499]"
527,3,0,"[0.42894768714904785, 0.17820915579795837, 0.2193700522184372, 0.09192751348018646, 0.06041710451245308, 0.02059348300099373, 0.0005350500578060746]"
528,5,5,"[0.0006278849323280156, 0.00028602511156350374, 0.0035388690885156393, 0.0009216740727424622, 0.0005113104707561433, 0.9940823912620544, 3.1727417081128806e-05]"
529,5,4,"[0.000532965234015137, 0.0016018329188227654, 0.11246279627084732, 0.0013358591822907329, 0.47705063223838806, 0.3726488947868347, 0.03436700999736786]"
530,5,4,"[0.015590783208608627, 0.06136360391974449, 0.06001868098974228, 0.006758136209100485, 0.4515339136123657, 0.3641433119773865, 0.04059157520532608]"
531,2,2,"[0.09304823726415634, 0.019644567742943764, 0.685460090637207, 0.043638307601213455, 0.06275829672813416, 0.09538707137107849, 6.342335109366104e-05]"
532,2,5,"[0.007267307955771685, 0.00573580851778388, 0.011854173615574837, 0.0015728890430182219, 0.06600471585988998, 0.9070249795913696, 0.0005399890942499042]"
533,5,5,"[0.0010301358997821808, 0.003988929558545351, 0.029513413086533546, 0.0009263291140086949, 0.042230576276779175, 0.9215081930160522, 0.0008024436538107693]"
534,5,5,"[1.6217132724705152e-05, 4.2250183469150215e-05, 0.0009538830490782857, 7.418278983095661e-05, 0.00025776957045309246, 0.998568058013916, 8.768044790485874e-05]"
535,2,2,"[0.12342295050621033, 0.049722809344530106, 0.6280503869056702, 0.02559417113661766, 0.09929030388593674, 0.07389301806688309, 2.6376636014902033e-05]"
536,2,4,"[0.007975895889103413, 0.003112080041319132, 0.19301976263523102, 0.0015189084224402905, 0.5627607107162476, 0.23151683807373047, 9.579611651133746e-05]"
537,2,1,"[0.012782006524503231, 0.4918636679649353, 0.01880069449543953, 0.02817460335791111, 0.002928283764049411, 0.41884660720825195, 0.026604145765304565]"
538,5,5,"[0.0008739199256524444, 0.0003379385161679238, 0.0029278751462697983, 0.0003486987843643874, 0.0020387298427522182, 0.9934607744216919, 1.2145505934313405e-05]"
539,0,2,"[0.12980535626411438, 0.0826774388551712, 0.410758912563324, 0.026165060698986053, 0.06664116680622101, 0.2839229106903076, 2.9218808776931837e-05]"
540,5,5,"[0.0008527591708116233, 0.0016538514755666256, 0.0068183462135493755, 0.0002551476936787367, 0.03560221567749977, 0.9546165466308594, 0.00020114763174206018]"
541,1,1,"[0.41633307933807373, 0.4835647642612457, 0.024445069953799248, 0.03174217417836189, 0.026003042235970497, 0.01740439608693123, 0.00050746911438182]"
542,2,2,"[0.06828999519348145, 0.17351235449314117, 0.30117785930633545, 0.030819550156593323, 0.2553958296775818, 0.16647516191005707, 0.004329210612922907]"
543,2,2,"[0.10331445932388306, 0.0643313080072403, 0.5276116728782654, 0.017829788848757744, 0.15387383103370667, 0.13300298154354095, 3.600003037718125e-05]"
544,1,1,"[0.09033523499965668, 0.4582700729370117, 0.2541074752807617, 0.0724298432469368, 0.013544945046305656, 0.11069159209728241, 0.000620870036073029]"
545,5,5,"[0.00019899816834367812, 0.002888497430831194, 0.0006639258353970945, 0.0011881970567628741, 0.00014404817193280905, 0.9881733059883118, 0.0067430404014885426]"
546,5,5,"[0.00472385436296463, 0.0027207646053284407, 0.006542666349560022, 0.0013478592736646533, 0.0026205480098724365, 0.9820306301116943, 1.3642461453855503e-05]"
547,5,2,"[0.0020504447165876627, 0.0016992335440590978, 0.48639029264450073, 0.0020247232168912888, 0.1906130164861679, 0.3171354830265045, 8.67904964252375e-05]"
548,5,5,"[4.3431184167275205e-05, 2.695006514841225e-05, 0.0008047015871852636, 0.00010586634743958712, 0.00048521775170229375, 0.9984310269355774, 0.0001029192644637078]"
549,5,5,"[0.0005106648313812912, 0.00042637260048650205, 0.11736765503883362, 0.0005045012221671641, 0.3942270278930664, 0.48607563972473145, 0.000888036098331213]"
550,4,2,"[0.013717600144445896, 0.012231803499162197, 0.38031792640686035, 0.006969330832362175, 0.2299579530954361, 0.3565451204776764, 0.0002601733722258359]"
551,5,5,"[0.00038866460090503097, 0.000181748706381768, 0.003493567695841193, 0.0006441266159527004, 0.00045136091648600996, 0.9948177933692932, 2.2772503143642098e-05]"
552,5,5,"[0.0014588874764740467, 0.0008473643683828413, 0.055659133940935135, 0.0005529702757485211, 0.3322518467903137, 0.6088579297065735, 0.00037179619539529085]"
553,2,5,"[0.00020310760010033846, 0.0004374669515527785, 0.007783159613609314, 0.00013159138325136155, 0.05616064742207527, 0.9346723556518555, 0.0006116615259088576]"
554,5,5,"[0.0018971594981849194, 0.0016192542389035225, 0.029194936156272888, 0.0006785619771108031, 0.026806894689798355, 0.9397825598716736, 2.05482301680604e-05]"
555,5,5,"[0.00010069235577248037, 5.2169201808283105e-05, 0.0015183473005890846, 0.00013838493032380939, 0.0006017867708578706, 0.9975729584693909, 1.5623680155840702e-05]"
556,1,1,"[0.1282525211572647, 0.5799019932746887, 0.05516907200217247, 0.023728612810373306, 0.024646325036883354, 0.18787461519241333, 0.0004268468474037945]"
557,5,5,"[0.00021829386241734028, 0.000237771135289222, 0.0022695690859109163, 0.00043231670861132443, 0.0002493203792255372, 0.9965708255767822, 2.1937858036835678e-05]"
558,5,5,"[0.0004247584438417107, 0.00032819859916344285, 0.04337620362639427, 0.0002216891007265076, 0.32196277379989624, 0.6332891583442688, 0.0003971642872784287]"
559,5,5,"[0.007219771854579449, 0.008873737417161465, 0.06592819094657898, 0.002199311275035143, 0.251027375459671, 0.6639467477798462, 0.0008048744639381766]"
560,5,5,"[0.20502926409244537, 0.03755141422152519, 0.06924235820770264, 0.01643793284893036, 0.04579434543848038, 0.6259166598320007, 2.8094054869143292e-05]"
561,5,4,"[0.0074587720446288586, 0.0029829922132194042, 0.28475040197372437, 0.0018128014635294676, 0.49462229013442993, 0.20830138027668, 7.143375842133537e-05]"
562,2,2,"[0.03193541616201401, 0.01649215817451477, 0.7457243204116821, 0.023922692984342575, 0.09268009662628174, 0.08909119665622711, 0.00015402668213937432]"
563,2,2,"[0.29926714301109314, 0.07729551941156387, 0.39679351449012756, 0.064846932888031, 0.1279727965593338, 0.03348841145634651, 0.000335747841745615]"
564,5,5,"[0.00018174495198763907, 9.875545947579667e-05, 0.0019501232309266925, 0.00012315424100961536, 0.0016763301100581884, 0.9959553480148315, 1.4523928257403895e-05]"
565,5,5,"[0.005946620833128691, 0.10816700011491776, 0.097020722925663, 0.006562956143170595, 0.23446473479270935, 0.49397772550582886, 0.053860243409872055]"
566,1,1,"[0.06758348643779755, 0.7627581357955933, 0.06336844712495804, 0.03732007369399071, 0.006411011330783367, 0.06177453696727753, 0.0007842453778721392]"
567,1,1,"[0.1410139501094818, 0.7609847187995911, 0.018377171829342842, 0.047278810292482376, 0.003974345978349447, 0.02673347108066082, 0.0016375472769141197]"
568,5,2,"[0.018918879330158234, 0.009105267003178596, 0.4610629081726074, 0.00858188048005104, 0.06280181556940079, 0.43951165676116943, 1.762634565238841e-05]"
569,2,2,"[0.006249888800084591, 0.004210666287690401, 0.4204579293727875, 0.0024336313363164663, 0.32356908917427063, 0.24301265180110931, 6.615569873247296e-05]"
570,5,5,"[0.00029907506541348994, 0.0005762349464930594, 0.0008394714095629752, 0.001321718911640346, 0.0001218170509673655, 0.9957658052444458, 0.0010758833959698677]"
571,5,5,"[0.00010029697295976803, 5.914035500609316e-05, 0.0015250227879732847, 0.0002459732349961996, 0.0003378682304173708, 0.9976867437362671, 4.5036253141006455e-05]"
572,5,5,"[3.346956873429008e-05, 3.0505618269671686e-05, 0.0009442152222618461, 0.00010312588710803539, 0.0002709395484998822, 0.9985748529434204, 4.29675419582054e-05]"
573,2,5,"[0.028830166906118393, 0.1516871452331543, 0.2862425446510315, 0.02709665708243847, 0.034055858850479126, 0.4714058041572571, 0.0006818331894464791]"
574,5,5,"[0.048251498490571976, 0.4398384690284729, 0.004127969034016132, 0.0148564288392663, 0.007388816215097904, 0.4716656804084778, 0.013871117495000362]"
575,5,5,"[3.935595668735914e-05, 3.273472611908801e-05, 0.0010836961446329951, 0.00011451855243649334, 0.000323580636177212, 0.9983591437339783, 4.7020730562508106e-05]"
576,5,5,"[0.0002156344271497801, 0.0011820733780041337, 0.0029811335261911154, 0.00028999464120715857, 0.01250803004950285, 0.9791993498802185, 0.003623796161264181]"
577,5,5,"[0.018431488424539566, 0.026651019230484962, 0.01972135901451111, 0.0022353215608745813, 0.28211385011672974, 0.6487036347389221, 0.0021433529909700155]"
578,1,1,"[0.19436992704868317, 0.47876328229904175, 0.1716049611568451, 0.07323180139064789, 0.0075205410830676556, 0.07441093772649765, 9.86086597549729e-05]"
579,5,5,"[0.00047086720587685704, 0.00030967165366746485, 0.0013328861678019166, 0.00030691910069435835, 0.002381912199780345, 0.9950664043426514, 0.00013131869491189718]"
580,5,5,"[0.0009774640202522278, 0.0006652195006608963, 0.018684543669223785, 0.001317201997153461, 0.0012177365133538842, 0.9771299958229065, 7.864314284233842e-06]"
581,5,5,"[1.896067442430649e-05, 0.00014457496581599116, 0.0004976938362233341, 0.00027019742992706597, 0.00011339294724166393, 0.9938378930091858, 0.0051172757521271706]"
582,5,5,"[0.0024585463106632233, 0.0011892598122358322, 0.0424359105527401, 0.0005433260812424123, 0.10942070931196213, 0.843916118144989, 3.6152869142824784e-05]"
583,2,2,"[0.013968188315629959, 0.06285074353218079, 0.45202603936195374, 0.014372174628078938, 0.25374433398246765, 0.1986505687236786, 0.004387951921671629]"
