Images,True Labels,Predictions,Predicted Probabilities
714,5,5,"[0.00019486292148940265, 0.00011389561404939741, 0.009250711649656296, 0.00041873211739584804, 0.01759643480181694, 0.9694408774375916, 0.0029844935052096844]"
715,5,5,"[0.006306191440671682, 0.035551391541957855, 0.0836237296462059, 0.0027756993658840656, 0.20414665341377258, 0.6633689403533936, 0.004227330908179283]"
716,5,5,"[0.00016855490684974939, 0.00010723058949224651, 0.0032668195199221373, 0.00044372957199811935, 0.0007311183726415038, 0.9952511787414551, 3.1369036150863394e-05]"
717,5,5,"[5.714498911402188e-05, 0.00012450381473172456, 0.0015838209073990583, 0.00012773596972692758, 0.0011941046686843038, 0.9968792200088501, 3.344991273479536e-05]"
718,5,5,"[6.575346196768805e-05, 5.3082370868651196e-05, 0.002701665973290801, 0.00012113143020542338, 0.0015581867191940546, 0.9954788088798523, 2.137813498848118e-05]"
719,5,5,"[0.00034398736897855997, 0.00024229670816566795, 0.003078571753576398, 0.0009448450873605907, 0.0005219614831730723, 0.9948248863220215, 4.352139512775466e-05]"
720,5,5,"[0.00015513633843511343, 7.16587237548083e-05, 0.005343661643564701, 0.0004293434612918645, 0.0023079717066138983, 0.9916093945503235, 8.291267295135185e-05]"
721,5,5,"[5.068943210062571e-05, 6.243367533897981e-05, 0.001885541481897235, 0.00010227990424027666, 0.0012784118298441172, 0.9965937733650208, 2.679779390746262e-05]"
722,5,5,"[0.00011850726878037676, 0.0001158554878202267, 0.0010841386392712593, 0.00037338060792535543, 0.0005283760838210583, 0.9976592063903809, 0.00012057455023750663]"
723,5,5,"[0.0007211291813291609, 0.011551763862371445, 0.029278118163347244, 0.0010851055849343538, 0.01069987379014492, 0.945867121219635, 0.0007969440193846822]"
724,4,2,"[0.007219694089144468, 0.07982932031154633, 0.5690514445304871, 0.005413608159869909, 0.12673895061016083, 0.20077228546142578, 0.010974652133882046]"
725,5,4,"[0.03537463769316673, 0.010876521468162537, 0.2077697515487671, 0.006128357257694006, 0.40004655718803406, 0.3397280275821686, 7.616741640958935e-05]"
726,5,5,"[0.0017730275867506862, 0.0069312057457864285, 0.06036357209086418, 0.0013390332460403442, 0.031728293746709824, 0.897704541683197, 0.0001602294942131266]"
727,5,5,"[0.0006390033522620797, 0.0021446123719215393, 0.12646305561065674, 0.0006388278561644256, 0.22067616879940033, 0.6350954174995422, 0.01434287615120411]"
728,5,5,"[3.415894752833992e-05, 5.4153406381374225e-05, 0.002636681543663144, 0.0001254621456610039, 0.0017810182180255651, 0.9952341914176941, 0.00013441663759294897]"
729,5,5,"[0.00025237121735699475, 0.0001864663208834827, 0.01855691336095333, 0.0002479245886206627, 0.012405130080878735, 0.9683401584625244, 1.102968326449627e-05]"
730,5,5,"[0.0036950211506336927, 0.001169090624898672, 0.12222220003604889, 0.0009087575599551201, 0.40769267082214355, 0.4642598032951355, 5.2475785196293145e-05]"
731,5,5,"[0.00010563451360212639, 0.00011450738384155557, 0.003812899813055992, 0.0002510570047888905, 0.0015159863978624344, 0.9941840767860413, 1.5942890968290158e-05]"
732,5,5,"[0.0003589764528442174, 0.00021688861306756735, 0.009337038733065128, 0.00034335258533246815, 0.0016155673656612635, 0.9881094098091125, 1.882120341178961e-05]"
733,4,4,"[0.006045642774552107, 0.0022593531757593155, 0.08698363602161407, 0.0012100986205041409, 0.7089279890060425, 0.19433431327342987, 0.00023893745674286038]"
734,5,5,"[0.002397410571575165, 0.009316946379840374, 0.008639934472739697, 0.0035589803010225296, 0.00414912449195981, 0.9717484712600708, 0.0001891424908535555]"
735,2,2,"[0.16916275024414062, 0.20077908039093018, 0.4597236216068268, 0.05457265302538872, 0.024043424054980278, 0.09128832072019577, 0.0004301783919800073]"
736,1,1,"[0.14006897807121277, 0.46946483850479126, 0.2163063883781433, 0.0672980323433876, 0.011863671243190765, 0.09220262616872787, 0.002795417560264468]"
737,5,5,"[5.110635902383365e-05, 7.552655733888969e-05, 0.0011610923102125525, 0.0001682184956735, 0.0006331355543807149, 0.9978343844413757, 7.657128298887983e-05]"
738,5,5,"[0.0001980575907509774, 0.0001757114368956536, 0.0015114834532141685, 0.0005230099195614457, 0.0008798124035820365, 0.9966676831245422, 4.4185289880260825e-05]"
739,0,1,"[0.27236345410346985, 0.5195592045783997, 0.04756852239370346, 0.06397169083356857, 0.04398404434323311, 0.03578072413802147, 0.01677238941192627]"
740,5,5,"[0.0053225792944431305, 0.0028130407445132732, 0.09821497648954391, 0.0011206424096599221, 0.21997851133346558, 0.6724579930305481, 9.224462701240554e-05]"
741,5,5,"[0.0010568579891696572, 0.009761507622897625, 0.027385925874114037, 0.0008672986878082156, 0.04895417019724846, 0.9102371335029602, 0.0017370397690683603]"
742,4,4,"[0.07228858023881912, 0.02400791086256504, 0.08530355244874954, 0.009622851386666298, 0.4097570478916168, 0.3986181616783142, 0.00040191190782934427]"
743,5,5,"[4.056947727804072e-05, 0.00012050399527652189, 0.0004801106988452375, 0.00014500555698759854, 0.0008420461090281606, 0.998099148273468, 0.00027258042246103287]"
744,5,5,"[0.00015165130025707185, 8.038555824896321e-05, 0.004870725329965353, 0.0004189408209640533, 0.0013539730571210384, 0.99308842420578, 3.581752025638707e-05]"
745,2,4,"[0.01623554341495037, 0.0067396750673651695, 0.2219531089067459, 0.0028351556975394487, 0.398966521024704, 0.3531787693500519, 9.119831520365551e-05]"
746,4,5,"[0.00865176972001791, 0.010480939410626888, 0.11745381355285645, 0.002734591020271182, 0.13923399150371552, 0.7213268280029297, 0.00011813291348516941]"
747,1,1,"[0.08963374048471451, 0.5556407570838928, 0.0106428861618042, 0.04786883667111397, 0.010823371820151806, 0.018431220203638077, 0.26695922017097473]"
748,5,5,"[4.077586709172465e-05, 5.9439200413180515e-05, 0.0019474192522466183, 0.00010459168697707355, 0.001024348777718842, 0.9967834949493408, 3.998951433459297e-05]"
749,5,5,"[3.1495186703978106e-05, 5.4250453104032204e-05, 0.0022030528634786606, 8.499752584611997e-05, 0.0019341076258569956, 0.9956333041191101, 5.877155490452424e-05]"
750,5,5,"[0.00029677103157155216, 0.0001520531513961032, 0.005053531378507614, 0.0008288837852887809, 0.0010890158591791987, 0.9925494194030762, 3.0332654205267318e-05]"
751,4,5,"[0.0009932152461260557, 0.001568168168887496, 0.0727209597826004, 0.00039479954284615815, 0.1346464455127716, 0.7893514037132263, 0.0003249446745030582]"
752,5,5,"[3.501262835925445e-05, 7.453548460034654e-05, 0.0015510518569499254, 0.0001146215945482254, 0.0007232317584566772, 0.9973523616790771, 0.00014916533837094903]"
753,5,4,"[0.04658474028110504, 0.16792477667331696, 0.16014160215854645, 0.012054610066115856, 0.4648771584033966, 0.07513642311096191, 0.07328061759471893]"
754,5,5,"[0.003547819796949625, 0.0005163925234228373, 0.12511231005191803, 0.0029530124738812447, 0.007167615927755833, 0.8606904149055481, 1.2409758710418828e-05]"
755,1,1,"[0.24975064396858215, 0.5333260297775269, 0.017855670303106308, 0.07612945139408112, 0.01632751151919365, 0.022567953914403915, 0.08404276520013809]"
756,2,1,"[0.23018521070480347, 0.42141830921173096, 0.06972494721412659, 0.057469382882118225, 0.12322967499494553, 0.08136041462421417, 0.01661202684044838]"
757,6,6,"[0.0012012296356260777, 0.005354003049433231, 0.00032829801784828305, 0.002932538976892829, 0.002496342873200774, 0.14627937972545624, 0.8414081335067749]"
758,3,5,"[0.011600365862250328, 0.0011098007671535015, 0.16644157469272614, 0.011637680232524872, 0.008771308697760105, 0.8003904819488525, 4.8884536226978526e-05]"
759,5,5,"[0.005963743664324284, 0.003979455679655075, 0.11537627130746841, 0.0015345928259193897, 0.12915484607219696, 0.7439255118370056, 6.559398025274277e-05]"
760,2,2,"[0.343892902135849, 0.08390051126480103, 0.4115598201751709, 0.07417885959148407, 0.024431252852082253, 0.06186146289110184, 0.0001752604584908113]"
761,4,4,"[0.01808546669781208, 0.010741868987679482, 0.0711602121591568, 0.0027948140632361174, 0.6019052267074585, 0.29445645213127136, 0.0008559596026316285]"
762,2,2,"[0.020729701966047287, 0.016212577000260353, 0.35298454761505127, 0.004991347435861826, 0.27250751852989197, 0.3324624300003052, 0.00011193993123015389]"
763,5,1,"[0.015766019001603127, 0.5481449961662292, 0.057051606476306915, 0.016346357762813568, 0.020388944074511528, 0.1708202064037323, 0.1714818775653839]"
764,5,5,"[0.012202008627355099, 0.005037026479840279, 0.04234695062041283, 0.00283819530159235, 0.2109309881925583, 0.7265385389328003, 0.00010630993347149342]"
765,1,5,"[0.04047776758670807, 0.14056961238384247, 0.1504892110824585, 0.012473982758820057, 0.1677275002002716, 0.48351410031318665, 0.004747842438519001]"
766,5,5,"[0.0001638021640246734, 0.00046343912254087627, 0.0006809766055084765, 0.0006773665663786232, 0.0003664401010610163, 0.9972695708274841, 0.0003783279098570347]"
767,5,5,"[0.0035484235268086195, 0.0017235934501513839, 0.049216315150260925, 0.0007962498930282891, 0.1846860647201538, 0.7599070072174072, 0.0001223082945216447]"
768,5,5,"[0.0025901112239807844, 0.0025754631496965885, 0.05328676477074623, 0.0009943695040419698, 0.3521787226200104, 0.5880952477455139, 0.00027931417571380734]"
769,5,5,"[0.000833424914162606, 0.0020577183458954096, 0.12083929777145386, 0.0007199070532806218, 0.018655795603990555, 0.8568555116653442, 3.833253140328452e-05]"
770,5,5,"[0.00022486377565655857, 5.878102092538029e-05, 0.013196299783885479, 0.0002588529314380139, 0.006187241058796644, 0.9800618290901184, 1.211775543197291e-05]"
771,4,5,"[0.04332183301448822, 0.08321142196655273, 0.11608195304870605, 0.009276214055716991, 0.33075907826423645, 0.4139569103717804, 0.0033926384057849646]"
772,5,5,"[0.00029291401733644307, 0.00021757412469014525, 0.001428384450264275, 0.0009260919177904725, 0.0008015980129130185, 0.9960529804229736, 0.00028055350412614644]"
773,5,5,"[7.865048246458173e-05, 5.6202858104370534e-05, 0.003414201783016324, 0.0001978695363504812, 0.0012568868696689606, 0.9949619770050049, 3.424238457228057e-05]"
774,4,5,"[0.000333113013766706, 0.00046377393300645053, 0.05255841836333275, 0.0002864166162908077, 0.25709033012390137, 0.6886131167411804, 0.0006547693628817797]"
775,5,5,"[9.9854041764047e-05, 5.6020628107944503e-05, 0.004360326565802097, 0.00024327891878783703, 0.0015850455965846777, 0.9936198592185974, 3.5578766983235255e-05]"
776,5,5,"[3.914400076610036e-05, 7.720259600318968e-05, 0.0019491561688482761, 0.00011577440454857424, 0.001040827133692801, 0.996738612651825, 3.9318423660006374e-05]"
777,2,5,"[0.04342507943511009, 0.31180813908576965, 0.2557964324951172, 0.03436937555670738, 0.025300882756710052, 0.32578417658805847, 0.0035159247927367687]"
778,5,5,"[5.036915172240697e-05, 6.114577990956604e-05, 0.002247632946819067, 0.00012565075303427875, 0.0015673836460337043, 0.9959188103675842, 2.9092771001160145e-05]"
779,5,5,"[0.00036928843474015594, 0.00019514716404955834, 0.013729500584304333, 0.0008598939748480916, 0.0023604657035320997, 0.9824724197387695, 1.3346625564736314e-05]"
780,5,5,"[3.4329328627791256e-05, 0.00015514717961195856, 0.0003811598871834576, 0.00014243990881368518, 0.0012245613615959883, 0.9965754151344299, 0.0014868987491354346]"
781,5,5,"[0.0001525811676401645, 6.391407077899203e-05, 0.0043379454873502254, 0.00032431568251922727, 0.0017924741841852665, 0.9933041930198669, 2.4554086849093437e-05]"
782,5,5,"[0.0011167663615196943, 0.0006863060407340527, 0.21491076052188873, 0.000559179054107517, 0.1616537868976593, 0.6210334300994873, 3.981369809480384e-05]"
783,0,2,"[0.1966474950313568, 0.18967629969120026, 0.3288321793079376, 0.09188966453075409, 0.028598902747035027, 0.1617373675107956, 0.0026180604472756386]"
784,5,5,"[0.001753712655045092, 0.005514785181730986, 0.02278893254697323, 0.0007818261510692537, 0.07148664444684982, 0.8969966769218445, 0.0006773262284696102]"
785,5,5,"[0.00032007196568883955, 0.0003963620401918888, 0.0035763774067163467, 0.0010773672256618738, 0.00042791874147951603, 0.9941462278366089, 5.5522279581055045e-05]"
786,5,5,"[0.0016931402496993542, 0.001552049652673304, 0.0364210344851017, 0.0004932462470605969, 0.455007404088974, 0.5035383701324463, 0.0012947137001901865]"
787,5,4,"[0.0038336627185344696, 0.0008815409964881837, 0.1277424544095993, 0.0007232186035253108, 0.539838433265686, 0.32688769698143005, 9.296488133259118e-05]"
788,5,4,"[0.008105426095426083, 0.0030357413925230503, 0.13651049137115479, 0.0015690885484218597, 0.5465471148490906, 0.30412381887435913, 0.00010834819113370031]"
789,2,2,"[0.017405321821570396, 0.012214918620884418, 0.5883796811103821, 0.005244167987257242, 0.10341029614210129, 0.27330663800239563, 3.90120294468943e-05]"
790,5,5,"[0.05348774418234825, 0.15955378115177155, 0.04968627914786339, 0.013530764728784561, 0.20056939125061035, 0.500764787197113, 0.022407250478863716]"
791,5,5,"[0.0015176167944446206, 0.004033269360661507, 0.042447395622730255, 0.0007742540328763425, 0.41422662138938904, 0.5327135920524597, 0.004287243355065584]"
792,1,1,"[0.22339653968811035, 0.5132896900177002, 0.12468782812356949, 0.08279070258140564, 0.013289865106344223, 0.039452604949474335, 0.0030927914194762707]"
793,5,5,"[0.013406706042587757, 0.006080265622586012, 0.018946295604109764, 0.004836108069866896, 0.02573891170322895, 0.9309307932853699, 6.0952792409807444e-05]"
794,5,5,"[0.00013747334014624357, 8.309292024932802e-05, 0.005132704041898251, 0.00032058972283266485, 0.0011202867608517408, 0.9931842684745789, 2.15633863263065e-05]"
795,5,5,"[0.04201170802116394, 0.021561039611697197, 0.21054451167583466, 0.008595188148319721, 0.25350722670555115, 0.4636637270450592, 0.00011659294250421226]"
796,5,5,"[0.0012566372752189636, 0.0005166931659914553, 0.0051768189296126366, 0.0034612989984452724, 0.0007937266491353512, 0.9886283278465271, 0.0001665997551754117]"
797,6,6,"[0.0013262834399938583, 0.010906601324677467, 0.0003666341654025018, 0.005887186154723167, 0.0007011607522144914, 0.13821110129356384, 0.8426011204719543]"
798,0,2,"[0.02615693211555481, 0.07173199951648712, 0.6832959651947021, 0.011498067528009415, 0.056128840893507004, 0.15078599750995636, 0.0004022092907689512]"
799,5,5,"[0.00017304642824456096, 7.019889017101377e-05, 0.00958140380680561, 0.00031676821527071297, 0.0030382457189261913, 0.9868054389953613, 1.4894325431669131e-05]"
800,2,2,"[0.052025582641363144, 0.09816400706768036, 0.4595779776573181, 0.01633426547050476, 0.1783772110939026, 0.19482305645942688, 0.000697868934366852]"
801,4,5,"[0.0016189169837161899, 0.0004090995935257524, 0.047284871339797974, 0.0007588242879137397, 0.07706785202026367, 0.8728361129760742, 2.428343032079283e-05]"
802,4,5,"[0.014402021653950214, 0.00798489898443222, 0.08373745530843735, 0.0026700261514633894, 0.20050063729286194, 0.690514326095581, 0.00019068580877501518]"
803,5,5,"[0.005192714277654886, 0.009244086220860481, 0.004691421985626221, 0.018976084887981415, 0.000771870487369597, 0.9563584327697754, 0.004765378311276436]"
804,5,5,"[4.467480903258547e-05, 4.906558388029225e-05, 0.001392340986058116, 0.00012447811604943126, 0.001437857048586011, 0.9968569278717041, 9.474077523918822e-05]"
805,4,2,"[0.027488352730870247, 0.0035102262627333403, 0.5896850824356079, 0.006001622881740332, 0.14768314361572266, 0.2256181538105011, 1.343215444649104e-05]"
806,6,5,"[6.37080374872312e-05, 0.00012437674740795046, 0.0076317619532346725, 0.00022826305939815938, 0.0010285865282639861, 0.9908796548843384, 4.366184293758124e-05]"
807,2,2,"[0.21808648109436035, 0.07041364163160324, 0.4992905259132385, 0.06771194934844971, 0.017320942133665085, 0.12706971168518066, 0.00010669443145161495]"
808,5,5,"[0.0005869126180186868, 0.00017391743313055485, 0.02960895374417305, 0.0005015315837226808, 0.006606638431549072, 0.9625174403190613, 4.604042260325514e-06]"
809,5,5,"[4.7213547077262774e-05, 6.59012803225778e-05, 0.0021073482930660248, 0.0001460805651731789, 0.0008571086218580604, 0.9967333078384399, 4.304684262024239e-05]"
810,5,5,"[0.0031174696050584316, 0.018396036699414253, 0.09859992563724518, 0.002101081656292081, 0.06015569716691971, 0.817082941532135, 0.0005467467126436532]"
811,5,5,"[0.0009659175993874669, 0.0005401759990490973, 0.047993239015340805, 0.00035276528797112405, 0.27022427320480347, 0.6797839403152466, 0.0001396768057020381]"
812,5,5,"[0.029173027724027634, 0.07218190282583237, 0.037595584988594055, 0.00969546940177679, 0.19927293062210083, 0.6486856341362, 0.0033954386599361897]"
813,5,5,"[0.015062934719026089, 0.040637221187353134, 0.10289808362722397, 0.00681986752897501, 0.08304576575756073, 0.7510416507720947, 0.0004945311229676008]"
814,4,4,"[0.0013097042683511972, 0.002627874258905649, 0.010439131408929825, 0.0006106422515586019, 0.5695197582244873, 0.34393054246902466, 0.07156231254339218]"
815,5,5,"[0.00012699951184913516, 6.596859020646662e-05, 0.006454666145145893, 0.0002664727799128741, 0.0017328335670754313, 0.9913350939750671, 1.7986734746955335e-05]"
816,5,4,"[0.0040261331014335155, 0.0042265416122972965, 0.1172768622636795, 0.0009643671219237149, 0.6506813168525696, 0.2186979502439499, 0.004126797430217266]"
817,2,4,"[0.0015160614857450128, 0.0033630100078880787, 0.03881165757775307, 0.0006238035275600851, 0.49923205375671387, 0.44099488854408264, 0.015458634123206139]"
818,5,5,"[0.0001679876440903172, 0.0005066577577963471, 0.001396802719682455, 0.00022455853468272835, 0.0018517611315473914, 0.9957488179206848, 0.00010350286902394146]"
819,4,5,"[0.004010275937616825, 0.0027064948808401823, 0.03446347638964653, 0.0013348994543775916, 0.21159161627292633, 0.7457758188247681, 0.00011745159281417727]"
