Images,True Labels,Predictions,Predicted Probabilities
612,5,5,"[5.0972303142771125e-06, 4.322184031479992e-05, 0.00020557154493872076, 6.380984996212646e-05, 0.00021095453121233732, 0.9994319081306458, 3.929352169507183e-05]"
613,1,1,"[0.030894583091139793, 0.5574554800987244, 0.12330196797847748, 0.028423281386494637, 0.02252216823399067, 0.23238712549209595, 0.00501540582627058]"
614,5,4,"[0.000461717281723395, 0.0003140692424494773, 0.034240465611219406, 8.413244358962402e-05, 0.7974545955657959, 0.1674133539199829, 3.174693483742885e-05]"
615,5,5,"[2.6376410460215993e-06, 9.824251719692256e-06, 0.00017506818403489888, 1.8528899090597406e-05, 0.00028231044416315854, 0.9994949102401733, 1.6702882930985652e-05]"
616,2,5,"[0.0019704720471054316, 0.0007901113131083548, 0.0689653754234314, 0.00032338028540834785, 0.26201051473617554, 0.665939450263977, 6.47459728497779e-07]"
617,5,5,"[0.0001331053936155513, 0.000287404574919492, 0.009643636643886566, 0.00016149280418176204, 0.013272564858198166, 0.9764965176582336, 5.337285983841866e-06]"
618,5,2,"[0.08694260567426682, 0.09988964349031448, 0.3765718340873718, 0.01338761392980814, 0.30780598521232605, 0.11536473780870438, 3.759667742997408e-05]"
619,4,4,"[0.00409155385568738, 0.000904551416169852, 0.04625159874558449, 0.00015334939234890044, 0.6241059303283691, 0.3244893252849579, 3.6708941024699016e-06]"
620,5,5,"[1.612556297914125e-05, 1.358206554868957e-05, 0.0014172584051266313, 0.00011659516167128459, 0.00019786841585300863, 0.998238205909729, 3.791884637394105e-07]"
621,5,5,"[2.071513790724566e-06, 1.605053330422379e-05, 0.00023073401825968176, 4.1680861613713205e-05, 0.00015504421025980264, 0.9995306730270386, 2.3690970920142718e-05]"
622,5,5,"[0.00027428471366874874, 0.0013829314848408103, 0.0319620706140995, 0.00011324716615490615, 0.02741774544119835, 0.9388467669487, 2.8523545552161522e-06]"
623,5,5,"[0.00015684214304201305, 0.0007229391485452652, 0.05359960347414017, 0.0001785953645594418, 0.4133472442626953, 0.5218650102615356, 0.010129791684448719]"
624,5,5,"[0.0006047252099961042, 0.0005541422287933528, 0.13678042590618134, 0.00017114584625232965, 0.32483190298080444, 0.5370562672615051, 1.4314982763607986e-06]"
625,5,5,"[0.0002069919864879921, 0.00022439623717218637, 0.023345112800598145, 4.81662864331156e-05, 0.47380128502845764, 0.5023254752159119, 4.8627374781062827e-05]"
626,2,5,"[0.01429335493594408, 0.23969118297100067, 0.2989034950733185, 0.019162703305482864, 0.049424704164266586, 0.3750494420528412, 0.0034750651102513075]"
627,5,5,"[6.99032671036548e-06, 1.2934486221638508e-05, 0.0002254103746963665, 3.788533285842277e-05, 0.000134165384224616, 0.9995765089988708, 6.009624485159293e-06]"
628,5,5,"[4.8374613470514305e-06, 3.1853560358285904e-05, 0.00027111981762573123, 8.142496517393738e-05, 9.611212590243667e-05, 0.9994165897369385, 9.818017133511603e-05]"
629,5,5,"[0.001266850857064128, 0.00021193793509155512, 0.07686395943164825, 0.00010433110583107919, 0.3616892695426941, 0.5598616003990173, 2.052128820650978e-06]"
630,5,5,"[4.045897185278591e-06, 2.3911181415314786e-05, 0.0002267076779389754, 0.00010386355279479176, 7.898086914792657e-05, 0.9995236396789551, 3.876433038385585e-05]"
631,6,1,"[0.22496525943279266, 0.47621819376945496, 0.11884282529354095, 0.16423116624355316, 0.005668689496815205, 0.006025194190442562, 0.0040487381629645824]"
632,5,5,"[6.030889380781446e-06, 1.1609299690462649e-05, 0.00021163529891055077, 5.759681516792625e-05, 0.00013305754691828042, 0.9995762705802917, 3.8811035665275995e-06]"
633,5,5,"[4.034650373796467e-06, 4.192159394733608e-05, 0.0001691224897513166, 0.00014094251673668623, 0.00014861702220514417, 0.9992683529853821, 0.00022699804685544223]"
634,5,4,"[0.036081429570913315, 0.009219987317919731, 0.026205603033304214, 0.0010318325366824865, 0.8425553441047668, 0.0848926454782486, 1.3212777957960498e-05]"
635,5,2,"[0.027253998443484306, 0.005640488117933273, 0.6107631325721741, 0.011315099895000458, 0.08014598488807678, 0.2648794949054718, 1.7178070947920787e-06]"
636,5,4,"[0.0007865185034461319, 0.00035441547515802085, 0.008782491087913513, 6.890107033541426e-05, 0.6179587244987488, 0.37201446294784546, 3.441676017246209e-05]"
637,5,5,"[0.006138094235211611, 0.0014759916812181473, 0.09312792122364044, 0.01879855804145336, 0.01188192330300808, 0.8685625791549683, 1.4952519450162072e-05]"
638,5,4,"[0.0001986508723348379, 0.0003177633334416896, 0.0405154749751091, 8.407597488258034e-05, 0.6112902760505676, 0.34695130586624146, 0.0006425188039429486]"
639,1,5,"[0.012192433699965477, 0.2818636894226074, 0.02939821593463421, 0.007951686158776283, 0.051992904394865036, 0.5259198546409607, 0.09068119525909424]"
640,0,0,"[0.6328445672988892, 0.1686568260192871, 0.03662294149398804, 0.006849908735603094, 0.14648151397705078, 0.008485853672027588, 5.832884198753163e-05]"
641,2,5,"[0.0009070363012142479, 0.000636979122646153, 0.157813161611557, 0.0003561971534509212, 0.287800669670105, 0.5524853467941284, 6.232081091184227e-07]"
642,5,1,"[0.054498426616191864, 0.5578837394714355, 0.049464743584394455, 0.04112383350729942, 0.00572385685518384, 0.29099202156066895, 0.0003133607388008386]"
643,5,5,"[0.0008543051080778241, 0.000323240936268121, 0.06782907992601395, 0.006813352461904287, 0.002124842954799533, 0.9220519065856934, 3.2248362913378514e-06]"
644,5,4,"[0.002699691103771329, 0.005598962306976318, 0.020250720903277397, 0.0002226131473435089, 0.790727972984314, 0.1788484752178192, 0.0016515451716259122]"
645,1,4,"[0.1266692876815796, 0.04978034272789955, 0.18485718965530396, 0.0012227693805471063, 0.515444278717041, 0.1220165267586708, 9.635502465243917e-06]"
646,5,5,"[2.5444896891713142e-06, 1.272838289878564e-05, 0.0005090117920190096, 3.5866447433363646e-05, 0.0001390267425449565, 0.9992963075637817, 4.542398073681397e-06]"
647,5,5,"[2.9887669370509684e-06, 1.1804658242908772e-05, 0.00021495280088856816, 4.5650358515558764e-05, 0.00012325950956437737, 0.9995920062065125, 9.321721336164046e-06]"
648,5,4,"[0.0032105697318911552, 0.024866603314876556, 0.02220958098769188, 0.0021212680730968714, 0.4526416063308716, 0.42705589532852173, 0.06789450347423553]"
649,5,5,"[6.658099664491601e-06, 1.4086567716731224e-05, 0.0002180573355872184, 6.916355050634593e-05, 0.00015728730068076402, 0.9995321035385132, 2.788152642096975e-06]"
650,5,5,"[3.0998421607364435e-06, 1.126676670537563e-05, 0.00019990869623143226, 4.337576683610678e-05, 0.00013992218009661883, 0.9995927214622498, 9.659410352469422e-06]"
651,1,1,"[0.3083406686782837, 0.611182689666748, 0.020457115024328232, 0.04888496175408363, 0.0006414341041818261, 0.00990207027643919, 0.0005910689942538738]"
652,2,2,"[0.0038470965810120106, 0.006664375774562359, 0.6657490134239197, 0.0017616106197237968, 0.15572291612625122, 0.16624823212623596, 6.713016773574054e-06]"
653,3,4,"[0.33407169580459595, 0.09219943732023239, 0.05679649859666824, 0.008065592497587204, 0.39490193128585815, 0.11396070569753647, 4.197641374048544e-06]"
654,1,1,"[0.40724241733551025, 0.445460706949234, 0.031039323657751083, 0.045308034867048264, 0.05655955895781517, 0.014054405502974987, 0.00033551608794368804]"
655,5,1,"[0.10735780745744705, 0.7222540378570557, 0.010025830939412117, 0.11042556911706924, 0.006174823734909296, 0.04266061261296272, 0.0011012916220352054]"
656,5,5,"[1.0640875188983046e-05, 8.397096098633483e-05, 0.0013581900857388973, 6.185032543726265e-05, 0.0012321757385507226, 0.9972274899482727, 2.5796774934860878e-05]"
657,5,4,"[0.021114857867360115, 0.012576805427670479, 0.295652836561203, 0.005710947792977095, 0.6095350384712219, 0.05539369955658913, 1.5765876014484093e-05]"
658,5,5,"[1.330688701273175e-05, 1.0359796760894824e-05, 0.0012936589773744345, 7.406719669234008e-05, 0.00032620414276607335, 0.9982823133468628, 1.8342359453527024e-07]"
659,5,5,"[0.03272761404514313, 0.007735290098935366, 0.2585032880306244, 0.03210330381989479, 0.10950975120067596, 0.5594148635864258, 5.904449153604219e-06]"
660,5,5,"[0.00014026110875420272, 0.00014862809621263295, 0.023475131019949913, 6.49874345981516e-05, 0.40799030661582947, 0.5681142210960388, 6.642301013926044e-05]"
661,1,2,"[0.04538184031844139, 0.03525355085730553, 0.5170661211013794, 0.010928026400506496, 0.21224187314510345, 0.1791020929813385, 2.6524248823989183e-05]"
662,5,5,"[2.233127588624484e-06, 1.1934293979720678e-05, 0.0002646579232532531, 3.2837328035384417e-05, 0.00014263151388149709, 0.9995380640029907, 7.679609552724287e-06]"
663,5,5,"[0.0019529653945937753, 0.0006684404797852039, 0.008882221765816212, 0.00012090251402696595, 0.41953277587890625, 0.5688212513923645, 2.1444322555908002e-05]"
664,4,5,"[0.00046189824934117496, 0.0011554991360753775, 0.04320112615823746, 7.057209586491808e-05, 0.3414973318576813, 0.6127903461456299, 0.0008232216350734234]"
665,5,5,"[0.00023036387574393302, 0.0011766133829951286, 0.149318665266037, 0.0003324622521176934, 0.36933961510658264, 0.4785664677619934, 0.001035782159306109]"
666,5,5,"[3.0497749321511947e-06, 1.6888434402062558e-05, 0.00016640349349472672, 2.616171150293667e-05, 0.00016249435429926962, 0.9996115565299988, 1.3366186067287344e-05]"
667,5,5,"[0.0001095418119803071, 0.0007733672973699868, 0.05821879580616951, 9.967086953110993e-05, 0.13586387038230896, 0.803482174873352, 0.0014525814913213253]"
668,5,5,"[0.0037679721135646105, 0.08020694553852081, 0.2444438487291336, 0.008245103992521763, 0.02137688733637333, 0.6404203176498413, 0.0015390429180115461]"
669,5,5,"[4.599359272106085e-06, 8.30997305456549e-06, 0.00026390221319161355, 1.0261770512443036e-05, 0.0006928740767762065, 0.9990173578262329, 2.6501668344280915e-06]"
670,5,5,"[1.6500767742400058e-05, 4.53295542683918e-05, 0.0002521080314181745, 4.8516350943828e-05, 0.0002603694156277925, 0.9993749260902405, 2.396682702965336e-06]"
671,5,5,"[3.907491554855369e-05, 3.131438643322326e-05, 0.00045018165837973356, 0.00010946996917482466, 0.000500017951708287, 0.9988679885864258, 1.991411863855319e-06]"
672,5,5,"[8.089956281764898e-06, 7.421524060191587e-06, 0.0003791259659919888, 5.461916225613095e-05, 0.0002491678751539439, 0.9993008375167847, 7.615739150423906e-07]"
673,5,5,"[0.00033305343822576106, 0.0032259889412671328, 0.011036869138479233, 0.0002015815261984244, 0.18729233741760254, 0.6413580775260925, 0.15655206143856049]"
674,4,5,"[0.0004444262885954231, 0.002293391153216362, 0.003808580571785569, 0.00012449802306946367, 0.2953284680843353, 0.5969893932342529, 0.10101132094860077]"
675,0,5,"[0.05270850658416748, 0.0877104103565216, 0.10636204481124878, 0.00699221808463335, 0.0732414573431015, 0.6729649901390076, 2.038598177023232e-05]"
676,5,5,"[5.516574219655013e-06, 7.1659692366665695e-06, 0.0014645193004980683, 9.911696906783618e-06, 0.0011809701099991798, 0.9973316192626953, 4.149549965859478e-07]"
677,5,5,"[5.231356681179022e-06, 6.9712027652713004e-06, 0.00046008010394871235, 1.8179582184529863e-05, 0.000320512248435989, 0.9991880059242249, 8.809556106825767e-07]"
678,4,4,"[0.008936184458434582, 0.0019320840947329998, 0.1594066321849823, 0.00023587442410644144, 0.4945984184741974, 0.3348892629146576, 1.4866213859932031e-06]"
679,5,5,"[3.0286996661743615e-06, 5.993594641040545e-06, 0.0007328650681301951, 9.11412644200027e-06, 0.0005997440312057734, 0.9986478686332703, 1.4474625231741811e-06]"
680,5,4,"[0.00038887743721716106, 0.0002875406644307077, 0.012227706611156464, 6.218367343535647e-05, 0.5064704418182373, 0.4804452955722809, 0.00011790543794631958]"
681,2,2,"[0.041223086416721344, 0.011619117110967636, 0.5843462347984314, 0.005411772057414055, 0.27684760093688965, 0.08055046200752258, 1.7071812408175902e-06]"
682,5,4,"[0.0008466474246233702, 0.00045789015712216496, 0.009957272559404373, 4.24393656430766e-05, 0.6339237689971924, 0.35470128059387207, 7.07387225702405e-05]"
683,5,5,"[5.926801804889692e-06, 1.2140472790633794e-05, 0.0005175972473807633, 7.716284017078578e-06, 0.0010528118582442403, 0.9984011054039001, 2.694646809686674e-06]"
684,0,0,"[0.6259271502494812, 0.2234327644109726, 0.048732541501522064, 0.0674375593662262, 0.028995074331760406, 0.00404852582141757, 0.0014263612683862448]"
685,5,5,"[3.595365797082195e-06, 1.0723629202402662e-05, 0.0002000139793381095, 5.0627142627490684e-05, 0.00013224406575318426, 0.9995947480201721, 8.039351996558253e-06]"
686,1,1,"[0.37026160955429077, 0.5581527352333069, 0.035895831882953644, 0.025171365588903427, 0.0012697101337835193, 0.00775520084425807, 0.00149353442247957]"
687,5,4,"[0.003868031781166792, 0.000702656339854002, 0.012220228090882301, 8.306581003125757e-05, 0.774061381816864, 0.20902597904205322, 3.8663314626319334e-05]"
688,1,1,"[0.04978276416659355, 0.6993845105171204, 0.006403722800314426, 0.016943233087658882, 0.016701381653547287, 0.014080436900258064, 0.19670391082763672]"
689,5,5,"[1.1196064406249207e-05, 8.258624802692793e-06, 0.0031750891357660294, 7.416580046992749e-06, 0.008026807568967342, 0.9887700080871582, 1.274620899494039e-06]"
690,2,1,"[0.11608738452196121, 0.7991998791694641, 0.004638648126274347, 0.05379164218902588, 0.017207231372594833, 0.006406900938600302, 0.0026684021577239037]"
691,5,0,"[0.5144545435905457, 0.21072156727313995, 0.0935046523809433, 0.04071461781859398, 0.09714974462985992, 0.043430883437395096, 2.398306423856411e-05]"
692,4,5,"[0.003213281277567148, 0.0026049630250781775, 0.022875908762216568, 0.0004889425472356379, 0.4707098603248596, 0.5000720620155334, 3.4920441976282746e-05]"
693,5,5,"[1.36206572278752e-05, 0.0001184454231406562, 0.0004915626486763358, 0.00034814575337804854, 0.00012299192894715816, 0.9985013008117676, 0.0004039356717839837]"
694,0,0,"[0.7513040900230408, 0.147892564535141, 0.041564200073480606, 0.004141702316701412, 0.04176509007811546, 0.013321399688720703, 1.0857946108444594e-05]"
695,5,5,"[2.631066308822483e-06, 8.604543836554512e-06, 0.00023734003480058163, 2.1104155166540295e-05, 0.00021520120208151639, 0.999508261680603, 6.88944737703423e-06]"
696,5,5,"[3.028625087608816e-06, 6.142187885416206e-06, 0.0011395300971344113, 1.1746871678042226e-05, 0.0007329147774726152, 0.9981052875518799, 1.2636425026357756e-06]"
697,5,4,"[0.0008343398803845048, 0.00044500501826405525, 0.037181660532951355, 0.00012519603478722274, 0.6379119157791138, 0.3234914243221283, 1.0330466466257349e-05]"
698,5,5,"[4.41021211372572e-06, 1.0134364856639877e-05, 0.0002386677952017635, 3.997884414275177e-05, 0.00012656043691094965, 0.9995737671852112, 6.4425248638144694e-06]"
699,5,5,"[0.00019161849922966212, 0.0003570086264517158, 0.01538070198148489, 4.763461402035318e-05, 0.2795321047306061, 0.7041915059089661, 0.0002995059185195714]"
700,5,5,"[3.3442820495110936e-06, 4.2186275095446035e-06, 0.0005090697086416185, 8.95828543434618e-06, 0.0006331733311526477, 0.998839795589447, 1.5980069747456582e-06]"
701,5,5,"[3.3465266824350692e-06, 6.902191671542823e-06, 0.0007090920698828995, 8.21472622192232e-06, 0.0004498309863265604, 0.9988211989402771, 1.4075736771701486e-06]"
702,0,1,"[0.1121557354927063, 0.8246974349021912, 0.013683036901056767, 0.017404474318027496, 0.008160577155649662, 0.021898286417126656, 0.0020004000980407]"
703,0,0,"[0.6702926754951477, 0.24560223519802094, 0.04067850485444069, 0.03212045505642891, 0.0057129147462546825, 0.0009576710872352123, 0.004635565914213657]"
704,5,5,"[0.0008678738377057016, 0.0032083403784781694, 0.0084470734000206, 0.00014135731908027083, 0.04875408485531807, 0.9384710788726807, 0.00011016103235306218]"
705,5,2,"[0.22036196291446686, 0.13533058762550354, 0.5543520450592041, 0.025006605312228203, 0.05666843056678772, 0.008010879158973694, 0.0002695708244573325]"
706,5,5,"[1.961760972335469e-06, 8.286502634291537e-06, 0.00028327759355306625, 1.027905000228202e-05, 0.0003298781521152705, 0.9993568062782288, 9.457266969548073e-06]"
707,6,6,"[9.262264939025044e-05, 0.0015101685421541333, 0.00011485670984257013, 0.0002572382509242743, 0.0003996390150859952, 0.0013978516217321157, 0.9962276220321655]"
708,5,5,"[2.4535822831239784e-06, 5.995524134050356e-06, 0.001161133754067123, 1.6826315913931467e-05, 0.0004375717253424227, 0.9983749389648438, 1.0888588803936727e-06]"
709,5,5,"[1.8774303498503286e-06, 4.6186787585611455e-06, 0.000337111356202513, 1.0098834536620416e-05, 0.0004991592140868306, 0.9991414546966553, 5.631965905195102e-06]"
710,3,0,"[0.42974963784217834, 0.1106429323554039, 0.09763825684785843, 0.006581015884876251, 0.3314070999622345, 0.023952051997184753, 2.8999053029110655e-05]"
711,0,1,"[0.39769747853279114, 0.4873291850090027, 0.03268630430102348, 0.0527646578848362, 0.020144972950220108, 0.009212455712258816, 0.00016499061894137412]"
712,5,5,"[0.00021965382620692253, 0.00015193753642961383, 0.023143144324421883, 4.4117365177953616e-05, 0.42686355113983154, 0.5495404005050659, 3.725389615283348e-05]"
713,5,5,"[2.7913335998164257e-06, 1.6058666005847044e-05, 0.0004400246834848076, 5.8130608522333205e-05, 0.00015946869098115712, 0.9993106126785278, 1.2923155736643821e-05]"
714,5,5,"[5.561636953643756e-06, 6.923867204022827e-06, 0.0003464801993686706, 2.984618186019361e-05, 0.0002519798290450126, 0.9993583559989929, 8.705607683623384e-07]"
715,5,4,"[0.0013242220738902688, 0.0014111698837950826, 0.021892545744776726, 0.0001937075867317617, 0.6760566830635071, 0.2989991009235382, 0.00012260052608326077]"
716,5,5,"[1.0487192412256263e-05, 1.2400410923874006e-05, 0.0008318516775034368, 0.0001215154115925543, 0.00018480391008779407, 0.9988382458686829, 6.595416266463872e-07]"
717,5,5,"[3.977781034336658e-06, 1.4706813090015203e-05, 0.00037725671427324414, 2.730453707044944e-05, 0.00015621520287822932, 0.9994159936904907, 4.679093308368465e-06]"
718,5,5,"[2.4054197638179176e-06, 8.547494871891104e-06, 0.0005175182013772428, 2.280366788909305e-05, 0.00020921623217873275, 0.9992372989654541, 2.2880815322423587e-06]"
