Images,True Labels,Predictions,Predicted Probabilities
701,5,5,"[3.101473703281954e-05, 8.596476254751906e-05, 0.0008115925011225045, 0.00015724213153589517, 0.001096633030101657, 0.9977614879608154, 5.607619459624402e-05]"
702,0,1,"[0.11644487082958221, 0.7539772391319275, 0.025776846334338188, 0.07562863826751709, 0.0032688789069652557, 0.01911628432571888, 0.005787276197224855]"
703,0,0,"[0.4559739828109741, 0.30582916736602783, 0.0759875699877739, 0.13930292427539825, 0.005035426467657089, 0.014720366336405277, 0.0031504957005381584]"
704,5,5,"[0.00036658227327279747, 0.0014511183835566044, 0.009040389209985733, 0.00013559471699409187, 0.033545590937137604, 0.9552461504936218, 0.00021455477690324187]"
705,5,2,"[0.10287219285964966, 0.04073893278837204, 0.7310501337051392, 0.02456091158092022, 0.06338692456483841, 0.037325676530599594, 6.522507464978844e-05]"
706,5,5,"[5.3840743930777535e-05, 4.8005927965277806e-05, 0.0011938668321818113, 9.905020124278963e-05, 0.001044131931848824, 0.9975569248199463, 4.0573254409537185e-06]"
707,6,6,"[0.0017153118969872594, 0.01889326237142086, 0.002244853414595127, 0.009106161072850227, 0.0006533614941872656, 0.008186640217900276, 0.9592004418373108]"
708,5,5,"[2.051489173027221e-05, 3.097346052527428e-05, 0.0010194276692345738, 0.0001273468806175515, 0.0010193503694608808, 0.9977667331695557, 1.564469675940927e-05]"
709,5,5,"[7.577691576443613e-05, 3.700489833136089e-05, 0.0011560667771846056, 0.000153486238559708, 0.0007214053766801953, 0.9978468418121338, 9.41329744819086e-06]"
710,3,0,"[0.44985923171043396, 0.1269184648990631, 0.27004557847976685, 0.06793878227472305, 0.03782958909869194, 0.04731718450784683, 9.11368551896885e-05]"
711,0,0,"[0.4267832040786743, 0.3252750635147095, 0.14388969540596008, 0.0630667507648468, 0.025611918419599533, 0.014501791447401047, 0.0008715746225789189]"
712,5,5,"[0.0012624700320884585, 0.0005728370742872357, 0.05518751218914986, 0.00010018033208325505, 0.4683064818382263, 0.47440817952156067, 0.0001623604039195925]"
713,5,5,"[7.007860403973609e-05, 6.117572047514841e-05, 0.0005608093342743814, 0.00015916014672257006, 0.0010245522717013955, 0.9981117248535156, 1.2523560144472867e-05]"
714,5,5,"[0.00011986914614681154, 8.158230048138648e-05, 0.0009110571700148284, 0.00010365038906456903, 0.0012156142620369792, 0.997552216053009, 1.5982324839569628e-05]"
715,5,5,"[0.00031669693998992443, 0.0006170370033942163, 0.021150629967451096, 9.114211570704356e-05, 0.12002517282962799, 0.8574471473693848, 0.00035201318678446114]"
716,5,5,"[0.00011347823601681739, 7.064702367642894e-05, 0.0008206081110984087, 0.00038369977846741676, 0.0006048817303963006, 0.9979812502861023, 2.551655052229762e-05]"
717,5,5,"[6.957914592931047e-05, 7.941847434267402e-05, 0.0005650544771924615, 0.0002625937049742788, 0.000633757736068219, 0.9983583092689514, 3.141557317576371e-05]"
718,5,5,"[5.4433672630693763e-05, 2.782815499813296e-05, 0.0008890538010746241, 9.44811399676837e-05, 0.0010770135559141636, 0.9978523254394531, 4.946823537466116e-06]"
719,5,5,"[0.0003700010711327195, 0.00020106475858483464, 0.000591137504670769, 0.0002855676575563848, 0.0011462160618975759, 0.997366726398468, 3.932804611395113e-05]"
720,5,5,"[0.0001158287122962065, 0.00025003423797897995, 0.0005220421007834375, 0.0005718730390071869, 0.0005586685729213059, 0.9978625178337097, 0.00011912591435248032]"
721,5,5,"[0.00011529691255418584, 3.827391265076585e-05, 0.001458804472349584, 0.00030617101583629847, 0.0009513592813163996, 0.9971259236335754, 4.189884748484474e-06]"
722,5,5,"[5.127859185449779e-05, 6.724014383507892e-05, 0.0004807707737199962, 0.0002346620603930205, 0.000695320894010365, 0.998412013053894, 5.867290383321233e-05]"
723,5,5,"[0.004222752992063761, 0.017340146005153656, 0.06990095973014832, 0.0020835886243730783, 0.04343661293387413, 0.8627855181694031, 0.00023046437127050012]"
724,4,5,"[0.0035765243228524923, 0.004812379367649555, 0.09452731162309647, 0.0005783853121101856, 0.396322637796402, 0.49897417426109314, 0.0012085952330380678]"
725,5,4,"[0.00998718198388815, 0.0050573633052408695, 0.2283402681350708, 0.004035709425806999, 0.4051338732242584, 0.34737807512283325, 6.756123912055045e-05]"
726,5,5,"[0.00035982270492240787, 0.0023066624999046326, 0.028839033097028732, 0.0003036733833141625, 0.02812851592898369, 0.9398432970046997, 0.0002190421218983829]"
727,5,4,"[0.0008727541426196694, 0.0007304394384846091, 0.019779225811362267, 5.9342779422877356e-05, 0.5343507528305054, 0.44101494550704956, 0.0031925328075885773]"
728,5,5,"[4.207212259643711e-05, 4.493386222748086e-05, 0.0007344509358517826, 0.00015342317055910826, 0.0006145377410575747, 0.9983951449394226, 1.5357854863395914e-05]"
729,5,5,"[0.0026160902343690395, 0.0003729965537786484, 0.002878673607483506, 0.0002509905316401273, 0.012879174202680588, 0.9809913635253906, 1.0747249689302407e-05]"
730,5,5,"[0.0012338797096163034, 0.002084986539557576, 0.023256417363882065, 0.00020045851124450564, 0.2502550184726715, 0.7216541767120361, 0.0013150398153811693]"
731,5,5,"[3.507120345602743e-05, 6.765645230188966e-05, 0.0005999866989441216, 0.00026990388869307935, 0.0006910271476954222, 0.9982837438583374, 5.258568489807658e-05]"
732,5,5,"[0.0002258826425531879, 0.00010576099157333374, 0.001317608286626637, 0.00011263450869591907, 0.0026650798972696066, 0.995566189289093, 6.875028702779673e-06]"
733,4,4,"[0.002334012882784009, 0.0007434013532474637, 0.0402180515229702, 9.644731471780688e-05, 0.7170241475105286, 0.23850788176059723, 0.0010760393925011158]"
734,5,5,"[0.00013501211651600897, 0.00015797933156136423, 0.0017883061664178967, 0.00026890673325397074, 0.0022522953804582357, 0.9953926801681519, 4.864194579567993e-06]"
735,2,0,"[0.40711358189582825, 0.3326256573200226, 0.15876588225364685, 0.07674960047006607, 0.008715570904314518, 0.014817682094871998, 0.0012119465973228216]"
736,1,1,"[0.11297890543937683, 0.4154788553714752, 0.035060636699199677, 0.010460922494530678, 0.040475502610206604, 0.38296565413475037, 0.0025795623660087585]"
737,5,5,"[5.693762068403885e-05, 5.589021384366788e-05, 0.00047453222214244306, 8.680502651259303e-05, 0.0010351529344916344, 0.9982473850250244, 4.338035068940371e-05]"
738,5,5,"[0.00018983754853252321, 8.96056299097836e-05, 0.0005549045745283365, 0.00026263322797603905, 0.000915795739274472, 0.9979610443115234, 2.611373201943934e-05]"
739,0,0,"[0.6127288341522217, 0.2129357010126114, 0.09627661854028702, 0.03675249591469765, 0.018365902826189995, 0.022687356919050217, 0.0002530672063585371]"
740,5,5,"[0.003915905021131039, 0.0037804769817739725, 0.10345365107059479, 0.0005725285736843944, 0.3816973567008972, 0.5050902962684631, 0.0014897838700562716]"
741,5,5,"[0.0005842776736244559, 0.0013320677680894732, 0.04778997227549553, 0.00021344551350921392, 0.06618908047676086, 0.8838027119636536, 8.845850970828906e-05]"
742,4,5,"[0.03566979989409447, 0.0033909371122717857, 0.05146753415465355, 0.0007865213556215167, 0.44706547260284424, 0.46159955859184265, 2.027829941653181e-05]"
743,5,5,"[4.9027214117813855e-05, 9.26573557080701e-05, 0.00042090879287570715, 0.00017582873988430947, 0.0007305546314455569, 0.9983550906181335, 0.00017585590831004083]"
744,5,5,"[3.746953370864503e-05, 3.7398989661596715e-05, 0.0008253142004832625, 0.00011667066428344697, 0.0007393776322714984, 0.998229444026947, 1.4440032828133553e-05]"
745,2,5,"[0.0046326895244419575, 0.0020853106398135424, 0.1958266794681549, 0.0006906067719683051, 0.3292638957500458, 0.46747806668281555, 2.275166116305627e-05]"
746,4,5,"[0.0011855334741994739, 0.0018761932151392102, 0.015483918599784374, 0.00016703233995940536, 0.08455297350883484, 0.8966264724731445, 0.00010787009523482993]"
747,1,1,"[0.0490981787443161, 0.6924686431884766, 0.01576134003698826, 0.08997365832328796, 0.0016291893552988768, 0.008701757527887821, 0.14236722886562347]"
748,5,5,"[4.718026320915669e-05, 5.390792284742929e-05, 0.0007770810625515878, 0.00020406916155479848, 0.0005948072648607194, 0.9983073472976685, 1.5555151549051516e-05]"
749,5,5,"[0.00011884590639965609, 2.6061261451104656e-05, 0.001303439144976437, 6.766871956642717e-05, 0.001991613069549203, 0.9964878559112549, 4.490410447033355e-06]"
750,5,5,"[0.0001775636919774115, 0.00010628243035171181, 0.0005145117756910622, 0.00023785427038092166, 0.0008794593741185963, 0.9980436563491821, 4.0652270399732515e-05]"
751,4,5,"[0.0013778895372524858, 0.0061450498178601265, 0.04189259558916092, 0.004457708448171616, 0.003637342480942607, 0.9424082040786743, 8.125831664074212e-05]"
752,5,5,"[3.289722735644318e-05, 3.881275188177824e-05, 0.0006444202153943479, 5.3507679695030674e-05, 0.0013114279136061668, 0.9978930354118347, 2.589595169411041e-05]"
753,5,4,"[0.027233922854065895, 0.02511441521346569, 0.14875440299510956, 0.001656766515225172, 0.6856018304824829, 0.1095479354262352, 0.0020907102152705193]"
754,5,5,"[0.0006479071453213692, 0.00021453629597090185, 0.005711441859602928, 0.001765371416695416, 0.0014787258114665747, 0.9901764988899231, 5.496645371749764e-06]"
755,1,1,"[0.14184853434562683, 0.6083687543869019, 0.02876942791044712, 0.181742861866951, 0.0019552381709218025, 0.022451933473348618, 0.014863234013319016]"
756,2,1,"[0.18716487288475037, 0.5247605443000793, 0.06860874593257904, 0.09252527356147766, 0.07107251137495041, 0.040102824568748474, 0.015765251591801643]"
757,6,6,"[0.00014036896754987538, 0.002699177712202072, 0.00023477041395381093, 0.0007314932881854475, 0.0004871432320214808, 0.008283878676593304, 0.987423300743103]"
758,3,5,"[0.0005330335698090494, 0.0005059896502643824, 0.00853363424539566, 0.008231112733483315, 0.000757128291297704, 0.981374979019165, 6.408947228919715e-05]"
759,5,5,"[0.0026222013402730227, 0.0003285819839220494, 0.04524427652359009, 0.00011505523434607312, 0.24184280633926392, 0.7098143696784973, 3.2738371373852715e-05]"
760,2,2,"[0.2228555679321289, 0.02548210695385933, 0.6513597369194031, 0.018447449430823326, 0.04155128821730614, 0.0402391217648983, 6.466267223004252e-05]"
761,4,4,"[0.03295730799436569, 0.003401495050638914, 0.10937722027301788, 0.0008253289852291346, 0.676887571811676, 0.17648133635520935, 6.976459553698078e-05]"
762,2,2,"[0.07434399425983429, 0.1575896143913269, 0.47639191150665283, 0.06377266347408295, 0.09627877920866013, 0.13119368255138397, 0.00042927678441628814]"
763,5,5,"[0.0026035294868052006, 0.041302673518657684, 0.030977150425314903, 0.0016263750148937106, 0.08866149187088013, 0.7700684070587158, 0.06476032733917236]"
764,5,5,"[0.0015554798301309347, 0.001618703710846603, 0.008601906709372997, 0.0003674834151752293, 0.09071039408445358, 0.8970772624015808, 6.880096771055833e-05]"
765,1,1,"[0.03663899376988411, 0.5353107452392578, 0.13310791552066803, 0.08410631865262985, 0.038970597088336945, 0.15241684019565582, 0.019448667764663696]"
766,5,5,"[0.00016449272516183555, 0.0002490829792805016, 0.000528894190210849, 0.0008423557155765593, 0.000534994644112885, 0.9973811507225037, 0.00029895463376306]"
767,5,5,"[0.0007044630474410951, 0.0004019529151264578, 0.011738134548068047, 9.109871461987495e-05, 0.06950925290584564, 0.917481005191803, 7.41109179216437e-05]"
768,5,4,"[0.005193880293518305, 0.0009281791280955076, 0.12873369455337524, 0.0003068454097956419, 0.5426654815673828, 0.3221229016780853, 4.892013384960592e-05]"
769,5,5,"[0.0007677719695493579, 0.0011205528862774372, 0.026585271582007408, 0.0003588767722249031, 0.026733074337244034, 0.9444181323051453, 1.6280391719192266e-05]"
770,5,5,"[2.5749141059350222e-05, 1.7403843230567873e-05, 0.0010735893156379461, 9.198408952215686e-05, 0.0009402854484505951, 0.9978420734405518, 8.957671525422484e-06]"
771,4,4,"[0.042433686554431915, 0.02161583863198757, 0.049685392528772354, 0.0020202226005494595, 0.7232495546340942, 0.15738840401172638, 0.00360682955943048]"
772,5,5,"[8.576623076805845e-05, 0.00012398083345033228, 0.0003933682746719569, 0.00033015708322636783, 0.0007718629785813391, 0.9979599714279175, 0.0003349494654685259]"
773,5,5,"[4.161613469477743e-05, 3.1727318855701014e-05, 0.0009276888449676335, 0.00013775410479865968, 0.0006990936235524714, 0.9981536269187927, 8.431222340732347e-06]"
774,4,4,"[0.0019490036647766829, 0.0027463764417916536, 0.022814728319644928, 0.0002230433456134051, 0.6227462887763977, 0.3426586389541626, 0.006861915811896324]"
775,5,5,"[3.3323292882414535e-05, 2.502763891243376e-05, 0.0008671054383739829, 7.084914250299335e-05, 0.0010324183385819197, 0.9979628324508667, 8.397795681958087e-06]"
776,5,5,"[4.415007424540818e-05, 5.5500950111309066e-05, 0.0006969569367356598, 0.00014421202649828047, 0.0007079411880113184, 0.9983333945274353, 1.7930085959960707e-05]"
777,2,2,"[0.005969592835754156, 0.017441939562559128, 0.745898962020874, 0.023121563717722893, 0.009107361547648907, 0.19839434325695038, 6.623124500038102e-05]"
778,5,5,"[2.4716884581721388e-05, 3.2345662475563586e-05, 0.000807178090326488, 0.00011651519889710471, 0.0007279912242665887, 0.9982720613479614, 1.915201937663369e-05]"
779,5,5,"[2.4879758711904287e-05, 6.642915104748681e-05, 0.0006433677044697106, 0.00019864298519678414, 0.0006696807686239481, 0.9983141422271729, 8.295293810078874e-05]"
780,5,5,"[6.373173528118059e-05, 0.0001177234880742617, 0.000389574037399143, 0.0001650767371756956, 0.0008743199869059026, 0.9982597231864929, 0.00012995321594644338]"
781,5,5,"[0.00018483010353520513, 7.778918370604515e-05, 0.0006353505305014551, 0.00017718528397381306, 0.0010850115213543177, 0.9978238344192505, 1.5923194951028563e-05]"
782,5,5,"[0.001575026079080999, 0.00447218120098114, 0.2262483537197113, 0.0008971977513283491, 0.08664501458406448, 0.6799004673957825, 0.00026176212122663856]"
783,0,1,"[0.21844303607940674, 0.5574838519096375, 0.048005081713199615, 0.11653589457273483, 0.014490919187664986, 0.037760764360427856, 0.007280431222170591]"
784,5,5,"[0.001158538507297635, 0.004134098533540964, 0.013585321605205536, 0.00014969577023293823, 0.14690594375133514, 0.8291875123977661, 0.004878943786025047]"
785,5,5,"[7.374375854851678e-05, 0.0001221287384396419, 0.0005686351214535534, 0.000371184985851869, 0.0006864278111606836, 0.9981195330619812, 5.836978380102664e-05]"
786,5,4,"[0.003969938959926367, 0.0013280651764944196, 0.017970360815525055, 0.00013427484373096377, 0.6569790244102478, 0.3188897371292114, 0.0007286176551133394]"
787,5,4,"[0.0011373590677976608, 0.0004941669176332653, 0.018047960475087166, 5.590373621089384e-05, 0.6108933687210083, 0.36729612946510315, 0.002075083088129759]"
788,5,4,"[0.0013595342170447111, 0.00043124688090756536, 0.0324467197060585, 8.449279994238168e-05, 0.5334991216659546, 0.43202802538871765, 0.00015084247570484877]"
789,2,2,"[0.010216339491307735, 0.010206624865531921, 0.8044314384460449, 0.012256374582648277, 0.062481917440891266, 0.10036204010248184, 4.526981138042174e-05]"
790,5,5,"[0.0010198456002399325, 0.0009354002540931106, 0.004654855001717806, 7.808904774719849e-05, 0.1202629804611206, 0.8724749684333801, 0.0005737520987167954]"
791,5,4,"[0.014654062688350677, 0.05284973606467247, 0.10762689262628555, 0.0025948924012482166, 0.5358204245567322, 0.21909670531749725, 0.06735726445913315]"
792,1,1,"[0.278328001499176, 0.5911679863929749, 0.05423963442444801, 0.05335848778486252, 0.00525778578594327, 0.014492873102426529, 0.0031552386935800314]"
793,5,5,"[0.01975000649690628, 0.003435778198763728, 0.007931239902973175, 0.0009690654696896672, 0.085170216858387, 0.8826261758804321, 0.00011750948033295572]"
794,5,5,"[4.9050519010052085e-05, 3.155209560645744e-05, 0.0007971033919602633, 0.00011311553680570796, 0.0007648756145499647, 0.9982278943061829, 1.6436682926723734e-05]"
795,5,5,"[0.0014796844916418195, 0.0019280576379969716, 0.0935453325510025, 0.0006226886180229485, 0.22789393365383148, 0.6744143962860107, 0.00011588900088099763]"
796,5,5,"[0.0002922264102380723, 0.00045332213630899787, 0.0011552192736417055, 0.0027755352202802896, 0.000601887353695929, 0.9942030310630798, 0.0005187541246414185]"
797,6,6,"[0.00012110044190194458, 0.0019028695533052087, 0.00031043903436511755, 0.0002880869433283806, 0.0009373793727718294, 0.0024129587691277266, 0.9940270185470581]"
798,0,2,"[0.09036385267972946, 0.0492590069770813, 0.7419153451919556, 0.017690952867269516, 0.06226164475083351, 0.038437362760305405, 7.185486902017146e-05]"
799,5,5,"[5.428774966276251e-05, 3.553439091774635e-05, 0.00100553163792938, 0.00023018458159640431, 0.0006448458880186081, 0.9980210065841675, 8.518571121385321e-06]"
800,2,4,"[0.1503395438194275, 0.21642346680164337, 0.15953217446804047, 0.014794014394283295, 0.33613255620002747, 0.11864155530929565, 0.004136721603572369]"
801,4,5,"[0.00047731123049743474, 0.0004908439004793763, 0.007887986488640308, 5.510752089321613e-05, 0.163274347782135, 0.8265104293823242, 0.001304014353081584]"
802,4,4,"[0.013265584595501423, 0.0020397875923663378, 0.021043561398983, 0.00029610475758090615, 0.5194652676582336, 0.44369834661483765, 0.0001913045416586101]"
803,5,5,"[0.00074583146488294, 0.002589405979961157, 0.000878600578289479, 0.006816063541918993, 0.001018633833155036, 0.9783236980438232, 0.009627767838537693]"
804,5,5,"[3.317508162581362e-05, 3.7048252124805003e-05, 0.0005516500095836818, 0.00011150716454721987, 0.000780131493229419, 0.9984444975852966, 4.200944385956973e-05]"
805,4,5,"[0.0035720535088330507, 0.009570440277457237, 0.36112022399902344, 0.025424081832170486, 0.038609448820352554, 0.5615600943565369, 0.0001436443708371371]"
806,6,5,"[0.007932833395898342, 0.022728614509105682, 0.028986727818846703, 0.0010404238710179925, 0.22986994683742523, 0.6742824912071228, 0.03515899181365967]"
