Images,True Labels,Predictions,Predicted Probabilities
541,1,0,"[0.43280908465385437, 0.4020088016986847, 0.06578724086284637, 0.048383574932813644, 0.027723856270313263, 0.016420774161815643, 0.006866577547043562]"
542,2,2,"[0.24997736513614655, 0.17436371743679047, 0.42848095297813416, 0.06443918496370316, 0.05346762761473656, 0.028445333242416382, 0.0008257894078269601]"
543,2,2,"[0.1648751050233841, 0.1491812914609909, 0.3770115375518799, 0.0358266681432724, 0.16660921275615692, 0.10595860332250595, 0.00053757632849738]"
544,1,1,"[0.13771094381809235, 0.5467454791069031, 0.15796159207820892, 0.067545585334301, 0.009181893430650234, 0.0790204331278801, 0.001834007096476853]"
545,5,5,"[2.3484584744437598e-05, 7.134868064895272e-05, 0.00063222402241081, 0.00011397986963856965, 0.001398877240717411, 0.9973732233047485, 0.00038677037809975445]"
546,5,5,"[0.004683237988501787, 0.0028098623733967543, 0.059130359441041946, 0.028849346563220024, 0.029780883342027664, 0.8741589188575745, 0.0005874802591279149]"
547,5,2,"[0.011561771854758263, 0.00650417897850275, 0.49118462204933167, 0.0026336186565458775, 0.23810827732086182, 0.2497900277376175, 0.00021749577717855573]"
548,5,5,"[1.6845742720761336e-05, 4.464395169634372e-05, 0.0008136146934702992, 0.00016973292804323137, 0.0007384138880297542, 0.9981426000595093, 7.420734618790448e-05]"
549,5,5,"[0.00016999637591652572, 0.00022688751050736755, 0.0331588014960289, 0.0001088729259208776, 0.23006291687488556, 0.7343921065330505, 0.0018803474958986044]"
550,4,2,"[0.035183731466531754, 0.024230659008026123, 0.6455169916152954, 0.007851001806557178, 0.1537991464138031, 0.1331980675458908, 0.0002204441261710599]"
551,5,5,"[2.9076421924401075e-05, 7.55454893806018e-05, 0.0009380638366565108, 0.0002529898483771831, 0.0005677397712133825, 0.9980682730674744, 6.831633800175041e-05]"
552,5,4,"[0.02259654551744461, 0.012410500086843967, 0.12086235731840134, 0.0023768004029989243, 0.5577803254127502, 0.28338414430618286, 0.0005892292247153819]"
553,2,5,"[0.00041214824886992574, 0.0005599389551207423, 0.027563538402318954, 0.00011560575512703508, 0.11712677031755447, 0.853620171546936, 0.0006018530111759901]"
554,5,5,"[7.973561878316104e-05, 0.00025838729925453663, 0.014293028973042965, 0.004628391470760107, 0.00225741951726377, 0.9781234860420227, 0.00035957025829702616]"
555,5,5,"[9.953946573659778e-06, 3.918955917470157e-05, 0.0010132967727258801, 0.00016059234621934593, 0.0009585762163624167, 0.9977065324783325, 0.00011177884880453348]"
556,1,5,"[0.009820971637964249, 0.18915405869483948, 0.029111726209521294, 0.012576435692608356, 0.012922071851789951, 0.7323712110519409, 0.014043505303561687]"
557,5,5,"[2.0177674741717055e-05, 8.18167463876307e-05, 0.0008349953568540514, 0.0003327315207570791, 0.00044333498226478696, 0.9981708526611328, 0.0001160697647719644]"
558,5,5,"[0.0002793084131553769, 0.0009923208272084594, 0.040113940834999084, 0.000591399148106575, 0.011480201035737991, 0.9464923143386841, 5.056737063569017e-05]"
559,5,5,"[0.0003824078885372728, 0.0017463460098952055, 0.021463975310325623, 0.0012379137333482504, 0.05281974747776985, 0.9214757084846497, 0.0008738657343201339]"
560,5,5,"[0.2238979935646057, 0.14178243279457092, 0.16239957511425018, 0.1809537261724472, 0.049575529992580414, 0.24076856672763824, 0.0006222238880582154]"
561,5,2,"[0.006270780228078365, 0.0026430366560816765, 0.43883147835731506, 0.0025599743239581585, 0.25508376955986023, 0.29456284642219543, 4.807739969692193e-05]"
562,2,2,"[0.10422538220882416, 0.04531845822930336, 0.7163589000701904, 0.025366809219121933, 0.053823307156562805, 0.054804157465696335, 0.00010299288987880573]"
563,2,2,"[0.23516443371772766, 0.06669589877128601, 0.5105597972869873, 0.05826805531978607, 0.08844023197889328, 0.0403653159737587, 0.0005062709096819162]"
564,5,5,"[2.0920144379488192e-05, 6.192059663590044e-05, 0.005557785741984844, 0.0005822376697324216, 0.0013261724961921573, 0.9924029111862183, 4.805550634046085e-05]"
565,5,5,"[0.0002556398685555905, 0.0001768315414665267, 0.05427839607000351, 9.312060137744993e-05, 0.1314922273159027, 0.8136342167854309, 6.952767580514774e-05]"
566,1,1,"[0.1272934377193451, 0.590984582901001, 0.08853617310523987, 0.04374406859278679, 0.0073820604011416435, 0.1402144730091095, 0.0018452773801982403]"
567,1,1,"[0.3962920904159546, 0.4124293029308319, 0.09537430852651596, 0.06222223490476608, 0.011921308003365993, 0.019128313288092613, 0.002632422838360071]"
568,5,5,"[0.010626349598169327, 0.003811572678387165, 0.29347822070121765, 0.002909443574026227, 0.33416256308555603, 0.35490989685058594, 0.00010192362242378294]"
569,2,5,"[0.005110366269946098, 0.007266066037118435, 0.2600201368331909, 0.0028139089699834585, 0.1545109897851944, 0.5701748728752136, 0.00010367314098402858]"
570,5,5,"[2.4260603822767735e-05, 0.00011626967170741409, 0.0005167292547412217, 0.0005488763563334942, 0.0007428198587149382, 0.9965770840644836, 0.0014738760655745864]"
571,5,5,"[1.3632782611239236e-05, 3.1130013667279854e-05, 0.001780924154445529, 0.00011574931704672053, 0.001205042121000588, 0.9968258142471313, 2.7723384846467525e-05]"
572,5,5,"[5.9411366237327456e-05, 7.860930054448545e-05, 0.012435446493327618, 0.0008468126179650426, 0.002321409760043025, 0.984239935874939, 1.847080966399517e-05]"
573,2,2,"[0.043329983949661255, 0.0666804164648056, 0.563389778137207, 0.021918728947639465, 0.06141925975680351, 0.24271315336227417, 0.0005486300215125084]"
574,5,5,"[0.00019923127547372133, 0.001032689935527742, 0.0031501406338065863, 0.00012580778275150806, 0.00941556692123413, 0.9839703440666199, 0.002106209984049201]"
575,5,5,"[1.0929365089396015e-05, 6.305234273895621e-05, 0.0010974826291203499, 0.000265474955085665, 0.0004935168544761837, 0.9979285001754761, 0.00014100343105383217]"
576,5,5,"[0.0004902368527837098, 0.001144604990258813, 0.026978014037013054, 0.0004231970524415374, 0.1198221817612648, 0.8494726419448853, 0.0016691508935764432]"
577,5,5,"[0.001711309771053493, 0.006221069023013115, 0.011724233627319336, 0.0012556944275274873, 0.07679105550050735, 0.9001519680023193, 0.002144677098840475]"
578,1,1,"[0.13559503853321075, 0.629325807094574, 0.0913095772266388, 0.049133554100990295, 0.008054452016949654, 0.08338429033756256, 0.0031973151490092278]"
579,5,5,"[1.4518578609568067e-05, 3.8463269447674975e-05, 0.001025962526910007, 7.678789552301168e-05, 0.0019367116037756205, 0.996864378452301, 4.314753823564388e-05]"
580,5,5,"[2.7455238523543812e-05, 3.582005956559442e-05, 0.004343828652054071, 0.0002654388081282377, 0.003029276616871357, 0.9922794103622437, 1.876018359325826e-05]"
581,5,5,"[1.6010824765544385e-05, 0.00011106054444098845, 0.00046918977750465274, 0.000286207563476637, 0.0009392766514793038, 0.9962479472160339, 0.0019303644075989723]"
582,5,5,"[0.0001886245736386627, 0.0007394267595373094, 0.00862492062151432, 0.000119112512038555, 0.03922880440950394, 0.9506628513336182, 0.0004361929604783654]"
583,2,2,"[0.028916966170072556, 0.04497477412223816, 0.643803060054779, 0.011827748268842697, 0.07299628108739853, 0.19650472700595856, 0.0009765629656612873]"
584,5,5,"[1.5040898688312154e-05, 6.063703040126711e-05, 0.0011933810310438275, 0.0001820119796320796, 0.0005475417128764093, 0.997960090637207, 4.128840009798296e-05]"
585,5,5,"[2.7743428290705197e-05, 6.17039404460229e-05, 0.0008169312495738268, 0.0002361220249440521, 0.0006039299187250435, 0.9981707334518433, 8.28471893328242e-05]"
586,0,5,"[0.008447377942502499, 0.028537843376398087, 0.06839217245578766, 0.0030892828945070505, 0.2827962040901184, 0.5494529008865356, 0.059284184128046036]"
587,5,5,"[0.0006309669697657228, 0.0008240645984187722, 0.0813320130109787, 0.000434033980127424, 0.06810185313224792, 0.848659873008728, 1.7320344340987504e-05]"
588,5,5,"[3.5198103432776406e-05, 6.488929648185149e-05, 0.001499135629273951, 0.0004078282508999109, 0.0005867668660357594, 0.997361958026886, 4.418108073878102e-05]"
589,5,5,"[0.007675179746001959, 0.10110139846801758, 0.09107720106840134, 0.021827703341841698, 0.026117732748389244, 0.7499666810035706, 0.002234076615422964]"
590,4,5,"[0.0009325965074822307, 0.002776653738692403, 0.04160893335938454, 0.0005200757295824587, 0.3934178352355957, 0.5361770391464233, 0.024566901847720146]"
591,5,5,"[0.0005803570966236293, 0.0035919887013733387, 0.018798386678099632, 0.00031503941863775253, 0.0377509705722332, 0.9377553462982178, 0.001207902329042554]"
592,5,5,"[1.4304808246379253e-05, 8.387437992496416e-05, 0.0008236894500441849, 0.00030757489730603993, 0.000407113169785589, 0.9981154203414917, 0.0002479956892784685]"
593,5,5,"[0.012384266592562199, 0.012368873693048954, 0.1919560730457306, 0.002495764521881938, 0.20628510415554047, 0.574435293674469, 7.469966658391058e-05]"
594,5,5,"[0.004292243625968695, 0.008512592874467373, 0.014956959523260593, 0.0005118136759847403, 0.0945599302649498, 0.8760142922401428, 0.0011521345004439354]"
595,4,5,"[0.0027383717242628336, 0.02390524558722973, 0.01900596357882023, 0.004910226911306381, 0.10049356520175934, 0.8230312466621399, 0.02591535821557045]"
596,5,5,"[1.2777571100741625e-05, 3.9003134588710964e-05, 0.0009624320082366467, 0.00011055467621190473, 0.001094995648600161, 0.9977311491966248, 4.9037011194741353e-05]"
597,5,5,"[0.0002744009834714234, 0.00031655884231440723, 0.031248891726136208, 0.00011907079169759527, 0.25293970108032227, 0.7136659622192383, 0.0014354130253195763]"
598,4,5,"[0.0002861450193449855, 0.0009559066966176033, 0.014055139385163784, 0.000131998211145401, 0.06497815251350403, 0.9190142750740051, 0.0005783640663139522]"
599,4,5,"[0.0006143078207969666, 0.000624288571998477, 0.00896728690713644, 0.00011077620729338378, 0.4093398153781891, 0.5786481499671936, 0.0016953755402937531]"
600,3,0,"[0.38275498151779175, 0.08666819334030151, 0.3781316876411438, 0.058041591197252274, 0.03692075237631798, 0.0567605122923851, 0.0007223089342005551]"
601,2,1,"[0.07063257694244385, 0.6534355282783508, 0.04249100387096405, 0.03891395777463913, 0.005274657160043716, 0.17889726161956787, 0.010354998521506786]"
602,4,5,"[0.0006317238439805806, 0.0029595019295811653, 0.02815486490726471, 0.0004116554628126323, 0.1682596504688263, 0.7853040099143982, 0.014278682880103588]"
603,5,5,"[0.0012891640653833747, 0.0027528328355401754, 0.0213099904358387, 0.0004780638846568763, 0.07837552577257156, 0.8956820368766785, 0.0001123442270909436]"
604,4,2,"[0.09044355899095535, 0.018649203702807426, 0.6676664352416992, 0.006743278354406357, 0.14555834233760834, 0.07078561186790466, 0.00015351150068454444]"
605,2,0,"[0.3712969422340393, 0.3127348721027374, 0.14576013386249542, 0.08929415792226791, 0.04696963354945183, 0.03295278176665306, 0.0009915244299918413]"
606,5,2,"[0.056445688009262085, 0.02138809859752655, 0.8011028170585632, 0.018983064219355583, 0.05325965955853462, 0.048690058290958405, 0.0001306497142650187]"
607,2,2,"[0.008885613642632961, 0.004976265598088503, 0.4454903304576874, 0.003263794584199786, 0.21008864045143127, 0.32724320888519287, 5.221737228566781e-05]"
608,5,5,"[0.08504138886928558, 0.1083616390824318, 0.1345466673374176, 0.015300596132874489, 0.06399477273225784, 0.5925229787826538, 0.0002320061030331999]"
609,4,4,"[0.0013746155891567469, 0.0010309239150956273, 0.04285268858075142, 0.0003463305765762925, 0.49314984679222107, 0.46074873208999634, 0.0004968586144968867]"
610,2,5,"[0.03772551566362381, 0.10948791354894638, 0.16723977029323578, 0.021655481308698654, 0.12450749427080154, 0.539021372795105, 0.0003624371893238276]"
611,4,5,"[0.0011712141567841172, 0.0038910529110580683, 0.07768325507640839, 0.009598941542208195, 0.03192627802491188, 0.8754444122314453, 0.00028479157481342554]"
612,5,5,"[2.1018537154304795e-05, 8.750986307859421e-05, 0.0005273364949971437, 0.00019853669800795615, 0.0024842675775289536, 0.9952557682991028, 0.0014255407731980085]"
613,1,1,"[0.03214974328875542, 0.4152684211730957, 0.09964346140623093, 0.05327539145946503, 0.013537921011447906, 0.3811992406845093, 0.004925888031721115]"
614,5,4,"[0.0005264703067950904, 0.00028693757485598326, 0.02854524739086628, 0.0001103603863157332, 0.6140184998512268, 0.35603994131088257, 0.0004725176258943975]"
615,5,5,"[9.886862244457006e-06, 3.3233351132366806e-05, 0.0009261777740903199, 8.575838728575036e-05, 0.0017075588693842292, 0.9970895648002625, 0.0001478564809076488]"
616,2,5,"[4.829433964914642e-05, 9.937119466485456e-05, 0.010836096480488777, 8.827904821373522e-05, 0.013717439025640488, 0.9751883149147034, 2.2206591893336736e-05]"
617,5,5,"[0.002106320345774293, 0.0013380307937040925, 0.11341332644224167, 0.005951319355517626, 0.028252700343728065, 0.8489232659339905, 1.5013980373623781e-05]"
618,5,2,"[0.046322185546159744, 0.057314030826091766, 0.5447642803192139, 0.018925312906503677, 0.10816428810358047, 0.22434113919734955, 0.0001686885516392067]"
619,4,5,"[0.003981038928031921, 0.0027229278348386288, 0.0844586193561554, 0.0011627445928752422, 0.11441520601511002, 0.7931381464004517, 0.00012125797366024926]"
620,5,5,"[2.7778351068263873e-05, 4.8965368478093296e-05, 0.0011858585057780147, 0.00019488422549329698, 0.0008145872270688415, 0.9976939558982849, 3.3908327168319374e-05]"
621,5,5,"[1.086649081116775e-05, 4.843649367103353e-05, 0.0010638681706041098, 0.0002457125810906291, 0.0006361085688695312, 0.9977898597717285, 0.0002051915362244472]"
622,5,5,"[0.0017510311445221305, 0.009207493625581264, 0.07853741943836212, 0.002291198819875717, 0.07274957746267319, 0.8352674841880798, 0.0001957880158443004]"
623,5,5,"[0.000189581245649606, 0.00033286752295680344, 0.022319894284009933, 0.0001151579272118397, 0.2994910776615143, 0.6762862801551819, 0.0012652076547965407]"
624,5,5,"[0.0022688431199640036, 0.004056855570524931, 0.26993298530578613, 0.0019138006027787924, 0.1144670844078064, 0.6072518229484558, 0.0001085965777747333]"
625,5,5,"[0.00040951016126200557, 0.00038092522299848497, 0.018661420792341232, 9.875657269731164e-05, 0.4016510546207428, 0.5781400203704834, 0.0006583059439435601]"
626,2,5,"[0.015568651258945465, 0.05524101480841637, 0.3915645480155945, 0.02291696146130562, 0.0514577180147171, 0.46224403381347656, 0.001007075305096805]"
627,5,5,"[1.6421046893810853e-05, 5.979615161777474e-05, 0.0005563924787566066, 0.00012127795343985781, 0.001106289098970592, 0.9978603720664978, 0.000279409607173875]"
628,5,5,"[2.0854453396168537e-05, 0.00011182782327523455, 0.0007179379463195801, 0.0003341202682349831, 0.00037816184340044856, 0.9982940554618835, 0.0001430003612767905]"
629,5,5,"[0.0010482727084308863, 0.00046502891927957535, 0.18403904139995575, 0.00064082007156685, 0.2267387956380844, 0.5870346426963806, 3.345351797179319e-05]"
630,5,5,"[1.5252888260874897e-05, 7.079813804011792e-05, 0.0005405816482380033, 0.00022058023023419082, 0.0007470785058103502, 0.9977980852127075, 0.0006077546277083457]"
631,6,2,"[0.28682419657707214, 0.16767333447933197, 0.3791500926017761, 0.08461043238639832, 0.02786112204194069, 0.05334778502583504, 0.0005330738495104015]"
632,5,5,"[1.288503517571371e-05, 4.0118611650541425e-05, 0.0009078180301003158, 0.00015279669605661184, 0.0008205782505683601, 0.9979939460754395, 7.193526107585058e-05]"
633,5,5,"[2.39310411416227e-05, 6.438136188080534e-05, 0.0006279022782109678, 0.00034489319659769535, 0.0010571214370429516, 0.9972096085548401, 0.0006721462123095989]"
634,5,4,"[0.03249114006757736, 0.0121977673843503, 0.14633654057979584, 0.0027217650786042213, 0.5380701422691345, 0.26798003911972046, 0.00020252401009202003]"
635,5,2,"[0.012713450938463211, 0.0035283714532852173, 0.5174027681350708, 0.01016045082360506, 0.04033801332116127, 0.41584086418151855, 1.608567254152149e-05]"
636,5,5,"[0.0006352990749292076, 0.00045039915130473673, 0.01823175884783268, 0.0001303034950979054, 0.41857707500457764, 0.5616472959518433, 0.00032786550582386553]"
637,5,5,"[0.00035471413866616786, 0.0002823976974468678, 0.009081443771719933, 0.002377862576395273, 0.00114270334597677, 0.9867460131645203, 1.481517574575264e-05]"
638,5,5,"[0.00047488731797784567, 0.0007390464306809008, 0.05224383994936943, 0.00021725943952333182, 0.43684452772140503, 0.5020411610603333, 0.00743925292044878]"
639,1,5,"[0.04527687281370163, 0.2728685438632965, 0.04725826531648636, 0.04709308594465256, 0.038117215037345886, 0.5445855259895325, 0.00480045797303319]"
640,0,0,"[0.33684423565864563, 0.0756879448890686, 0.22576314210891724, 0.02852485328912735, 0.26597028970718384, 0.06651940941810608, 0.0006900378502905369]"
641,2,5,"[0.0011646343627944589, 0.0029612539801746607, 0.2972368001937866, 0.0022354016546159983, 0.035167187452316284, 0.6611828804016113, 5.189094736124389e-05]"
642,5,1,"[0.14330892264842987, 0.4620458483695984, 0.06607174873352051, 0.1365273892879486, 0.007469978183507919, 0.18343999981880188, 0.0011361665092408657]"
643,5,5,"[0.000399645883589983, 0.0003853045345749706, 0.009853355586528778, 0.003678864100947976, 0.0008153677918016911, 0.9848433136940002, 2.4156635845429264e-05]"
644,5,5,"[0.00036938893026672304, 0.0007685147575102746, 0.013288372196257114, 0.00019086165411863476, 0.32325664162635803, 0.6586140394210815, 0.003512148978188634]"
645,1,5,"[0.032396119087934494, 0.07847841084003448, 0.07550235092639923, 0.007974253967404366, 0.21750423312187195, 0.5868910551071167, 0.0012536421418190002]"
646,5,5,"[1.126187271438539e-05, 4.3884236220037565e-05, 0.002492273226380348, 0.00025768348132260144, 0.0010744243627414107, 0.9960910677909851, 2.932378265541047e-05]"
647,5,5,"[1.1644908227026463e-05, 6.389582267729566e-05, 0.0008705916116014123, 0.00024122610921040177, 0.0004914086312055588, 0.9981706142425537, 0.00015061233716551214]"
