Images,True Labels,Predictions,Predicted Probabilities
652,2,2,"[0.04914948344230652, 0.031947869807481766, 0.7371128797531128, 0.016167648136615753, 0.09175200015306473, 0.07354938238859177, 0.00032074187765829265]"
653,3,2,"[0.298196941614151, 0.09638623893260956, 0.30237820744514465, 0.034701794385910034, 0.2087012082338333, 0.05865253508090973, 0.0009831070201471448]"
654,1,0,"[0.36373281478881836, 0.29836687445640564, 0.1787174940109253, 0.0658353865146637, 0.05409898981451988, 0.034570999443531036, 0.004677386488765478]"
655,5,1,"[0.34299594163894653, 0.3930632472038269, 0.11925356835126877, 0.07928109169006348, 0.026423146948218346, 0.03367177024483681, 0.005311236716806889]"
656,5,5,"[0.0012174049625173211, 0.0006200013449415565, 0.056303996592760086, 0.0030768022406846285, 0.007152749225497246, 0.9315488934516907, 8.011352474568412e-05]"
657,5,2,"[0.06611894071102142, 0.025531016290187836, 0.5318232774734497, 0.012803319841623306, 0.29111865162849426, 0.07220110297203064, 0.0004035737947560847]"
658,5,5,"[0.0002759559138212353, 0.00013492503785528243, 0.010736003518104553, 0.0004991924506612122, 0.003190358867868781, 0.9851521253585815, 1.1380560863472056e-05]"
659,5,5,"[0.0020317190792411566, 0.0010712521616369486, 0.03963608667254448, 0.00370876700617373, 0.003647801000624895, 0.9498913288116455, 1.3054883311269805e-05]"
660,5,5,"[0.000607133551966399, 0.0009391951025463641, 0.059091996401548386, 0.0004457089817151427, 0.25580164790153503, 0.6810989379882812, 0.002015450969338417]"
661,1,2,"[0.15049216151237488, 0.13360542058944702, 0.31553158164024353, 0.021143121644854546, 0.24910642206668854, 0.12883995473384857, 0.0012812836794182658]"
662,5,5,"[0.00010392849799245596, 0.00018533921684138477, 0.001622790819965303, 0.00038637107354588807, 0.0006830747588537633, 0.9968776702880859, 0.0001408513489877805]"
663,5,5,"[0.0022444843780249357, 0.000873623532243073, 0.03040195442736149, 0.000777244393248111, 0.15908068418502808, 0.8064320683479309, 0.00018991997058037668]"
664,4,5,"[0.0008374488679692149, 0.0029209079220891, 0.041840147227048874, 0.0007553896866738796, 0.1721787303686142, 0.7619684338569641, 0.01949889026582241]"
665,5,5,"[0.003195052733644843, 0.007671355735510588, 0.35636767745018005, 0.002783401170745492, 0.1409521996974945, 0.4873003363609314, 0.001730034127831459]"
666,5,5,"[8.994524978334084e-05, 0.0001859944750322029, 0.0014190227957442403, 0.00031597266206517816, 0.00083188182907179, 0.9970057606697083, 0.00015135527064558119]"
667,5,5,"[0.000827967596706003, 0.0034030035603791475, 0.06893375515937805, 0.0008541938732378185, 0.14040507376194, 0.7769573330879211, 0.008618631400167942]"
668,5,5,"[0.006011410616338253, 0.04332663491368294, 0.2892796993255615, 0.012548927217721939, 0.03586764261126518, 0.5852614045143127, 0.027704237028956413]"
669,5,5,"[0.0001454361918149516, 0.00016513370792381465, 0.0017847762210294604, 0.0005728974938392639, 0.0008703499333932996, 0.9961929321289062, 0.00026838836492970586]"
670,5,5,"[0.00017481812392361462, 0.00019143281679134816, 0.002445763675495982, 0.00019635414355434477, 0.0023515813518315554, 0.9946209192276001, 1.9075803720625117e-05]"
671,5,5,"[0.00011768873810069636, 0.00016050836711656302, 0.001749667339026928, 0.0002347102708881721, 0.0010626350995153189, 0.9966344237327576, 4.030416312161833e-05]"
672,5,5,"[0.00012236721522640437, 0.00013191728794481605, 0.0018877454567700624, 0.0003706255229189992, 0.0009598004980944097, 0.9964593052864075, 6.818708789069206e-05]"
673,5,5,"[0.001246319618076086, 0.0035711827222257853, 0.03325336426496506, 0.0009377661626785994, 0.3001113831996918, 0.5826436281204224, 0.0782364010810852]"
674,4,6,"[0.009310849010944366, 0.031830083578825, 0.009209432639181614, 0.005677209701389074, 0.053572747856378555, 0.05758218094706535, 0.8328174352645874]"
675,0,5,"[0.1207490786910057, 0.11171576380729675, 0.2478308379650116, 0.015003317035734653, 0.18684427440166473, 0.31757670640945435, 0.00028001825558021665]"
676,5,5,"[9.583501378074288e-05, 8.095756493275985e-05, 0.0037164927925914526, 0.00010821382602443919, 0.009126572869718075, 0.9868178367614746, 5.4065520089352503e-05]"
677,5,5,"[7.843047933420166e-05, 0.0001487250701757148, 0.0014714336721226573, 0.00018382197595201433, 0.0011544134467840195, 0.996875524520874, 8.750253618927673e-05]"
678,4,5,"[0.008077879436314106, 0.01307548675686121, 0.3650324046611786, 0.003021410433575511, 0.14704640209674835, 0.46348491311073303, 0.00026145335868932307]"
679,5,5,"[0.00023352507560048252, 0.0001780279417289421, 0.007568905130028725, 0.00060572091024369, 0.0019583082757890224, 0.989424467086792, 3.1132251024246216e-05]"
680,5,5,"[0.0008970171911641955, 0.0008650338859297335, 0.02894478663802147, 0.0004661453131120652, 0.323569655418396, 0.6429640650749207, 0.002293229103088379]"
681,2,2,"[0.1692185401916504, 0.030048605054616928, 0.4475804269313812, 0.02476506493985653, 0.25785669684410095, 0.07021606713533401, 0.0003145584196317941]"
682,5,5,"[0.002339603379368782, 0.0024295805487781763, 0.08646751195192337, 0.0007117366185411811, 0.38170820474624634, 0.5254076719284058, 0.0009356926893815398]"
683,5,5,"[0.00010169309098273516, 0.00013003183994442225, 0.0025167721323668957, 0.00031751327333040535, 0.0012996930163353682, 0.9955694079399109, 6.491540261777118e-05]"
684,0,1,"[0.2723369002342224, 0.33945420384407043, 0.18498438596725464, 0.05781913548707962, 0.05699637159705162, 0.08627734333276749, 0.002131644869223237]"
685,5,5,"[9.298655641032383e-05, 0.00019845590577460825, 0.0012126987567171454, 0.00030957884155213833, 0.0007735671242699027, 0.9972217082977295, 0.00019111490109935403]"
686,1,1,"[0.3001697063446045, 0.4980008900165558, 0.09067641943693161, 0.0703587457537651, 0.011191337369382381, 0.024044062942266464, 0.0055589135736227036]"
687,5,4,"[0.02576000988483429, 0.025975115597248077, 0.11946218460798264, 0.0041598547250032425, 0.4787260890007019, 0.34073296189308167, 0.005183759611099958]"
688,1,1,"[0.15109336376190186, 0.44723767042160034, 0.2098911851644516, 0.05447108671069145, 0.048534147441387177, 0.06547162681818008, 0.02330097183585167]"
689,5,5,"[0.00029745936626568437, 9.749332093633711e-05, 0.01723596639931202, 0.0004997557261958718, 0.015943551436066628, 0.9658493399620056, 7.650996121810749e-05]"
690,2,2,"[0.23044376075267792, 0.23422522842884064, 0.3032945394515991, 0.03850124776363373, 0.11995089054107666, 0.07094322890043259, 0.00264112651348114]"
691,5,0,"[0.3461318016052246, 0.16945293545722961, 0.2263765037059784, 0.04073641076683998, 0.12858951091766357, 0.08799747377634048, 0.0007152764592319727]"
692,4,5,"[0.001019944902509451, 0.0005662085022777319, 0.04815143346786499, 0.00040819495916366577, 0.36893847584724426, 0.5804497599601746, 0.0004660027625504881]"
693,5,5,"[0.0004140385426580906, 0.0007235950906760991, 0.002105735708028078, 0.0018512534443289042, 0.0004861069028265774, 0.9940381050109863, 0.0003812085196841508]"
694,0,0,"[0.33573776483535767, 0.16736732423305511, 0.22142891585826874, 0.04605504870414734, 0.08201553672552109, 0.14703653752803802, 0.00035887103877030313]"
695,5,5,"[7.698909030295908e-05, 0.0001260877907043323, 0.0017063869163393974, 0.0002378694771323353, 0.0010917094768956304, 0.9966712594032288, 8.97892823559232e-05]"
696,5,5,"[0.00020857311028521508, 0.0001362746552331373, 0.006899033673107624, 0.0006070324452593923, 0.002522912109270692, 0.9895764589309692, 4.96751963510178e-05]"
697,5,5,"[0.0010035729501396418, 0.0019215664360672235, 0.08886778354644775, 0.0006799877155572176, 0.28021103143692017, 0.624451756477356, 0.002864297479391098]"
698,5,5,"[0.00012371025513857603, 0.00020049119484610856, 0.001268188003450632, 0.0003928786900360137, 0.0007119224173948169, 0.9971333742141724, 0.00016943812079261988]"
699,5,5,"[0.0004045588430017233, 0.0009021669393405318, 0.03793608024716377, 0.00039584434125572443, 0.17845147848129272, 0.7786405682563782, 0.003269268199801445]"
700,5,5,"[7.689600897720084e-05, 0.00014857771748211235, 0.0012402464635670185, 0.0002221251925220713, 0.0010426368098706007, 0.9971394538879395, 0.00013002184277866036]"
701,5,5,"[9.678519563749433e-05, 0.00012074311962351203, 0.0017138333059847355, 0.00027883320581167936, 0.0010115929180756211, 0.9967082738876343, 6.99082956998609e-05]"
702,0,1,"[0.28312578797340393, 0.5008445382118225, 0.0867428258061409, 0.05708158388733864, 0.02559661865234375, 0.03748231381177902, 0.00912635587155819]"
703,0,0,"[0.4328294098377228, 0.2722114026546478, 0.11662700027227402, 0.1227196678519249, 0.02009132318198681, 0.026902463287115097, 0.008618793450295925]"
704,5,5,"[0.008586735464632511, 0.043249912559986115, 0.04803777113556862, 0.003062047064304352, 0.06568180024623871, 0.8285460472106934, 0.002835657214745879]"
705,5,2,"[0.07966532558202744, 0.07535833865404129, 0.6743420958518982, 0.031404051929712296, 0.07277815043926239, 0.0652439147233963, 0.0012080501765012741]"
706,5,5,"[0.00013832761032972485, 0.00013405918434727937, 0.004701708443462849, 0.00043835127144120634, 0.0015713374596089125, 0.9929511547088623, 6.506909267045557e-05]"
707,6,6,"[0.001149129355326295, 0.006212481297552586, 0.0020645868498831987, 0.006329486146569252, 0.0010202479315921664, 0.038536012172698975, 0.944688081741333]"
708,5,5,"[8.927778981160372e-05, 9.033748938236386e-05, 0.002322031883522868, 0.00030580777092836797, 0.0014460671227425337, 0.9956476092338562, 9.880943252937868e-05]"
709,5,5,"[7.766369526507333e-05, 8.434206392848864e-05, 0.0017671709647402167, 0.0002082789142150432, 0.0014127682661637664, 0.9963699579238892, 7.972859020810574e-05]"
710,3,2,"[0.16754291951656342, 0.08397495001554489, 0.42173874378204346, 0.02288093976676464, 0.2110840529203415, 0.09227154403924942, 0.0005068169557489455]"
711,0,0,"[0.3730167746543884, 0.2921483814716339, 0.18084099888801575, 0.05619070678949356, 0.05969351530075073, 0.03480454906821251, 0.003305063582956791]"
712,5,5,"[0.0009604719234630466, 0.0013342603342607617, 0.06005841866135597, 0.0005323042860254645, 0.324392169713974, 0.61033034324646, 0.0023919977247714996]"
713,5,5,"[0.0001566338469274342, 0.00023367995163425803, 0.0028641868848353624, 0.0005016361828893423, 0.000750228704418987, 0.9954374432563782, 5.620998126687482e-05]"
714,5,5,"[6.975713040446863e-05, 0.00010478220065124333, 0.0015609510010108352, 0.00014167434710543603, 0.001988425152376294, 0.9960566759109497, 7.786113565089181e-05]"
715,5,5,"[0.0010379748418927193, 0.0030538062565028667, 0.059819869697093964, 0.0007135011837817729, 0.18634110689163208, 0.7450540065765381, 0.003979798872023821]"
716,5,5,"[0.00014025738346390426, 0.0001544273691251874, 0.0021923035383224487, 0.000414106878452003, 0.0008227095240727067, 0.9962217807769775, 5.444827183964662e-05]"
717,5,5,"[0.00013533284072764218, 0.00016987526032608002, 0.0024734782055020332, 0.0004842488851863891, 0.0008693699492141604, 0.9957875609397888, 8.020568202482536e-05]"
718,5,5,"[0.00015080194862093776, 0.00016731923096813262, 0.003522475017234683, 0.0005328140105120838, 0.0010124074760824442, 0.9945458173751831, 6.845771713415161e-05]"
719,5,5,"[0.00016037499881349504, 0.00037659506779164076, 0.0015365233412012458, 0.0003791511699091643, 0.0007025108789093792, 0.9967412352561951, 0.0001036877729347907]"
720,5,5,"[7.815028220647946e-05, 0.000231445039389655, 0.0009909762302413583, 0.00029896304477006197, 0.0008553179795853794, 0.9969642758369446, 0.0005808132118545473]"
721,5,5,"[0.00015639752382412553, 0.0001345357741229236, 0.003177228383719921, 0.0004137603973504156, 0.0012216954492032528, 0.9948640465736389, 3.2335054129362106e-05]"
722,5,5,"[0.00018324486154597253, 0.0002332376898266375, 0.0018480179132893682, 0.000680732075124979, 0.0007112174644134939, 0.9961768388748169, 0.00016673786740284413]"
723,5,5,"[0.0013140010414645076, 0.003827071748673916, 0.03850424662232399, 0.0005828432040289044, 0.1304943561553955, 0.8220516443252563, 0.003225850872695446]"
724,4,4,"[0.006438944023102522, 0.010261334478855133, 0.20126678049564362, 0.0026673818938434124, 0.42507511377334595, 0.348784476518631, 0.005506034474819899]"
725,5,2,"[0.020030606538057327, 0.005620503332465887, 0.5704374313354492, 0.00621633930131793, 0.26929840445518494, 0.1283075511455536, 8.918151434045285e-05]"
726,5,5,"[0.002482595620676875, 0.020222878083586693, 0.03790158033370972, 0.0016270254272967577, 0.039602573961019516, 0.8946806192398071, 0.0034826225601136684]"
727,5,5,"[0.0006945106433704495, 0.002457079477608204, 0.04277348890900612, 0.0008794970344752073, 0.20489412546157837, 0.7000616788864136, 0.04823964461684227]"
728,5,5,"[7.003002247074619e-05, 7.02284523868002e-05, 0.002061261096969247, 0.0001441328349756077, 0.002281072549521923, 0.9953235983848572, 4.9685149861034006e-05]"
729,5,5,"[0.0012625257950276136, 0.0008360821520909667, 0.03502890095114708, 0.000358355522621423, 0.24407115578651428, 0.7171145081520081, 0.0013285002205520868]"
730,5,5,"[0.001121027278713882, 0.001842267345637083, 0.04987448826432228, 0.0005400811205618083, 0.3198806643486023, 0.6214908957481384, 0.005250595044344664]"
731,5,5,"[0.0001996129285544157, 0.00024692501756362617, 0.002603201661258936, 0.0008142238948494196, 0.0007705182651989162, 0.9952195286750793, 0.00014597838162444532]"
732,5,5,"[0.0009549180394969881, 0.00143831642344594, 0.006979509722441435, 0.0004629079485312104, 0.008612575009465218, 0.9815189838409424, 3.272224057582207e-05]"
733,4,4,"[0.0019126032711938024, 0.001681619556620717, 0.05338123440742493, 0.0006383727304637432, 0.4811013340950012, 0.45851758122444153, 0.002767299534752965]"
734,5,5,"[0.0008303847280330956, 0.0006798642571084201, 0.03818412870168686, 0.002259614644572139, 0.007629618514329195, 0.9502597451210022, 0.00015657588664907962]"
735,2,1,"[0.35515815019607544, 0.3818482756614685, 0.1353435516357422, 0.06856029480695724, 0.027428938075900078, 0.025248633697628975, 0.006412171758711338]"
736,1,2,"[0.24890972673892975, 0.17618834972381592, 0.25140580534935, 0.027902448549866676, 0.1529877483844757, 0.14201873540878296, 0.0005871803732588887]"
737,5,5,"[0.00010718908015405759, 0.00019914883887395263, 0.0013052518479526043, 0.0002968939661514014, 0.0007501505897380412, 0.9972321391105652, 0.00010936461330857128]"
738,5,5,"[0.00011088088649557903, 0.00016016626614145935, 0.0017051739851012826, 0.0003379852569196373, 0.0007494327728636563, 0.9968641400337219, 7.22350159776397e-05]"
739,0,0,"[0.39350104331970215, 0.23340831696987152, 0.16435924172401428, 0.06179122254252434, 0.06903527677059174, 0.07633058726787567, 0.00157429079990834]"
740,5,4,"[0.00291292741894722, 0.0026106631848961115, 0.049200862646102905, 0.0007421424961648881, 0.47576889395713806, 0.4622058868408203, 0.0065586077980697155]"
741,5,5,"[0.0006135450676083565, 0.001870246371254325, 0.055912528187036514, 0.000578970939386636, 0.15616804361343384, 0.7810035943984985, 0.0038530060555785894]"
742,4,5,"[0.08163078129291534, 0.034035537391901016, 0.18985506892204285, 0.008048365823924541, 0.33910229802131653, 0.34717580676078796, 0.00015209797129500657]"
743,5,5,"[9.137314918916672e-05, 0.00024003077123779804, 0.0011150760110467672, 0.00033887781319208443, 0.0007185444119386375, 0.9971603155136108, 0.000335760967573151]"
744,5,5,"[0.00019769805658143014, 0.0002169636863982305, 0.0033168827649205923, 0.000620101869571954, 0.0008998166304081678, 0.9947029948234558, 4.552123209577985e-05]"
745,2,2,"[0.00651869922876358, 0.005508840084075928, 0.3431616425514221, 0.0021585687063634396, 0.30795609951019287, 0.3345147669315338, 0.000181405630428344]"
746,4,5,"[0.0010766765335574746, 0.002163984812796116, 0.03650689125061035, 0.000453027430921793, 0.15430906414985657, 0.8036071062088013, 0.001883264514617622]"
747,1,1,"[0.0928172767162323, 0.6708941459655762, 0.06784281879663467, 0.05485726520419121, 0.008836769498884678, 0.052430398762226105, 0.05232131481170654]"
748,5,5,"[0.00012638895714189857, 0.00018232807633467019, 0.002162613905966282, 0.0005001536337658763, 0.0007445167284458876, 0.9961662292480469, 0.00011779442866099998]"
749,5,5,"[0.00014345583622343838, 0.00014188895875122398, 0.003033146494999528, 0.00031241943361237645, 0.001430537085980177, 0.9949072003364563, 3.133622158202343e-05]"
750,5,5,"[0.00012409516784828156, 0.0002013193443417549, 0.0014303815551102161, 0.00034726294688880444, 0.0006934789707884192, 0.9971108436584473, 9.261171362595633e-05]"
751,4,5,"[0.0013156841741874814, 0.005006647203117609, 0.015702731907367706, 0.0006970653776079416, 0.02032965049147606, 0.9564876556396484, 0.00046066066715866327]"
752,5,5,"[8.951858035288751e-05, 0.0001994345075218007, 0.001119688618928194, 0.00028534780722111464, 0.0008220220333896577, 0.9971883893013, 0.0002955887757707387]"
753,5,4,"[0.013955682516098022, 0.029517319053411484, 0.23712216317653656, 0.004282244946807623, 0.3700406551361084, 0.3410088121891022, 0.004073056858032942]"
754,5,5,"[0.0010253600776195526, 0.0006026019691489637, 0.01322424877434969, 0.0024876329116523266, 0.0017172165680676699, 0.980920672416687, 2.2207093934412114e-05]"
755,1,1,"[0.2597789466381073, 0.3271487355232239, 0.17667102813720703, 0.04670354351401329, 0.06466120481491089, 0.122993603348732, 0.0020429319702088833]"
756,2,1,"[0.14092233777046204, 0.3307209312915802, 0.26173752546310425, 0.06030596047639847, 0.09449324756860733, 0.07404834032058716, 0.03777161240577698]"
