Images,True Labels,Predictions,Predicted Probabilities
641,2,5,"[0.001085435738787055, 0.0013129269937053323, 0.40315815806388855, 0.0012072253739461303, 0.06695030629634857, 0.5262397527694702, 4.624099892680533e-05]"
642,5,1,"[0.08069270849227905, 0.49958282709121704, 0.09685826301574707, 0.057388100773096085, 0.008920307271182537, 0.25021544098854065, 0.006342354696244001]"
643,5,5,"[0.005121980328112841, 0.0031822288874536753, 0.15767976641654968, 0.012279038317501545, 0.006070673931390047, 0.8156393766403198, 2.7021162168239243e-05]"
644,5,5,"[0.0022644128184765577, 0.019747385755181313, 0.047740280628204346, 0.00197682180441916, 0.3482764959335327, 0.4665317237377167, 0.11346283555030823]"
645,1,5,"[0.00919254869222641, 0.028987372294068336, 0.09281894564628601, 0.00396492937579751, 0.27553701400756836, 0.587397575378418, 0.0021016523241996765]"
646,5,5,"[0.0001423956418875605, 0.0002312513388460502, 0.005820817314088345, 0.0006966091459617019, 0.0010253909276798368, 0.9920439124107361, 3.979113171226345e-05]"
647,5,5,"[4.474373781704344e-05, 0.00011661624739645049, 0.002000699983909726, 0.00026491397875361145, 0.0009124135249294341, 0.9965627789497375, 9.777339437277988e-05]"
648,5,5,"[0.00046279653906822205, 0.0016020359471440315, 0.02245011366903782, 0.0005633369437418878, 0.22821202874183655, 0.7329379916191101, 0.01377171277999878]"
649,5,5,"[6.634339661104605e-05, 0.0001810743851820007, 0.001642925781197846, 0.0003324381250422448, 0.0009437332046218216, 0.9967106580734253, 0.00012276573397684842]"
650,5,5,"[5.696874359273352e-05, 0.00013691659842152148, 0.002369646681472659, 0.00030997939757071435, 0.000836808409076184, 0.996213972568512, 7.569592708023265e-05]"
651,1,1,"[0.23909850418567657, 0.5417343378067017, 0.09118039160966873, 0.06449192017316818, 0.006609611213207245, 0.05206935852766037, 0.0048158480785787106]"
652,2,2,"[0.0421765111386776, 0.026035789400339127, 0.7041531205177307, 0.010392065159976482, 0.1261751651763916, 0.09101520478725433, 5.2116552978986874e-05]"
653,3,2,"[0.13019122183322906, 0.073033906519413, 0.4343511760234833, 0.021515993401408195, 0.1687765270471573, 0.1720452606678009, 8.591356890974566e-05]"
654,1,1,"[0.38902896642684937, 0.4575482904911041, 0.05810059607028961, 0.059016212821006775, 0.016764488071203232, 0.017268657684326172, 0.002272716024890542]"
655,5,0,"[0.31353121995925903, 0.20508699119091034, 0.20761296153068542, 0.06180771440267563, 0.07283098995685577, 0.1388116180896759, 0.0003185361565556377]"
656,5,5,"[0.00020115436927881092, 0.0002205903292633593, 0.012140138074755669, 0.0003172217111568898, 0.003083551302552223, 0.9840285181999207, 8.870761121215764e-06]"
657,5,2,"[0.014001510106027126, 0.008379118517041206, 0.5575394630432129, 0.0047419690527021885, 0.2703939974308014, 0.14488092064857483, 6.298936932580546e-05]"
658,5,5,"[0.00022122054360806942, 0.0002048960595857352, 0.010858871974050999, 0.0005978636909276247, 0.001711983815766871, 0.9863957166671753, 9.583326573192608e-06]"
659,5,5,"[0.0016775659751147032, 0.0013921376084908843, 0.028518859297037125, 0.0046778470277786255, 0.0024346227291971445, 0.9612825512886047, 1.6542688172194175e-05]"
660,5,5,"[0.0004924801760353148, 0.000893744989298284, 0.06931940466165543, 0.00041419503395445645, 0.2669138014316559, 0.6614710688591003, 0.0004953496973030269]"
661,1,2,"[0.04834525287151337, 0.07123030722141266, 0.45247194170951843, 0.014183593913912773, 0.1337214708328247, 0.2798239290714264, 0.0002234903076896444]"
662,5,5,"[4.122924656257965e-05, 9.794042853172868e-05, 0.002629229798913002, 0.00024176375882234424, 0.0009614639566279948, 0.9959688186645508, 5.953913932899013e-05]"
663,5,5,"[0.006259148940443993, 0.004196103196591139, 0.04030798748135567, 0.0017212028615176678, 0.08881896734237671, 0.8586081862449646, 8.845007687341422e-05]"
664,4,5,"[0.00043924583587795496, 0.0027195594739168882, 0.02636696957051754, 0.0005478312959894538, 0.1717100441455841, 0.7876739501953125, 0.010542353615164757]"
665,5,5,"[0.0019833699334412813, 0.00726669654250145, 0.3843187093734741, 0.0021933959797024727, 0.13787280023097992, 0.46503952145576477, 0.0013254951918497682]"
666,5,5,"[4.3000723962904885e-05, 0.0001243892329512164, 0.0017037165816873312, 0.0001983702532015741, 0.0011137877590954304, 0.9967181086540222, 9.859874990070239e-05]"
667,5,5,"[0.0006598632899112999, 0.0040930467657744884, 0.06478516012430191, 0.0006470399675890803, 0.15783722698688507, 0.7663675546646118, 0.005610129330307245]"
668,5,5,"[0.0025260678958147764, 0.014192049391567707, 0.24998149275779724, 0.008272912353277206, 0.019044391810894012, 0.6975619196891785, 0.008421146310865879]"
669,5,5,"[2.5508186809020117e-05, 6.669058348052204e-05, 0.002281300723552704, 0.0001161082909675315, 0.0023561189882457256, 0.995088517665863, 6.579259934369475e-05]"
670,5,5,"[0.00028499268228188157, 0.001665963907726109, 0.00357968732714653, 0.0005554547533392906, 0.007669853046536446, 0.9843704104423523, 0.0018736572237685323]"
671,5,5,"[6.438326090574265e-05, 0.00017846928676590323, 0.0016738725826144218, 0.0002575394755695015, 0.0012499133590608835, 0.9964756369590759, 0.00010022233618656173]"
672,5,5,"[6.449815555242822e-05, 0.00010731147631304339, 0.0029575021471828222, 0.0003760018735192716, 0.0010539332870393991, 0.995394229888916, 4.657654062611982e-05]"
673,5,5,"[0.0010686115128919482, 0.004988105967640877, 0.05807062238454819, 0.0008577788830734789, 0.29454150795936584, 0.6286031603813171, 0.011870227754116058]"
674,4,6,"[0.00032807825482450426, 0.002338091377168894, 0.0019338177517056465, 0.0006399406120181084, 0.006971277296543121, 0.00537140853703022, 0.9824174046516418]"
675,0,5,"[0.03554264456033707, 0.03418773412704468, 0.26698431372642517, 0.009588447399437428, 0.13105206191539764, 0.5225690007209778, 7.583187107229605e-05]"
676,5,5,"[0.00024939310969784856, 0.0004397774173412472, 0.03153811767697334, 0.00018872150394599885, 0.1974065899848938, 0.7689563632011414, 0.0012209907872602344]"
677,5,5,"[6.304706039372832e-05, 0.0002964948071166873, 0.0013152002356946468, 0.0002504548756405711, 0.0013730217469856143, 0.996212363243103, 0.0004893813747912645]"
678,4,5,"[0.003992479294538498, 0.005013678688555956, 0.1075020506978035, 0.001621508621610701, 0.24106524884700775, 0.640646755695343, 0.00015831828932277858]"
679,5,5,"[0.00011072070628870279, 0.00015159205941017717, 0.005725104361772537, 0.0003320574469398707, 0.0013662491692230105, 0.9922991394996643, 1.5141687072173227e-05]"
680,5,5,"[0.001079583540558815, 0.002198429312556982, 0.027011696249246597, 0.0007308663916774094, 0.3059065043926239, 0.6601449251174927, 0.00292802881449461]"
681,2,2,"[0.07767456024885178, 0.021957311779260635, 0.6080452799797058, 0.017461132258176804, 0.1494295448064804, 0.12539640069007874, 3.573238791432232e-05]"
682,5,5,"[0.0013804129557684064, 0.0026148438919335604, 0.04540634527802467, 0.0007965971017256379, 0.3862918019294739, 0.5611639022827148, 0.002346142427995801]"
683,5,5,"[7.20751631888561e-05, 0.0002102209982695058, 0.006032090168446302, 0.00010054263839265332, 0.008607286028563976, 0.9849066138267517, 7.126495620468631e-05]"
684,0,1,"[0.31114763021469116, 0.3460303544998169, 0.17483489215373993, 0.07409940659999847, 0.026335112750530243, 0.06706230342388153, 0.0004903065855614841]"
685,5,5,"[4.6078639570623636e-05, 9.871220390778035e-05, 0.0019231907790526748, 0.0002483059070073068, 0.0011020051315426826, 0.9964955449104309, 8.619262371212244e-05]"
686,1,1,"[0.26511675119400024, 0.5348610877990723, 0.06364629417657852, 0.08183033019304276, 0.0052161915227770805, 0.0453377440571785, 0.00399157777428627]"
687,5,5,"[0.0016679140971973538, 0.002287974115461111, 0.030335240066051483, 0.0008413085015490651, 0.32722029089927673, 0.6354665756225586, 0.00218071136623621]"
688,1,1,"[0.11092688888311386, 0.7200232148170471, 0.03256724029779434, 0.051683209836483, 0.008806890808045864, 0.04147828742861748, 0.034514207392930984]"
689,5,5,"[8.114745287457481e-05, 8.879794040694833e-05, 0.01126662828028202, 0.0002587934723123908, 0.0023305134382098913, 0.9859586358070374, 1.550771776237525e-05]"
690,2,1,"[0.306195467710495, 0.4648362696170807, 0.10497655719518661, 0.05609626695513725, 0.03127758204936981, 0.034628093242645264, 0.001989772543311119]"
691,5,2,"[0.2531820833683014, 0.12106538563966751, 0.28586333990097046, 0.04275502264499664, 0.1250302791595459, 0.17194442451000214, 0.00015948677901178598]"
692,4,5,"[0.0002903277345467359, 0.00043665399425663054, 0.06774290651082993, 0.00029829086270183325, 0.2640495002269745, 0.666812002658844, 0.0003702517133206129]"
693,5,5,"[7.649156032130122e-05, 0.0002305903035448864, 0.0019139028154313564, 0.0007155635394155979, 0.0008700827602297068, 0.9955737590789795, 0.000619623577222228]"
694,0,1,"[0.30294883251190186, 0.41406628489494324, 0.09469438344240189, 0.061131738126277924, 0.01265545841306448, 0.11284227669239044, 0.0016610381426289678]"
695,5,5,"[3.759130777325481e-05, 0.00011568320041988045, 0.0018389878096058965, 0.00021061039296910167, 0.0009505958878435194, 0.9967172741889954, 0.00012913643149659038]"
696,5,5,"[7.709730562055483e-05, 0.00013246196613181382, 0.005648181773722172, 0.0002497283276170492, 0.0014630148652940989, 0.9924123883247375, 1.7073842172976583e-05]"
697,5,5,"[0.0009412597864866257, 0.002280078362673521, 0.07400260120630264, 0.000721965276170522, 0.35751238465309143, 0.5629032254219055, 0.0016384245827794075]"
698,5,5,"[3.4359251003479585e-05, 0.00015052456001285464, 0.0013748977798968554, 0.00028937243041582406, 0.0010668899631127715, 0.9964886903762817, 0.0005953157087787986]"
699,5,5,"[0.00036011330666951835, 0.0011380041250959039, 0.0401325449347496, 0.00037987696123309433, 0.20665672421455383, 0.7495278716087341, 0.0018048466881737113]"
700,5,5,"[2.6395644454169087e-05, 0.00013971181761007756, 0.0015932341339066625, 0.00018848426407203078, 0.00110912648960948, 0.9965965151786804, 0.00034644591505639255]"
701,5,5,"[3.6691555578727275e-05, 0.00010875715815927833, 0.002030703704804182, 0.00022021822223905474, 0.0011547775939106941, 0.9963571429252625, 9.165330266114324e-05]"
702,0,1,"[0.09837564826011658, 0.7416978478431702, 0.023505721241235733, 0.04513539746403694, 0.006532829254865646, 0.05026620998978615, 0.03448629751801491]"
703,0,0,"[0.4768107533454895, 0.29046398401260376, 0.10830900073051453, 0.08993110060691833, 0.013371605426073074, 0.019143642857670784, 0.0019699172116816044]"
704,5,5,"[0.00073608523234725, 0.0020377258770167828, 0.028765475377440453, 0.00048825962585397065, 0.07470793277025223, 0.8930792808532715, 0.00018525778432376683]"
705,5,2,"[0.21143575012683868, 0.20182296633720398, 0.4202539324760437, 0.044616103172302246, 0.06425256282091141, 0.05710935592651367, 0.0005093255895189941]"
706,5,5,"[5.046356454840861e-05, 0.00012639828491955996, 0.002446957631036639, 0.0002329069684492424, 0.000991605338640511, 0.9960999488830566, 5.186498674447648e-05]"
707,6,6,"[0.0006001277943141758, 0.0026999092660844326, 0.0010351311648264527, 0.0032692013774067163, 0.0009614602895453572, 0.009099169634282589, 0.9823350310325623]"
708,5,5,"[2.2762242224416696e-05, 6.35783071629703e-05, 0.003424102673307061, 0.00020526930165942758, 0.001575164613313973, 0.9946075677871704, 0.00010160909005207941]"
709,5,5,"[2.786271579680033e-05, 8.228058140957728e-05, 0.0021513367537409067, 0.00014585937606170774, 0.00135064497590065, 0.9961650371551514, 7.699491834500805e-05]"
710,3,2,"[0.17188839614391327, 0.08014880120754242, 0.3712063729763031, 0.023955466225743294, 0.2332121878862381, 0.11936862766742706, 0.00022016563161741942]"
711,0,0,"[0.48236626386642456, 0.2943496108055115, 0.11203721910715103, 0.060670405626297, 0.03159782290458679, 0.017936255782842636, 0.0010424342472106218]"
712,5,5,"[0.0005611772648990154, 0.001118854503147304, 0.04411260411143303, 0.0004890384152531624, 0.3486277461051941, 0.6030270457267761, 0.0020635484252125025]"
713,5,5,"[6.946217763470486e-05, 0.00014953676145523787, 0.003242208855226636, 0.0002923686115536839, 0.0010656347731128335, 0.9951497912406921, 3.0939925636630505e-05]"
714,5,5,"[4.050894858664833e-05, 0.00010981732339132577, 0.004533813800662756, 0.00010936070611933246, 0.008265855722129345, 0.9868326187133789, 0.00010788877989398316]"
715,5,5,"[0.0002532433136366308, 0.0007893468718975782, 0.03424406424164772, 0.0002604158944450319, 0.1289328783750534, 0.8347479701042175, 0.0007721263682469726]"
716,5,5,"[0.00012009288184344769, 0.00013289140770211816, 0.008500456809997559, 0.00045773896272294223, 0.0015203787479549646, 0.9892562627792358, 1.2253596651135013e-05]"
717,5,5,"[5.045064972364344e-05, 0.0001051854997058399, 0.004009064752608538, 0.0002948852488771081, 0.001164320157840848, 0.9943428039550781, 3.324892895761877e-05]"
718,5,5,"[8.12622529338114e-05, 0.00012306774442549795, 0.006998015567660332, 0.0003166489477735013, 0.0013925733510404825, 0.9910731911659241, 1.5170994629443157e-05]"
719,5,5,"[0.00010619274689815938, 0.00024869138724170625, 0.0027244959492236376, 0.00044363175402395427, 0.0010624141432344913, 0.9953611493110657, 5.3406642109621316e-05]"
720,5,5,"[3.973712955485098e-05, 0.000148455030284822, 0.0014276066794991493, 0.0003382452414371073, 0.0010126244742423296, 0.9963406920433044, 0.000692531990353018]"
721,5,5,"[6.469641084549949e-05, 9.60412435233593e-05, 0.005900815594941378, 0.00028715006192214787, 0.00162398477550596, 0.992013156414032, 1.4260288480727468e-05]"
722,5,5,"[4.343875843915157e-05, 9.831532224779949e-05, 0.0023340925108641386, 0.00030647817766293883, 0.0009812606731429696, 0.9961417317390442, 9.462180605623871e-05]"
723,5,5,"[0.0028114570304751396, 0.009859208948910236, 0.06972300261259079, 0.0014902421971783042, 0.08465763181447983, 0.8310021758079529, 0.0004563634574878961]"
724,4,4,"[0.0021437478717416525, 0.003168867202475667, 0.07445187866687775, 0.0012985268840566278, 0.6327181458473206, 0.2805148661136627, 0.00570391770452261]"
725,5,2,"[0.01332138292491436, 0.0069981287233531475, 0.5149915218353271, 0.0044281804002821445, 0.21433532238006592, 0.24590075016021729, 2.4754986952757463e-05]"
726,5,5,"[0.0022508713882416487, 0.005585858598351479, 0.05849551409482956, 0.0012928687501698732, 0.1502951830625534, 0.7816115021705627, 0.0004681763530243188]"
727,5,5,"[0.0004187039739917964, 0.0024301577359437943, 0.03390970081090927, 0.0006126569351181388, 0.24173322319984436, 0.6907358169555664, 0.030159734189510345]"
728,5,5,"[3.794381700572558e-05, 9.941968892235309e-05, 0.0020173999946564436, 0.00017874222248792648, 0.001302681746892631, 0.9963040351867676, 5.981299182167277e-05]"
729,5,5,"[0.0007235931698232889, 0.001094947336241603, 0.03601710870862007, 0.0003994727157987654, 0.26433315873146057, 0.6952429413795471, 0.0021888099145144224]"
730,5,5,"[0.0004890040145255625, 0.0021674626041203737, 0.07660307735204697, 0.0005810481961816549, 0.2965907156467438, 0.6198331713676453, 0.0037354440428316593]"
731,5,5,"[6.280131492530927e-05, 0.00015039084246382117, 0.003037502057850361, 0.00044740005978383124, 0.0008318343898281455, 0.995384156703949, 8.597177657065913e-05]"
732,5,5,"[0.0004192212363705039, 0.000473005638923496, 0.010896402411162853, 0.0006414176896214485, 0.0033966542687267065, 0.9841657876968384, 7.501771506213117e-06]"
733,4,5,"[0.0010150977177545428, 0.0012916034320369363, 0.054129067808389664, 0.0006074946722947061, 0.4533803164958954, 0.48815131187438965, 0.00142514833714813]"
734,5,5,"[0.0005376686458475888, 0.0009077031281776726, 0.027626225724816322, 0.00043432702659629285, 0.017751488834619522, 0.9526979327201843, 4.471208740142174e-05]"
735,2,0,"[0.4292066991329193, 0.3013189435005188, 0.1637154072523117, 0.06741482764482498, 0.01715420000255108, 0.018842628225684166, 0.002347376896068454]"
736,1,5,"[0.04617635905742645, 0.033417586237192154, 0.24217550456523895, 0.009734204038977623, 0.1778077334165573, 0.4905819594860077, 0.00010671209020074457]"
737,5,5,"[5.7627708883956075e-05, 0.00017876809579320252, 0.0015827905153855681, 0.00032990952604450285, 0.0008540496928617358, 0.9968017339706421, 0.00019524227536749095]"
738,5,5,"[0.0001541787205496803, 0.000185407669050619, 0.006402850151062012, 0.000578962848521769, 0.0011206092312932014, 0.9915397763252258, 1.8200153135694563e-05]"
739,0,1,"[0.3422049880027771, 0.4451313614845276, 0.08494333177804947, 0.0618094876408577, 0.014684958383440971, 0.05002856254577637, 0.0011973384534940124]"
740,5,4,"[0.006777697242796421, 0.00672508729621768, 0.060724951326847076, 0.0017458219081163406, 0.5019575953483582, 0.4188263714313507, 0.00324251689016819]"
741,5,5,"[0.00037000965676270425, 0.001229585031978786, 0.049787357449531555, 0.00038512671017087996, 0.22938448190689087, 0.7162923216819763, 0.002551149809733033]"
742,4,5,"[0.010479812510311604, 0.006518401671200991, 0.20980459451675415, 0.0036147700157016516, 0.10962790995836258, 0.6599332094192505, 2.1378826204454526e-05]"
743,5,5,"[3.487377398414537e-05, 0.00014642301539424807, 0.0013593122130259871, 0.00025122766965068877, 0.0010952320881187916, 0.9965947270393372, 0.000518226355779916]"
744,5,5,"[5.479928950080648e-05, 0.00012040257570333779, 0.0024619067553430796, 0.0002708520623855293, 0.000939754827413708, 0.996096670627594, 5.560102727031335e-05]"
745,2,5,"[0.001991888275370002, 0.0019208175363019109, 0.19472168385982513, 0.0010723472805693746, 0.37105870246887207, 0.42909684777259827, 0.0001377180451527238]"
