Images,True Labels,Predictions,Predicted Probabilities
734,5,5,"[3.1714895158074796e-05, 0.0001070511425496079, 0.005592390429228544, 0.0001324653858318925, 0.0103983785957098, 0.9831682443618774, 0.0005698326858691871]"
735,2,0,"[0.5410988330841064, 0.2617463767528534, 0.10235822945833206, 0.06087809056043625, 0.020510176196694374, 0.010654100216925144, 0.0027541418094187975]"
736,1,1,"[0.286359578371048, 0.33581966161727905, 0.1263054460287094, 0.026530615985393524, 0.08634992688894272, 0.13800257444381714, 0.0006321705877780914]"
737,5,5,"[3.43835745297838e-05, 0.00010011321137426421, 0.0008750815759412944, 0.000206436263397336, 0.0007353789987973869, 0.997750461101532, 0.0002980778517667204]"
738,5,5,"[7.487041148124263e-05, 8.793801680440083e-05, 0.0011852406896650791, 0.0002761520736385137, 0.0009398864349350333, 0.9973239898681641, 0.00011182052548974752]"
739,0,1,"[0.3361548185348511, 0.5397733449935913, 0.028373397886753082, 0.0573340579867363, 0.0138924615457654, 0.016337135806679726, 0.008134791627526283]"
740,5,5,"[0.002097672550007701, 0.003083211136981845, 0.022715991362929344, 0.0008288123644888401, 0.47414350509643555, 0.4910033643245697, 0.006127322092652321]"
741,5,5,"[0.00044871505815535784, 0.00424851942807436, 0.0504462793469429, 0.0009288800065405667, 0.13117505609989166, 0.8028329610824585, 0.009919517673552036]"
742,4,5,"[0.02257034182548523, 0.011245857924222946, 0.4054282307624817, 0.007684027310460806, 0.06922252476215363, 0.48383262753486633, 1.6379673979827203e-05]"
743,5,5,"[5.883326957700774e-05, 0.00026221523876301944, 0.0006251076702028513, 0.0003571014094632119, 0.0008635811973363161, 0.9953708052635193, 0.002462211064994335]"
744,5,5,"[4.4805798097513616e-05, 7.282602018676698e-05, 0.0010442856000736356, 0.000259376538451761, 0.0005885548889636993, 0.9978499412536621, 0.00014026957796886563]"
745,2,4,"[0.00615657027810812, 0.005843332968652248, 0.2899401783943176, 0.002488145837560296, 0.45800161361694336, 0.2372707724571228, 0.00029939995147287846]"
746,4,5,"[0.0009817843092605472, 0.0022552188020199537, 0.03363095968961716, 0.0005079093971289694, 0.12288473546504974, 0.8394808173179626, 0.00025852772523649037]"
747,1,1,"[0.11598950624465942, 0.7294487357139587, 0.033095281571149826, 0.05641062557697296, 0.009181564673781395, 0.023808380588889122, 0.03206590563058853]"
748,5,5,"[2.0578554540406913e-05, 4.3722044210880995e-05, 0.001692125340923667, 0.00023630302166566253, 0.0003865495673380792, 0.9975184202194214, 0.00010226033919025213]"
749,5,5,"[2.8597836717381142e-05, 3.7437166611198336e-05, 0.003340730909258127, 9.935544221661985e-05, 0.0027305244002491236, 0.9937365055084229, 2.6834502932615578e-05]"
750,5,5,"[8.148690540110692e-05, 0.00013999729708302766, 0.0009121198672801256, 0.00036075140815228224, 0.0006666386034339666, 0.9976171851158142, 0.0002218172448920086]"
751,4,5,"[0.0005141095025464892, 0.0011035893112421036, 0.022213608026504517, 0.0022659196984022856, 0.0009442255250178277, 0.9729487895965576, 9.755775863595773e-06]"
752,5,5,"[1.4160714272293262e-05, 7.309711509151384e-05, 0.0015832713106647134, 0.00011372286098776385, 0.0013941213255748153, 0.996411144733429, 0.0004105465195607394]"
753,5,4,"[0.0660601481795311, 0.16090141236782074, 0.2663906514644623, 0.021527070552110672, 0.28805649280548096, 0.1929461807012558, 0.004118047188967466]"
754,5,5,"[0.0005367333651520312, 0.0002379038487561047, 0.017183775082230568, 0.001753743039444089, 0.0010000005131587386, 0.9792799353599548, 7.804889719409402e-06]"
755,1,1,"[0.1964913308620453, 0.6392226815223694, 0.03251389041543007, 0.06130332499742508, 0.015507601201534271, 0.038009822368621826, 0.016951359808444977]"
756,2,1,"[0.13702607154846191, 0.49082836508750916, 0.12219278514385223, 0.04823438450694084, 0.10099484771490097, 0.04140318185091019, 0.059320367872714996]"
757,6,6,"[0.00014277565060183406, 0.0032624455634504557, 0.0011254169512540102, 0.0010907338000833988, 0.004188245628029108, 0.41610920429229736, 0.5740811824798584]"
758,3,5,"[0.011787823401391506, 0.0033185137435793877, 0.04811662808060646, 0.04754958301782608, 0.0024610564578324556, 0.8862689137458801, 0.0004974327748641372]"
759,5,4,"[0.0016221319092437625, 0.0013765153707936406, 0.10439273715019226, 0.000940515601541847, 0.6302943825721741, 0.25909188389778137, 0.0022818269208073616]"
760,2,0,"[0.36571064591407776, 0.17822538316249847, 0.3148094415664673, 0.07410476356744766, 0.03419750556349754, 0.03232096880674362, 0.000631363014690578]"
761,4,4,"[0.0013680310221388936, 0.0007315185503102839, 0.0860266387462616, 0.0006307539297267795, 0.5720191597938538, 0.3386094272136688, 0.0006144947255961597]"
762,2,2,"[0.04937263950705528, 0.13340537250041962, 0.4130036234855652, 0.023799989372491837, 0.12841519713401794, 0.25075066089630127, 0.001252545160241425]"
763,5,5,"[0.0009698999347165227, 0.010287025943398476, 0.008029981516301632, 0.0007717414409853518, 0.10036367923021317, 0.8327927589416504, 0.04678492248058319]"
764,5,5,"[0.0020615102257579565, 0.00805588997900486, 0.015385396778583527, 0.0014103512512519956, 0.17636331915855408, 0.7846329808235168, 0.012090497650206089]"
765,1,1,"[0.03285585716366768, 0.27698564529418945, 0.25863128900527954, 0.03191477060317993, 0.10967777669429779, 0.2679004967212677, 0.022034162655472755]"
766,5,5,"[7.66845332691446e-05, 0.00015440068091265857, 0.0008226328063756227, 0.00045613673864863813, 0.0005430976743809879, 0.9973698854446411, 0.000577154103666544]"
767,5,5,"[0.00019859103485941887, 0.0005580357974395156, 0.01922779344022274, 0.0002958199183922261, 0.05750735476613045, 0.9218983054161072, 0.0003140085900668055]"
768,5,4,"[0.001733683981001377, 0.001577102579176426, 0.07630294561386108, 0.0006440671277232468, 0.48773449659347534, 0.43144309520721436, 0.0005645580822601914]"
769,5,5,"[0.0006364586297422647, 0.0012657743645831943, 0.10211311280727386, 0.0008394750184379518, 0.046505242586135864, 0.848606288433075, 3.374208972672932e-05]"
770,5,5,"[4.000444459961727e-05, 3.4146421967307106e-05, 0.002997185103595257, 0.00018250657012686133, 0.0009214976453222334, 0.9958071708679199, 1.750620867824182e-05]"
771,4,4,"[0.007419867906719446, 0.013289251364767551, 0.05468561127781868, 0.002342028310522437, 0.5130816698074341, 0.4003903269767761, 0.008791284635663033]"
772,5,5,"[5.6667493481654674e-05, 0.00012976527796126902, 0.000906245899386704, 0.0005326229729689658, 0.0003851412620861083, 0.9971601963043213, 0.0008293046266771853]"
773,5,5,"[3.7333018553908914e-05, 6.173975270939991e-05, 0.0014009680598974228, 0.0003110902616754174, 0.00036578584695234895, 0.9977248311042786, 9.824091102927923e-05]"
774,4,4,"[0.0012026894837617874, 0.0030243629589676857, 0.08559839427471161, 0.0013130950974300504, 0.5768947601318359, 0.30878421664237976, 0.02318252995610237]"
775,5,5,"[5.456940925796516e-05, 7.72768835304305e-05, 0.0013165591517463326, 0.00027772001340053976, 0.000546610273886472, 0.9976462721824646, 8.094724034890532e-05]"
776,5,5,"[2.5800769435591064e-05, 7.292708323802799e-05, 0.0009876254480332136, 0.0002548866905272007, 0.0004512761952355504, 0.9979460835456848, 0.0002613021933939308]"
777,2,2,"[0.014030600897967815, 0.07379691302776337, 0.6816369295120239, 0.03044513240456581, 0.015795260667800903, 0.18338707089424133, 0.0009080174495466053]"
778,5,5,"[1.7539407053845935e-05, 4.3210911826463416e-05, 0.0013488037511706352, 0.00016554580361116678, 0.0004974812036380172, 0.9978165626525879, 0.00011080544936703518]"
779,5,5,"[1.871348467830103e-05, 5.683107519871555e-05, 0.001093526603654027, 0.00019848540250677615, 0.000545949675142765, 0.9976971745491028, 0.00038921975647099316]"
780,5,5,"[3.305738209746778e-05, 0.0001636695524211973, 0.00074719701660797, 0.0002534963714424521, 0.0008924523717723787, 0.9958979487419128, 0.002012171782553196]"
781,5,5,"[6.11262657912448e-05, 0.00010000455949921161, 0.001025679404847324, 0.00025411482783965766, 0.0008476038346998394, 0.9975720047950745, 0.0001394512946717441]"
782,5,5,"[0.0014060463290661573, 0.004259180277585983, 0.249391570687294, 0.002072784351184964, 0.23850606381893158, 0.5028536915779114, 0.0015106312930583954]"
783,0,2,"[0.28678688406944275, 0.1758277267217636, 0.31273725628852844, 0.05918757617473602, 0.12818872928619385, 0.03411021828651428, 0.0031616564374417067]"
784,5,5,"[0.0019500738708302379, 0.041832081973552704, 0.018074918538331985, 0.0020065070129930973, 0.10450015217065811, 0.5316159725189209, 0.3000202775001526]"
785,5,5,"[5.576740295509808e-05, 0.00021799260866828263, 0.0014913652557879686, 0.0009259107755497098, 0.0002738462353590876, 0.9958125948905945, 0.0012224996462464333]"
786,5,4,"[0.0026570926420390606, 0.006558924447745085, 0.11610269546508789, 0.0020944110583513975, 0.5138481259346008, 0.35028335452079773, 0.00845539290457964]"
787,5,4,"[0.0016585710691288114, 0.0029102128464728594, 0.07285121828317642, 0.0007989380974322557, 0.5631072521209717, 0.35607102513313293, 0.002602705266326666]"
788,5,5,"[0.00035757251316681504, 0.000793806160800159, 0.06531352549791336, 0.0005504557630047202, 0.2555798590183258, 0.6757259368896484, 0.0016789330402389169]"
789,2,2,"[0.027646588161587715, 0.00967381987720728, 0.7055938243865967, 0.006598541047424078, 0.19371581077575684, 0.05671638622879982, 5.4973184887785465e-05]"
790,5,5,"[0.0006483928882516921, 0.004944904707372189, 0.013746396638453007, 0.000552407349459827, 0.121177539229393, 0.8462693095207214, 0.012661014683544636]"
791,5,4,"[0.011735052801668644, 0.03182342275977135, 0.06187203899025917, 0.003598830197006464, 0.5976062417030334, 0.27251288294792175, 0.02085154503583908]"
792,1,1,"[0.3739030361175537, 0.48403966426849365, 0.04742255434393883, 0.06571190059185028, 0.009340731427073479, 0.013136309571564198, 0.006445779465138912]"
793,5,5,"[0.026494180783629417, 0.04900155961513519, 0.03318391367793083, 0.005304453428834677, 0.25128066539764404, 0.6312003135681152, 0.0035348860546946526]"
794,5,5,"[2.7554709959076717e-05, 3.978586391895078e-05, 0.0016524267848581076, 0.00018864557205233723, 0.0005760400672443211, 0.997469425201416, 4.617376180249266e-05]"
795,5,5,"[0.0014108656905591488, 0.0027242987416684628, 0.11805105954408646, 0.0008338679908774793, 0.20375114679336548, 0.6730119585990906, 0.0002167628990719095]"
796,5,5,"[0.00015156445442698896, 0.0001877533068181947, 0.0025918916799128056, 0.0016335557447746396, 0.0003261050733271986, 0.9947806000709534, 0.0003285649581812322]"
797,6,6,"[0.0004012643767055124, 0.006936384364962578, 0.0029721814207732677, 0.0016875761793926358, 0.013642293401062489, 0.1159149631857872, 0.8584452867507935]"
798,0,2,"[0.08388359844684601, 0.06631612032651901, 0.679834246635437, 0.02822183258831501, 0.08952177315950394, 0.05203326418995857, 0.00018919234571512789]"
799,5,5,"[4.2092418880201876e-05, 5.439350934466347e-05, 0.001978782471269369, 0.00034550458076409996, 0.0003779231628868729, 0.9971494078636169, 5.184650217415765e-05]"
800,2,2,"[0.12515757977962494, 0.039573658257722855, 0.6082713603973389, 0.022193724289536476, 0.15381893515586853, 0.05084376782178879, 0.00014094958896748722]"
801,4,5,"[0.0001371547841699794, 0.00067554647102952, 0.00794131774455309, 0.0001841705379774794, 0.04749626666307449, 0.9419906139373779, 0.0015749478479847312]"
802,4,4,"[0.028109580278396606, 0.013776155188679695, 0.06001962348818779, 0.0027932922821491957, 0.5817039608955383, 0.31291282176971436, 0.0006845782045274973]"
803,5,5,"[0.0005654311389662325, 0.0034769035410135984, 0.0014764282386749983, 0.0038841613568365574, 0.001516644493676722, 0.8976717591285706, 0.0914086326956749]"
804,5,5,"[4.993985203327611e-05, 8.467303996440023e-05, 0.0009722451213747263, 0.0003231804585084319, 0.0004509283462539315, 0.9979255199432373, 0.0001933958992594853]"
805,4,2,"[0.006086274515837431, 0.002769629703834653, 0.7887665629386902, 0.0090992022305727, 0.039956945925951004, 0.15329231321811676, 2.903046515712049e-05]"
806,6,5,"[0.005446719005703926, 0.10043658316135406, 0.03909285366535187, 0.006505332887172699, 0.1020435094833374, 0.5406703948974609, 0.20580460131168365]"
807,2,0,"[0.5453275442123413, 0.23910020291805267, 0.10564294457435608, 0.07345633953809738, 0.020645789802074432, 0.013555970974266529, 0.002271230798214674]"
808,5,5,"[1.6774738469393924e-05, 3.211430521332659e-05, 0.0033805810380727053, 9.803229477256536e-05, 0.0016109849093481898, 0.9948193430900574, 4.211421401123516e-05]"
809,5,5,"[2.7376423531677574e-05, 4.4537719077197835e-05, 0.001307158381678164, 0.00018038722919300199, 0.0005924227298237383, 0.9977656602859497, 8.251053077401593e-05]"
810,5,5,"[0.0005730260163545609, 0.005888917949050665, 0.034534383565187454, 0.0008547977777197957, 0.07274458557367325, 0.883640706539154, 0.0017636024858802557]"
811,5,5,"[0.00042156517156399786, 0.0012473386013880372, 0.08051365613937378, 0.0005683258059434593, 0.24282705783843994, 0.6731869578361511, 0.0012350872857496142]"
812,5,4,"[0.005359220784157515, 0.00849223230034113, 0.017414778470993042, 0.0018284894758835435, 0.6821618676185608, 0.1355251967906952, 0.14921818673610687]"
813,5,5,"[0.0005344325327314436, 0.005933322478085756, 0.027808787301182747, 0.0006880595465190709, 0.07054086774587631, 0.8917546272277832, 0.002739980584010482]"
814,4,5,"[0.0011504485737532377, 0.004427716135978699, 0.030236700549721718, 0.0012525661149993539, 0.3716040253639221, 0.5658131837844849, 0.025515371933579445]"
815,5,5,"[5.873739064554684e-05, 5.796290497528389e-05, 0.0015993841225281358, 0.0003071089740842581, 0.0005227224319241941, 0.9973993301391602, 5.479439641931094e-05]"
816,5,5,"[0.0008499770192429423, 0.001890033483505249, 0.05037464201450348, 0.0006571562844328582, 0.42975571751594543, 0.5113945007324219, 0.005077923648059368]"
817,2,2,"[0.020203769207000732, 0.07343709468841553, 0.5229802131652832, 0.018048135563731194, 0.1048775464296341, 0.25948283076286316, 0.0009703627438284457]"
818,5,5,"[3.420926441322081e-05, 0.00015230407007038593, 0.0013893595896661282, 0.0001419651525793597, 0.005797497928142548, 0.990842342376709, 0.001642325078137219]"
819,4,4,"[0.004780015908181667, 0.006904330104589462, 0.041795480996370316, 0.0010597002692520618, 0.6425204277038574, 0.3004116714000702, 0.0025283244904130697]"
820,3,1,"[0.1800323724746704, 0.45200401544570923, 0.0716949924826622, 0.1330140382051468, 0.016491718590259552, 0.13169291615486145, 0.015069943852722645]"
821,5,5,"[4.482099393499084e-05, 9.132788545684889e-05, 0.0007936721667647362, 0.0003920946328435093, 0.0004912434960715473, 0.9975146055221558, 0.0006722992402501404]"
822,5,5,"[0.0007991321035660803, 0.0019237441010773182, 0.06448516994714737, 0.0006783960852771997, 0.19490700960159302, 0.7365837693214417, 0.0006227673147805035]"
823,5,1,"[0.08111285418272018, 0.3201638162136078, 0.27819404006004333, 0.025205645710229874, 0.08211825788021088, 0.21146069467067719, 0.0017447106074541807]"
824,5,5,"[0.00011264646309427917, 0.000144856414408423, 0.028207944706082344, 0.0001873633882496506, 0.07110714167356491, 0.9000586867332458, 0.0001814447605283931]"
825,5,5,"[2.308566399733536e-05, 4.377602454042062e-05, 0.0012142375344410539, 0.00017437635688111186, 0.0005896342336200178, 0.997852087020874, 0.00010279171692673117]"
826,4,4,"[0.0013350280933082104, 0.002692765323445201, 0.043595682829618454, 0.0008982160361483693, 0.6635918617248535, 0.2295295000076294, 0.05835704505443573]"
827,5,5,"[5.629904626403004e-05, 0.00021476794790942222, 0.00282964832149446, 0.0007265291642397642, 0.000294230121653527, 0.9957869648933411, 9.165082883555442e-05]"
828,3,0,"[0.4400160312652588, 0.27631014585494995, 0.10184638947248459, 0.13034220039844513, 0.019983988255262375, 0.027344955131411552, 0.004156369715929031]"
829,5,2,"[0.02168227732181549, 0.008057703264057636, 0.6798071265220642, 0.008245584554970264, 0.20790691673755646, 0.07421156764030457, 8.880190580384806e-05]"
830,5,1,"[0.29673370718955994, 0.4843755066394806, 0.08465296030044556, 0.049341410398483276, 0.03311019763350487, 0.049166981130838394, 0.002619285834953189]"
831,5,5,"[0.001584894023835659, 0.00947844423353672, 0.013224718160927296, 0.0011848320718854666, 0.301067054271698, 0.4524848759174347, 0.22097519040107727]"
832,1,1,"[0.019321762025356293, 0.5741537809371948, 0.044202111661434174, 0.030027395114302635, 0.015402947552502155, 0.2498386949300766, 0.06705329567193985]"
833,2,5,"[0.0087661724537611, 0.07054254412651062, 0.34324222803115845, 0.014199182391166687, 0.09914668649435043, 0.4609973430633545, 0.0031058290041983128]"
834,5,5,"[0.0001830406836234033, 0.0007083925884217024, 0.002436182228848338, 0.0014450595481321216, 0.000313241413095966, 0.9947366118431091, 0.00017746562662068754]"
835,5,5,"[5.578583659371361e-05, 8.207341306842864e-05, 0.0008824518299661577, 0.0002487201418261975, 0.0007830383838154376, 0.9977333545684814, 0.00021461061260197312]"
836,5,5,"[1.2125313332944643e-05, 3.2246280170511454e-05, 0.0020028387662023306, 0.00020964544091839343, 0.0004756467533297837, 0.9971467852592468, 0.00012071240780642256]"
837,5,5,"[2.3185377358458936e-05, 7.642916170880198e-05, 0.0010110228322446346, 0.00014913712220732123, 0.0008510201005265117, 0.9976250529289246, 0.00026413679006509483]"
838,5,5,"[3.514975469443016e-05, 7.884363003540784e-05, 0.0031778167467564344, 0.00010854283027583733, 0.0116345239803195, 0.9847140908241272, 0.0002510058111511171]"
839,5,5,"[9.547430636303034e-06, 2.0187713744235225e-05, 0.003117596497759223, 0.00010788554209284484, 0.004062732215970755, 0.9919812679290771, 0.0007008112734183669]"
