Images,True Labels,Predictions,Predicted Probabilities
618,5,2,"[0.13897809386253357, 0.04488445445895195, 0.522576093673706, 0.015442517586052418, 0.20603862404823303, 0.07194314152002335, 0.0001370396203128621]"
619,4,4,"[0.143808513879776, 0.04258264601230621, 0.19053590297698975, 0.008556896820664406, 0.42169660329818726, 0.19249233603477478, 0.00032716267742216587]"
620,5,5,"[0.00013470793783199042, 0.00017566062160767615, 0.0033086868934333324, 0.00032425057725049555, 0.0011935054790228605, 0.9948545694351196, 8.635094673081767e-06]"
621,5,5,"[6.228294660104439e-05, 0.000134855363285169, 0.0020041929092258215, 0.00029729827656410635, 0.000820905261207372, 0.9966568946838379, 2.35579955187859e-05]"
622,5,5,"[0.008196634240448475, 0.07305508106946945, 0.42004847526550293, 0.013244378380477428, 0.019175546243786812, 0.46581292152404785, 0.00046691697207279503]"
623,5,5,"[0.0005867297295480967, 0.00040780281415209174, 0.10465063899755478, 0.00028802064480260015, 0.2692781388759613, 0.6245580911636353, 0.00023065920686349273]"
624,5,2,"[0.009353406727313995, 0.010060819797217846, 0.4365028440952301, 0.002845914801582694, 0.16541577875614166, 0.37575143575668335, 6.976625445531681e-05]"
625,5,5,"[0.0010948049603030086, 0.00039892111090011895, 0.07893048226833344, 0.000272855773800984, 0.270625501871109, 0.6486285328865051, 4.891987919108942e-05]"
626,2,2,"[0.012640363536775112, 0.09029503911733627, 0.47875311970710754, 0.033308155834674835, 0.020546944811940193, 0.3639889061450958, 0.00046742847189307213]"
627,5,5,"[6.06075773248449e-05, 0.0001280654250876978, 0.0010714393574744463, 0.00016814387345220894, 0.0011879053199663758, 0.9973070621490479, 7.678719703108072e-05]"
628,5,5,"[0.00011825653200503439, 0.00028126148390583694, 0.0021911945659667253, 0.0005771710420958698, 0.0006144644576124847, 0.9961961507797241, 2.162238524761051e-05]"
629,5,4,"[0.005152539815753698, 0.0011730840196833014, 0.08501112461090088, 0.0006095367716625333, 0.6740127801895142, 0.23357528448104858, 0.00046570945414714515]"
630,5,5,"[8.977011748356745e-05, 0.0001588531886227429, 0.0013226005248725414, 0.0003401781141292304, 0.0008619390428066254, 0.9971924424171448, 3.4216074709547684e-05]"
631,6,0,"[0.42405223846435547, 0.28721141815185547, 0.17908184230327606, 0.056667570024728775, 0.02453630417585373, 0.027506856247782707, 0.0009436965920031071]"
632,5,5,"[5.388417048379779e-05, 0.00011357810581102967, 0.0010396350407972932, 0.0001917811023304239, 0.00112676783464849, 0.9974250793457031, 4.931220973958261e-05]"
633,5,5,"[9.950262028723955e-05, 0.0002308850089320913, 0.0016140345251187682, 0.0006185353267937899, 0.0007228353060781956, 0.9966502785682678, 6.400119309546426e-05]"
634,5,4,"[0.08465639501810074, 0.03629416972398758, 0.17296543717384338, 0.00943144503980875, 0.5341135263442993, 0.1617642641067505, 0.0007747611380182207]"
635,5,5,"[0.005521036218851805, 0.006121921818703413, 0.15060408413410187, 0.006103902123868465, 0.006798711605370045, 0.8248398303985596, 1.0425752407172695e-05]"
636,5,4,"[0.0013307096669450402, 0.0008663727785460651, 0.039402566850185394, 0.0004044990928377956, 0.5247603058815002, 0.4319826364517212, 0.0012529607629403472]"
637,5,5,"[0.001331660314463079, 0.0012585034128278494, 0.01715984009206295, 0.006383428815752268, 0.0016914686420932412, 0.9721581935882568, 1.690034150669817e-05]"
638,5,5,"[0.0008496492519043386, 0.0009368102182634175, 0.08683880418539047, 0.0002843480615410954, 0.3201388120651245, 0.5893012285232544, 0.0016503696097061038]"
639,1,1,"[0.06335239857435226, 0.42961040139198303, 0.12125950306653976, 0.02929864451289177, 0.04697377607226372, 0.2669241726398468, 0.042581066489219666]"
640,0,0,"[0.41476187109947205, 0.18504372239112854, 0.13787531852722168, 0.10135869681835175, 0.12536902725696564, 0.0341014638543129, 0.00148985895793885]"
641,2,2,"[0.013260462321341038, 0.012090657837688923, 0.7529498338699341, 0.004592707846313715, 0.033663008362054825, 0.18342451751232147, 1.883753611764405e-05]"
642,5,1,"[0.21962589025497437, 0.4908628761768341, 0.08826886117458344, 0.07908251881599426, 0.022969720885157585, 0.09808037430047989, 0.001109763397835195]"
643,5,5,"[0.002029907191172242, 0.0016874566208571196, 0.017978006973862648, 0.007708814460784197, 0.0014504727441817522, 0.969127893447876, 1.750390038068872e-05]"
644,5,5,"[0.0006099306629039347, 0.0018909109057858586, 0.01603527180850506, 0.000630189199000597, 0.34728941321372986, 0.5610545873641968, 0.07248969376087189]"
645,1,4,"[0.051315076649188995, 0.03912438079714775, 0.32967841625213623, 0.008985169231891632, 0.42011839151382446, 0.15005165338516235, 0.0007269365014508367]"
646,5,5,"[5.8144003560300916e-05, 0.00010027211101260036, 0.002821936970576644, 0.00018914717657025903, 0.001230277237482369, 0.9955899715423584, 1.020442050503334e-05]"
647,5,5,"[5.2068968216190115e-05, 8.832119783619419e-05, 0.0016074870945885777, 0.00020485041022766382, 0.0012195224408060312, 0.99681156873703, 1.622709351067897e-05]"
648,5,6,"[0.0013980080839246511, 0.011371178552508354, 0.017680775374174118, 0.0020641672890633345, 0.1442411094903946, 0.38655316829681396, 0.4366915822029114]"
649,5,5,"[7.65951699577272e-05, 0.00014640245353803039, 0.0009465812472626567, 0.00024480317370034754, 0.0012861723080277443, 0.9972475171089172, 5.191380114411004e-05]"
650,5,5,"[5.499285543919541e-05, 9.033714741235599e-05, 0.002072136616334319, 0.00020591514476109296, 0.0012005433673039079, 0.9963657855987549, 1.021632670017425e-05]"
651,1,1,"[0.3541198968887329, 0.4747747480869293, 0.06879972666501999, 0.06578467786312103, 0.006312921177595854, 0.025652442127466202, 0.004555577412247658]"
652,2,2,"[0.023944204673171043, 0.01595245860517025, 0.8069635629653931, 0.006672220770269632, 0.07932544499635696, 0.0670972391963005, 4.493407323025167e-05]"
653,3,2,"[0.10773227363824844, 0.0818309560418129, 0.3226433992385864, 0.014777008444070816, 0.19375669956207275, 0.2791326940059662, 0.0001270097855012864]"
654,1,0,"[0.3427136242389679, 0.34100228548049927, 0.163065105676651, 0.069228895008564, 0.04886241629719734, 0.03346695378422737, 0.0016607237048447132]"
655,5,0,"[0.49660351872444153, 0.2272215485572815, 0.09947837889194489, 0.08742375671863556, 0.04799853265285492, 0.040896225720644, 0.0003780792758334428]"
656,5,5,"[0.00013955750910099596, 8.678514132043347e-05, 0.025902342051267624, 0.00010914005542872474, 0.028409121558070183, 0.9453414082527161, 1.1673311746562831e-05]"
657,5,2,"[0.044327739626169205, 0.01754654198884964, 0.46166539192199707, 0.00917589757591486, 0.38345134258270264, 0.08372875303030014, 0.000104297767393291]"
658,5,5,"[0.0002501890994608402, 0.00013586573186330497, 0.012530737556517124, 0.000285459915176034, 0.004441433120518923, 0.9823547601699829, 1.564264152875694e-06]"
659,5,5,"[0.0027874084189534187, 0.000845198577735573, 0.013753321021795273, 0.0026129349134862423, 0.011770655401051044, 0.9682254791259766, 4.989897206542082e-06]"
660,5,5,"[0.0006648731068708003, 0.0006795238587073982, 0.03985290601849556, 0.0003619198396336287, 0.41223737597465515, 0.5447959303855896, 0.00140743562951684]"
661,1,2,"[0.07366827130317688, 0.04740772396326065, 0.3392982482910156, 0.009042548015713692, 0.32456040382385254, 0.20574110746383667, 0.00028168538119643927]"
662,5,5,"[4.606878064805642e-05, 7.87969256634824e-05, 0.0021196692250669003, 0.00016940721252467483, 0.0012552746338769794, 0.9963117241859436, 1.9104605598840863e-05]"
663,5,5,"[0.0027144397608935833, 0.0006739670061506331, 0.048963263630867004, 0.0003568506217561662, 0.354347825050354, 0.5928266048431396, 0.0001170167452073656]"
664,4,5,"[0.00041170913027599454, 0.001733582466840744, 0.04910731315612793, 0.00029982038540765643, 0.09270939230918884, 0.8517520427703857, 0.003986167721450329]"
665,5,5,"[0.0010639807442203164, 0.0023361234925687313, 0.44418227672576904, 0.001892016502097249, 0.06788413226604462, 0.4825451970100403, 9.62272024480626e-05]"
666,5,5,"[4.639986946131103e-05, 7.828339585103095e-05, 0.0019905290100723505, 0.0001522854872746393, 0.0015723181422799826, 0.9961501359939575, 1.0157880751648918e-05]"
667,5,5,"[0.0003002581652253866, 0.004510864615440369, 0.07711636275053024, 0.001239725505001843, 0.011865360662341118, 0.9037889242172241, 0.0011785009410232306]"
668,5,5,"[0.002700780052691698, 0.024715980514883995, 0.21427954733371735, 0.0254408847540617, 0.05292075499892235, 0.5251635909080505, 0.15477845072746277]"
669,5,5,"[5.14267994731199e-05, 6.108225352363661e-05, 0.0017891285242512822, 9.507191862212494e-05, 0.003413927974179387, 0.9945567846298218, 3.25449655065313e-05]"
670,5,5,"[0.00013164970732759684, 0.0002746899554040283, 0.0009741280227899551, 0.0002296716847922653, 0.002716345014050603, 0.9955664277076721, 0.0001070371872629039]"
671,5,5,"[0.0004228523757774383, 0.0007932491134852171, 0.0015224668895825744, 0.0006128345848992467, 0.0018033745000138879, 0.9947885274887085, 5.668393350788392e-05]"
672,5,5,"[8.997245458886027e-05, 0.00010551197192398831, 0.0020098346285521984, 0.0003063870535697788, 0.0016217631055042148, 0.9958578944206238, 8.582673217460979e-06]"
673,5,5,"[0.0008140920544974506, 0.001616548397578299, 0.025775888934731483, 0.0003867388586513698, 0.2746635675430298, 0.6737340688705444, 0.02300904132425785]"
674,4,6,"[0.00018300344527233392, 0.0006427873740904033, 0.0007627049926668406, 0.0004515715700108558, 0.006902695633471012, 0.0050959354266524315, 0.9859614372253418]"
675,0,5,"[0.1348767727613449, 0.0701269656419754, 0.30281251668930054, 0.011680731549859047, 0.11176998913288116, 0.3686830997467041, 4.987277134205215e-05]"
676,5,5,"[0.00013353618851397187, 7.309576903935522e-05, 0.01168779842555523, 9.856338147073984e-05, 0.010999363847076893, 0.9770016074180603, 5.985167717881268e-06]"
677,5,5,"[5.130803765496239e-05, 8.788814739091322e-05, 0.001118613057769835, 0.00012223912926856428, 0.0024759843945503235, 0.9960401058197021, 0.0001039236958604306]"
678,4,5,"[0.00470686936751008, 0.0038097205106168985, 0.08228038251399994, 0.0008519073599018157, 0.28915297985076904, 0.6189132332801819, 0.0002849081065505743]"
679,5,5,"[9.739653614815325e-05, 6.151404522825032e-05, 0.007631415966898203, 0.00011090726184193045, 0.005273622460663319, 0.9868212342262268, 3.8587295421166345e-06]"
680,5,4,"[0.006927811540663242, 0.005788991693407297, 0.03776378929615021, 0.0011707451194524765, 0.5787029266357422, 0.36308199167251587, 0.006563754286617041]"
681,2,2,"[0.06487840414047241, 0.004923796746879816, 0.48954132199287415, 0.005501051899045706, 0.34903326630592346, 0.08610134571790695, 2.0793304429389536e-05]"
682,5,4,"[0.0033413050696253777, 0.001972024329006672, 0.05796310678124428, 0.0005790640134364367, 0.5296540856361389, 0.4057280421257019, 0.0007624606951139867]"
683,5,5,"[8.15433231764473e-05, 6.768578168703243e-05, 0.008230390027165413, 9.079333540285006e-05, 0.0077513158321380615, 0.9837701320648193, 8.225991223298479e-06]"
684,0,0,"[0.4074980318546295, 0.24474585056304932, 0.12157976627349854, 0.10174266248941422, 0.06643793731927872, 0.05767197906970978, 0.00032370153348892927]"
685,5,5,"[7.895378075772896e-05, 0.0001264661696041003, 0.0017015726771205664, 0.00029020238434895873, 0.0010026701493188739, 0.9967871904373169, 1.2993916243431158e-05]"
686,1,0,"[0.47571900486946106, 0.3081580102443695, 0.09565021097660065, 0.09068841487169266, 0.00517784571275115, 0.02326313406229019, 0.001343352603726089]"
687,5,4,"[0.009148230776190758, 0.002852273639291525, 0.06511062383651733, 0.000748304883018136, 0.6160847544670105, 0.3052583932876587, 0.0007974769687280059]"
688,1,1,"[0.0505240336060524, 0.5417091846466064, 0.036138299852609634, 0.09443538635969162, 0.01698239892721176, 0.24145783483982086, 0.018752921372652054]"
689,5,5,"[0.00011630413791863248, 6.646082329098135e-05, 0.012746849097311497, 0.00014331394049804658, 0.0071853166446089745, 0.9797378778457642, 3.887003913405351e-06]"
690,2,0,"[0.3498198390007019, 0.3250338137149811, 0.14345790445804596, 0.09007985144853592, 0.05950989946722984, 0.030203141272068024, 0.0018955562263727188]"
691,5,0,"[0.4883955121040344, 0.12399622052907944, 0.21356113255023956, 0.04585229605436325, 0.07932821661233902, 0.048772767186164856, 9.379530820297077e-05]"
692,4,5,"[0.0010855322470888495, 0.00038392291753552854, 0.06267892569303513, 0.00028358420240692794, 0.3649229407310486, 0.5705558657646179, 8.921279368223622e-05]"
693,5,5,"[0.00012257424532435834, 0.00020276584837120026, 0.0017655219417065382, 0.00042279643821530044, 0.0007829940877854824, 0.996679425239563, 2.390645931882318e-05]"
694,0,0,"[0.45250874757766724, 0.3470273017883301, 0.09014897793531418, 0.0662212073802948, 0.013035575859248638, 0.028864940628409386, 0.00219323905184865]"
695,5,5,"[3.896162525052205e-05, 6.294299964793026e-05, 0.0020310403779149055, 0.0001456565223634243, 0.0019453169079497457, 0.9957629442214966, 1.3107512131682597e-05]"
696,5,5,"[6.277261127252132e-05, 6.570149707840756e-05, 0.004102048464119434, 0.00014305025979410857, 0.0022039383184164762, 0.9934160709381104, 6.384154403349385e-06]"
697,5,5,"[0.0008768966654315591, 0.0009505855268798769, 0.042001381516456604, 0.0003519980236887932, 0.4011441171169281, 0.5531952977180481, 0.0014796799514442682]"
698,5,5,"[4.794399137608707e-05, 0.0001017335889628157, 0.0009427390177734196, 0.0001987103751162067, 0.0015294445911422372, 0.9970654845237732, 0.00011387538688722998]"
699,5,5,"[0.00034677403164096177, 0.0005515175289474428, 0.037668559700250626, 0.00020874006440863013, 0.194636732339859, 0.7654266953468323, 0.0011609733337536454]"
700,5,5,"[7.313818787224591e-05, 0.00012911880912724882, 0.0012605597730726004, 0.00023143179714679718, 0.001130522694438696, 0.997150719165802, 2.4549068257329054e-05]"
701,5,5,"[6.420540012186393e-05, 0.00010004902287619188, 0.0025601570960134268, 0.000160026756930165, 0.0015059806173667312, 0.9955942034721375, 1.539589538879227e-05]"
702,0,1,"[0.2015882432460785, 0.5918502807617188, 0.0624571293592453, 0.07050099968910217, 0.01606266386806965, 0.05164158716797829, 0.0058990223333239555]"
703,0,0,"[0.5967001914978027, 0.11736896634101868, 0.15949811041355133, 0.09559736400842667, 0.014962292276322842, 0.01503225602209568, 0.0008408358553424478]"
704,5,5,"[0.00017595812096260488, 0.0003310820320621133, 0.008060979656875134, 0.00012632338621187955, 0.03894301876425743, 0.9522258639335632, 0.0001366916112601757]"
705,5,2,"[0.03873438760638237, 0.02186676301062107, 0.8309623599052429, 0.014599240384995937, 0.05252642557024956, 0.041256584227085114, 5.420189700089395e-05]"
706,5,5,"[5.332141154212877e-05, 5.752182914875448e-05, 0.0031841855961829424, 0.00011807193368440494, 0.00265678227879107, 0.9939223527908325, 7.82180723035708e-06]"
707,6,6,"[0.0008705887594260275, 0.004991200752556324, 0.000989436055533588, 0.014891988597810268, 0.003442989196628332, 0.23041068017482758, 0.7444031238555908]"
708,5,5,"[2.9488701329682954e-05, 6.05063651164528e-05, 0.0033760552760213614, 0.00014567753532901406, 0.0021486831828951836, 0.9942193031311035, 2.0275698261684738e-05]"
709,5,5,"[5.633960972772911e-05, 6.319353997241706e-05, 0.0019896929152309895, 0.00013182514521759003, 0.0021720421500504017, 0.9955716133117676, 1.529614928585943e-05]"
710,3,2,"[0.13847209513187408, 0.06417291611433029, 0.3363322913646698, 0.014568716287612915, 0.3044259250164032, 0.14165735244750977, 0.00037071583210490644]"
711,0,0,"[0.409410685300827, 0.26079055666923523, 0.2160799652338028, 0.055190104991197586, 0.03652721270918846, 0.02103457972407341, 0.0009669216815382242]"
712,5,5,"[0.000679876480717212, 0.0004181106633041054, 0.03645595163106918, 0.0002554470265749842, 0.4305460751056671, 0.5307384133338928, 0.0009061982273124158]"
713,5,5,"[6.548147939611226e-05, 0.00011228278890484944, 0.0037096915766596794, 0.0002117274416377768, 0.0012483400059863925, 0.9946414232254028, 1.1048102351196576e-05]"
714,5,5,"[0.0001355583663098514, 0.00012605785741470754, 0.004292335826903582, 0.00016558477364014834, 0.0035765066277235746, 0.9916945099830627, 9.485650480201002e-06]"
715,5,5,"[0.0001412395795341581, 0.00034007831709459424, 0.027875909581780434, 0.0001421892666257918, 0.09177912771701813, 0.8792409896850586, 0.0004804190539289266]"
716,5,5,"[0.00014955415099393576, 0.00019888105452992022, 0.00341393263079226, 0.0004615038924384862, 0.001050526276230812, 0.9947170615196228, 8.60856926010456e-06]"
717,5,5,"[6.158866744954139e-05, 0.00014525114966090769, 0.002841790672391653, 0.000239970424445346, 0.0009513020631857216, 0.9957475066184998, 1.2551613508549053e-05]"
718,5,5,"[6.63665632600896e-05, 9.885090548777953e-05, 0.003771368879824877, 0.00018632783030625433, 0.0013753642560914159, 0.994494616985321, 6.9849247665842995e-06]"
719,5,5,"[0.00020339737238828093, 0.000444368168246001, 0.0011425069533288479, 0.0009934918489307165, 0.0008925513247959316, 0.996268630027771, 5.5032291129464284e-05]"
720,5,5,"[4.71260427730158e-05, 0.00012943230103701353, 0.000949934939853847, 0.0002732730354182422, 0.0010253486689180136, 0.9974843263626099, 9.059299918590114e-05]"
721,5,5,"[7.263121369760484e-05, 9.910217340802774e-05, 0.004416202660650015, 0.00017749266407918185, 0.0023694902192801237, 0.9928590059280396, 6.044188012310769e-06]"
722,5,5,"[6.660065264441073e-05, 0.00010797772119985893, 0.001988150179386139, 0.00024404573196079582, 0.001114901271648705, 0.996461808681488, 1.659841655055061e-05]"
