Images,True Labels,Predictions,Predicted Probabilities
616,2,5,"[0.009741183370351791, 0.009645151905715466, 0.31051549315452576, 0.011464798822999, 0.039403051137924194, 0.6192251443862915, 5.249546575214481e-06]"
617,5,5,"[6.0923393903067335e-05, 0.0001526215928606689, 0.001825461513362825, 0.00028481861227191985, 0.0009718628134578466, 0.9966678023338318, 3.648161145974882e-05]"
618,5,4,"[0.14011283218860626, 0.01799245923757553, 0.21835985779762268, 0.006031724624335766, 0.5069963335990906, 0.11047308146953583, 3.375108281034045e-05]"
619,4,4,"[0.0890679657459259, 0.025535911321640015, 0.29224449396133423, 0.0158309955149889, 0.47856009006500244, 0.09831058233976364, 0.00044992283801548183]"
620,5,5,"[4.935208198730834e-05, 2.5911431293934584e-05, 0.0027624776121228933, 0.0002402286190772429, 0.0006037201965227723, 0.9962618947029114, 5.633492401102558e-05]"
621,5,5,"[4.775960769620724e-05, 8.837222412694246e-05, 0.0007579135708510876, 0.00015716611233074218, 0.0006184497615322471, 0.998150646686554, 0.0001795979042071849]"
622,5,5,"[0.0006321152322925627, 0.0016662406269460917, 0.11944068968296051, 0.00043741229455918074, 0.024787452071905136, 0.8529630899429321, 7.299307617358863e-05]"
623,5,5,"[0.00026771571720018983, 0.0004152661713305861, 0.06525792181491852, 0.0003992330748587847, 0.03487925976514816, 0.8987628817558289, 1.7683214537100866e-05]"
624,5,4,"[0.006673823110759258, 0.0004657237441278994, 0.24979744851589203, 0.0009854644304141402, 0.471714049577713, 0.2702885568141937, 7.489878043998033e-05]"
625,5,5,"[0.00043003298924304545, 8.587447518948466e-05, 0.026050986722111702, 0.00035055281477980316, 0.20031288266181946, 0.7727174162864685, 5.223279003985226e-05]"
626,2,2,"[0.14567416906356812, 0.11822283267974854, 0.5403295159339905, 0.031139617785811424, 0.12743504345417023, 0.0370401069521904, 0.00015870158676989377]"
627,5,5,"[0.00028355358517728746, 0.0001817963202483952, 0.0010973120806738734, 0.0002614496333990246, 0.0008655335404910147, 0.9972653388977051, 4.50517181889154e-05]"
628,5,5,"[3.24254906445276e-05, 2.7146563297719695e-05, 0.0013851840049028397, 0.00015110729145817459, 0.0006150202825665474, 0.9976369142532349, 0.00015220372006297112]"
629,5,5,"[0.00021427775209303945, 0.0006939515005797148, 0.016558583825826645, 0.00019210390746593475, 0.002783810952678323, 0.9795178771018982, 3.9442111301468685e-05]"
630,5,5,"[5.5399428674718365e-05, 6.737600779160857e-05, 0.0009597346652299166, 0.00022796858684159815, 0.00047661588178016245, 0.9979975819587708, 0.00021534247207455337]"
631,6,2,"[0.1646691858768463, 0.030054479837417603, 0.6961447596549988, 0.07263399660587311, 0.01077233161777258, 0.02558991126716137, 0.00013532426964957267]"
632,5,5,"[5.262766353553161e-05, 5.455912832985632e-05, 0.0010942661901935935, 0.00017080674297176301, 0.00047339676530100405, 0.9979987740516663, 0.00015550277021247894]"
633,5,5,"[7.943364471429959e-05, 0.00015833012002985924, 0.0009962707990780473, 0.0006062558386474848, 0.0004754861874971539, 0.9975581169128418, 0.0001261114375665784]"
634,5,4,"[0.25703728199005127, 0.14122982323169708, 0.05449920892715454, 0.006119802128523588, 0.44590815901756287, 0.09487535059452057, 0.00033040656126104295]"
635,5,2,"[0.042174480855464935, 0.002526853932067752, 0.8245024085044861, 0.03981703147292137, 0.040189553052186966, 0.05061193183064461, 0.00017767533427104354]"
636,5,4,"[0.003978163469582796, 0.001055840402841568, 0.01961742527782917, 0.0007540110382251441, 0.58861243724823, 0.3858667314052582, 0.0001152948389062658]"
637,5,5,"[0.00871578324586153, 0.0006561630289070308, 0.26429644227027893, 0.01360331941395998, 0.010758834891021252, 0.7019044756889343, 6.495115667348728e-05]"
638,5,4,"[0.0013923037331551313, 0.001213865471072495, 0.0877312645316124, 0.0011290482943877578, 0.574105441570282, 0.33371374011039734, 0.0007142997928895056]"
639,1,1,"[0.305337518453598, 0.5504805445671082, 0.05583633854985237, 0.03886992111802101, 0.01991989277303219, 0.028677446767687798, 0.0008783462690189481]"
640,0,1,"[0.2681291997432709, 0.5890599489212036, 0.06301521509885788, 0.044342026114463806, 0.021332964301109314, 0.013627561740577221, 0.0004930468276143074]"
641,2,5,"[0.0019824292976409197, 0.0008542269933968782, 0.39544379711151123, 0.0025071129202842712, 0.10414636880159378, 0.4950544238090515, 1.1551172065082937e-05]"
642,5,2,"[0.25316208600997925, 0.24798224866390228, 0.41771626472473145, 0.05201514810323715, 0.0037659986410290003, 0.024867471307516098, 0.0004908566479571164]"
643,5,5,"[0.0030762902460992336, 0.00028632869361899793, 0.1566908359527588, 0.007313826121389866, 0.006141567602753639, 0.8263709545135498, 0.00012012255319859833]"
644,5,4,"[0.0020726430229842663, 0.006864612922072411, 0.020062686875462532, 0.0007336659473367035, 0.6137323379516602, 0.3080846667289734, 0.04844933748245239]"
645,1,1,"[0.10087529569864273, 0.616676926612854, 0.11283566802740097, 0.01969084143638611, 0.13312047719955444, 0.014047953300178051, 0.0027528780046850443]"
646,5,5,"[5.069587496109307e-05, 7.988993456820026e-05, 0.0008585345931351185, 0.00023280992172658443, 0.0006799911498092115, 0.9980425834655762, 5.553375376621261e-05]"
647,5,5,"[5.577316915150732e-05, 5.684304778696969e-05, 0.0009933880064636469, 0.00017024534463416785, 0.0005561021971516311, 0.9980796575546265, 8.794389577815309e-05]"
648,5,5,"[0.00039561238372698426, 0.004565700422972441, 0.02739383839070797, 0.0007759489235468209, 0.0019018285674974322, 0.9644392728805542, 0.0005278312019072473]"
649,5,5,"[4.8040365072665736e-05, 6.507812940981239e-05, 0.0007448741816915572, 0.00019512280414346606, 0.000517314241733402, 0.998190701007843, 0.0002388636494288221]"
650,5,5,"[5.5183762015076354e-05, 7.553047908004373e-05, 0.0007989646983332932, 0.00020264307386241853, 0.0005238786689005792, 0.9982088804244995, 0.00013485093950293958]"
651,1,1,"[0.3150027096271515, 0.5829904079437256, 0.01918918266892433, 0.07324288040399551, 0.001076604938134551, 0.006841461174190044, 0.0016567511484026909]"
652,2,2,"[0.041778527200222015, 0.030475424602627754, 0.779945433139801, 0.008090103045105934, 0.08118917047977448, 0.05850176885724068, 1.9547322153812274e-05]"
653,3,0,"[0.4407053589820862, 0.40041202306747437, 0.053306128829717636, 0.01963331177830696, 0.04465196281671524, 0.04122086614370346, 7.041187927825376e-05]"
654,1,1,"[0.26354658603668213, 0.5870019197463989, 0.04118654131889343, 0.06134551391005516, 0.018391061574220657, 0.02791428379714489, 0.0006140400073491037]"
655,5,5,"[0.2065400332212448, 0.027646658942103386, 0.13287311792373657, 0.08377929776906967, 0.03225960582494736, 0.5168328285217285, 6.845635653007776e-05]"
656,5,5,"[2.106289866787847e-05, 3.810202542808838e-05, 0.0028114805463701487, 0.00044100056402385235, 0.0008383681997656822, 0.995414137840271, 0.0004359421436674893]"
657,5,4,"[0.0331239178776741, 0.0019582503009587526, 0.17033831775188446, 0.003470921190455556, 0.7314879894256592, 0.05956130102276802, 5.923690696363337e-05]"
658,5,5,"[3.5276862035971135e-05, 2.7422553102951497e-05, 0.0023339586332440376, 0.00022751998039893806, 0.000594574783463031, 0.9967454671859741, 3.56896998709999e-05]"
659,5,5,"[0.0030789559241384268, 0.0006805031443946064, 0.03522554039955139, 0.02049226313829422, 0.0018776415381580591, 0.9383751153945923, 0.0002700385230127722]"
660,5,4,"[0.0020852559246122837, 0.0001467536494601518, 0.05069629102945328, 0.0002802313247229904, 0.4746054708957672, 0.4720596671104431, 0.00012627510295715183]"
661,1,2,"[0.15012063086032867, 0.28247976303100586, 0.33451250195503235, 0.0324682891368866, 0.1102922335267067, 0.09002269059419632, 0.00010385987116023898]"
662,5,5,"[4.364175765658729e-05, 3.923129042959772e-05, 0.0016344882315024734, 0.00011358046322129667, 0.0006012387457303703, 0.9975256323814392, 4.221416747896001e-05]"
663,5,5,"[0.0005886981962248683, 0.0005463300039991736, 0.003706300165504217, 0.0004554005863610655, 0.00772749213501811, 0.9869635701179504, 1.2235053873155266e-05]"
664,4,5,"[0.001468529342673719, 0.001515753916464746, 0.03415513411164284, 0.0002790519502013922, 0.16806769371032715, 0.7943589091300964, 0.00015482850722037256]"
665,5,5,"[0.0002142289886251092, 0.0014116487000137568, 0.11712780594825745, 0.0005907042068429291, 0.0755181834101677, 0.8029360771179199, 0.002201400464400649]"
666,5,5,"[2.3232460080180317e-05, 3.088922312599607e-05, 0.0009622785146348178, 0.00013190647587180138, 0.0005530780181288719, 0.9981486797332764, 0.00014983126311562955]"
667,5,5,"[0.0006930963136255741, 0.0035539246164262295, 0.0656033381819725, 0.0005366327823139727, 0.16360875964164734, 0.7648723125457764, 0.0011319683399051428]"
668,5,5,"[5.9658632380887866e-05, 0.00047934200847521424, 0.03734925016760826, 0.00019665797299239784, 0.012273016385734081, 0.9492236375808716, 0.00041850184788927436]"
669,5,5,"[5.6127930292859674e-05, 4.101596641703509e-05, 0.001447154674679041, 0.0001286945480387658, 0.0007324697799049318, 0.997494101524353, 0.00010050011042039841]"
670,5,5,"[0.00011556244862731546, 0.00011097019887529314, 0.0010683437576517463, 0.0001738524151733145, 0.0006424092571251094, 0.9978061318397522, 8.265817450592294e-05]"
671,5,5,"[9.260584192816168e-05, 5.004226477467455e-05, 0.0014795922907069325, 0.00023863630485720932, 0.0005150122451595962, 0.9975621700286865, 6.185898382682353e-05]"
672,5,5,"[3.507020301185548e-05, 2.202962241426576e-05, 0.0009596932213753462, 0.00010664188448572531, 0.000874047284014523, 0.9979259967803955, 7.656786328880116e-05]"
673,5,5,"[0.0004976647323928773, 0.0015944888582453132, 0.04475555941462517, 0.0009608059772290289, 0.008981086313724518, 0.9431748986244202, 3.559143078746274e-05]"
674,4,4,"[0.0056628091260790825, 0.016898740082979202, 0.06935577839612961, 0.009557627141475677, 0.728355884552002, 0.0415162518620491, 0.12865287065505981]"
675,0,5,"[0.021066034212708473, 0.0012073199031874537, 0.22626124322414398, 0.001631656545214355, 0.24091751873493195, 0.5088846683502197, 3.1496063456870615e-05]"
676,5,5,"[0.000644574174657464, 0.0018039090791717172, 0.019947677850723267, 0.005736311431974173, 0.0010416038567200303, 0.9706284403800964, 0.00019743382290471345]"
677,5,5,"[3.656431726994924e-05, 5.59999534743838e-05, 0.0009114529239013791, 8.287907257908955e-05, 0.0007121681119315326, 0.9980759620666504, 0.00012486423656810075]"
678,4,4,"[0.0247938334941864, 0.00639071362093091, 0.27256932854652405, 0.001262285397388041, 0.4727058708667755, 0.22223913669586182, 3.8823101931484416e-05]"
679,5,5,"[2.5332647055620328e-05, 7.634374924236909e-05, 0.0009081755415536463, 0.0001696008548606187, 0.0007290908833965659, 0.9979671835899353, 0.00012416655954439193]"
680,5,5,"[0.0010132300667464733, 0.00019876877195201814, 0.01363012008368969, 0.0002844096452463418, 0.23925943672657013, 0.7455514669418335, 6.261548696784303e-05]"
681,2,2,"[0.09402758628129959, 0.00856404472142458, 0.7900040745735168, 0.03679126501083374, 0.023972267284989357, 0.04654349014163017, 9.72421548794955e-05]"
682,5,4,"[0.010477028787136078, 0.00457660760730505, 0.08276387304067612, 0.0014105382142588496, 0.5921593904495239, 0.30855879187583923, 5.375422551878728e-05]"
683,5,5,"[6.0947950260015205e-05, 0.00014985736925154924, 0.0007939685601741076, 0.00015492431703023612, 0.0006658225902356207, 0.9979780316352844, 0.0001964755356311798]"
684,0,0,"[0.5647765398025513, 0.04420830309391022, 0.23172521591186523, 0.09952333569526672, 0.02592783421278, 0.03377160057425499, 6.721125828335062e-05]"
685,5,5,"[4.852240817854181e-05, 5.215370038058609e-05, 0.0008097622194327414, 0.00019312526274006814, 0.0005442085675895214, 0.9981822967529297, 0.00016997018246911466]"
686,1,1,"[0.24506500363349915, 0.6657696962356567, 0.013590458780527115, 0.0683380663394928, 0.0009366168524138629, 0.0051024304702878, 0.001197692472487688]"
687,5,5,"[0.013636641204357147, 0.035455286502838135, 0.031662583351135254, 0.001130801858380437, 0.22129839658737183, 0.6961432099342346, 0.0006731096655130386]"
688,1,1,"[0.20311009883880615, 0.7031172513961792, 0.04098204895853996, 0.028178289532661438, 0.02053762972354889, 0.002185178454965353, 0.0018895207904279232]"
689,5,5,"[2.87600232695695e-05, 4.361456012702547e-05, 0.0021616145968437195, 0.00017894284974317998, 0.0010215025395154953, 0.9965513944625854, 1.4216376257536467e-05]"
690,2,1,"[0.2731975018978119, 0.5213636755943298, 0.06896720081567764, 0.04924331605434418, 0.08035703748464584, 0.0020507744047790766, 0.004820542875677347]"
691,5,5,"[0.1612919121980667, 0.005433764308691025, 0.08453337103128433, 0.033761780709028244, 0.14407353103160858, 0.5705601572990417, 0.0003455950354691595]"
692,4,5,"[0.00799576099961996, 0.002484362805262208, 0.04763359948992729, 0.0012922848109155893, 0.30109843611717224, 0.6394818425178528, 1.3699726878257934e-05]"
693,5,5,"[0.00017563118308316916, 0.00013004722131881863, 0.0007993862964212894, 0.0003544061037246138, 0.0007547200075350702, 0.9976147413253784, 0.00017100189870689064]"
694,0,1,"[0.2999378442764282, 0.6430196166038513, 0.011174223385751247, 0.02703804522752762, 0.005366679280996323, 0.012945336289703846, 0.0005183199536986649]"
695,5,5,"[7.093334716046229e-05, 7.372215623036027e-05, 0.0007521298248320818, 0.00018364035349804908, 0.0009492011740803719, 0.9979384541511536, 3.178637780365534e-05]"
696,5,5,"[6.203021621331573e-05, 0.00035606196615844965, 0.0007248544134199619, 0.00022546935360878706, 0.002012090990319848, 0.9963799118995667, 0.00023964172578416765]"
697,5,5,"[0.0008885979768820107, 0.00024148481315933168, 0.043477948755025864, 0.0007919055060483515, 0.253216028213501, 0.7013041377067566, 7.986139826243743e-05]"
698,5,5,"[7.517062476836145e-05, 9.623918595025316e-05, 0.0007142779068090022, 0.0001794187119230628, 0.0007072413573041558, 0.998018741607666, 0.00020890111045446247]"
699,5,5,"[0.0008792306762188673, 0.0003899568400811404, 0.03403529152274132, 0.0004524568503256887, 0.22989988327026367, 0.7342252135276794, 0.00011808092676801607]"
700,5,5,"[2.2740527128917165e-05, 3.230222864658572e-05, 0.0009223116794601083, 8.458959200652316e-05, 0.0009973060805350542, 0.9978513717651367, 8.935668302001432e-05]"
701,5,5,"[3.818749246420339e-05, 0.00011385033576516435, 0.0010428187670186162, 0.000170282568433322, 0.0006599770858883858, 0.9977515339851379, 0.00022335222456604242]"
702,0,1,"[0.0525052472949028, 0.8546608090400696, 0.01377780083566904, 0.044061750173568726, 0.0025985983666032553, 0.02635597623884678, 0.006039842497557402]"
703,0,2,"[0.2461860179901123, 0.00825608428567648, 0.652340292930603, 0.042909249663352966, 0.014871831052005291, 0.03523148223757744, 0.00020508392481133342]"
704,5,5,"[0.0021086910273879766, 0.023850025609135628, 0.0045716664753854275, 0.0009791204938665032, 0.023233244195580482, 0.9435557723045349, 0.001701400033198297]"
705,5,2,"[0.2725263237953186, 0.12284554541110992, 0.5375472903251648, 0.017398403957486153, 0.04316768795251846, 0.006226687226444483, 0.0002880397660192102]"
706,5,5,"[6.042563109076582e-05, 0.00013296233373694122, 0.00048273365246132016, 0.00016403129848185927, 0.0012387401657178998, 0.9977641105651855, 0.00015693408204242587]"
707,6,6,"[0.0014197899727150798, 0.0034988755360245705, 0.0023402755614370108, 0.020266110077500343, 0.0011533403303474188, 0.4297812283039093, 0.5415403842926025]"
708,5,5,"[1.3236711311037652e-05, 1.3273801414470654e-05, 0.0013957814080640674, 8.273229468613863e-05, 0.0014936338411644101, 0.9969251751899719, 7.616664515808225e-05]"
709,5,5,"[1.8719865693128668e-05, 2.410620254522655e-05, 0.003481871448457241, 0.00015381904086098075, 0.0008067362359724939, 0.9948311448097229, 0.0006836532265879214]"
710,3,0,"[0.43920260667800903, 0.37522411346435547, 0.09591352939605713, 0.01980883814394474, 0.06413218379020691, 0.005547843407839537, 0.0001709578064037487]"
711,0,0,"[0.5070673227310181, 0.367603063583374, 0.052139539271593094, 0.055537525564432144, 0.011468388140201569, 0.006084137130528688, 0.00010003965871874243]"
712,5,4,"[0.0030285282991826534, 0.0002392648602835834, 0.04099253937602043, 0.0005171126103959978, 0.5915078520774841, 0.3635769188404083, 0.00013777516141999513]"
713,5,5,"[7.451890996890143e-05, 8.789503772277385e-05, 0.0012587887467816472, 0.0002968509797938168, 0.00042631221003830433, 0.9977268576622009, 0.0001288009516429156]"
714,5,5,"[0.00018375192303210497, 0.0001388878736179322, 0.0018532704561948776, 0.00011920758697669953, 0.0013875404838472605, 0.9962314963340759, 8.587019692640752e-05]"
715,5,5,"[0.000353778013959527, 0.0031171401496976614, 0.028211362659931183, 0.00042904619476757944, 0.0819488912820816, 0.8833135366439819, 0.0026262085884809494]"
716,5,5,"[7.790864765411243e-05, 3.120710243820213e-05, 0.006150733679533005, 0.0005622970056720078, 0.0007063191733323038, 0.9923880100250244, 8.351126598427072e-05]"
717,5,5,"[1.981218156288378e-05, 2.2436319341068156e-05, 0.0006927045178599656, 9.568752284394577e-05, 0.0010534727480262518, 0.9979541301727295, 0.00016169468290172517]"
718,5,5,"[2.9685295885428786e-05, 4.069058195455e-05, 0.001329940278083086, 0.0001516485499450937, 0.0005938608082942665, 0.997822642326355, 3.150420525344089e-05]"
719,5,5,"[0.00017578189726918936, 6.23741143499501e-05, 0.002275090664625168, 0.0003252164169680327, 0.0005714596481993794, 0.9965294003486633, 6.0616825066972524e-05]"
720,5,5,"[6.50847505312413e-05, 0.00010446897795191035, 0.0008460539393126965, 0.00014130392810329795, 0.0007102257804945111, 0.9980505704879761, 8.230607636505738e-05]"
