Images,True Labels,Predictions,Predicted Probabilities
523,5,5,"[0.0003781126288231462, 0.0003112374397460371, 0.008445442654192448, 0.00010258134716423228, 0.22336885333061218, 0.7671932578086853, 0.00020042413962073624]"
524,5,5,"[0.0007256807293742895, 0.0014222251484170556, 0.0767158642411232, 0.0003697885840665549, 0.16835322976112366, 0.752024233341217, 0.00038894510362297297]"
525,5,5,"[0.00017531163757666945, 0.00033515068935230374, 0.01137595996260643, 9.73994392552413e-05, 0.07504382729530334, 0.9097712635993958, 0.0032011596485972404]"
526,2,5,"[0.0005715437582693994, 0.00028170025325380266, 0.0453779362142086, 0.00015148766397032887, 0.4468158781528473, 0.5065701007843018, 0.00023131082707550377]"
527,3,0,"[0.3165881037712097, 0.27871784567832947, 0.1789540946483612, 0.1615411639213562, 0.02494102343916893, 0.037030179053545, 0.002227670745924115]"
528,5,5,"[0.00012667766714002937, 5.686166332452558e-05, 0.008776212111115456, 0.00040215178159996867, 0.0005806674598716199, 0.9899965524673462, 6.0842838138341904e-05]"
529,5,4,"[0.0029430005233734846, 0.0013228452298790216, 0.08192090690135956, 0.000425923295551911, 0.6418699026107788, 0.269761323928833, 0.0017561306012794375]"
530,5,5,"[0.000373796618077904, 0.0018191683338955045, 0.008310768753290176, 0.00021455963724292815, 0.03788591921329498, 0.9482442736625671, 0.003151544602587819]"
531,2,5,"[0.09981904923915863, 0.041538987308740616, 0.20919284224510193, 0.021919595077633858, 0.049838438630104065, 0.5776664614677429, 2.4667626348673366e-05]"
532,2,5,"[0.00033314491156488657, 0.00023731151304673404, 0.0023710792884230614, 0.00016704897279851139, 0.012309177778661251, 0.9837242364883423, 0.0008579777204431593]"
533,5,5,"[0.0007298344862647355, 0.0016544611426070333, 0.01610555127263069, 0.00019357491692062467, 0.08462168276309967, 0.8964153528213501, 0.0002796619664877653]"
534,5,5,"[3.6323690437711775e-05, 1.3460211448546033e-05, 0.0029461095109581947, 0.0002013018965953961, 0.0004782532050739974, 0.996055006980896, 0.00026956855435855687]"
535,2,2,"[0.017782581970095634, 0.008714491501450539, 0.7249876856803894, 0.003587041748687625, 0.12292484194040298, 0.12195418775081635, 4.917310434393585e-05]"
536,2,4,"[0.009470615535974503, 0.0024860575795173645, 0.16894876956939697, 0.0011298639001324773, 0.4141029715538025, 0.40385016798973083, 1.1485172763059381e-05]"
537,2,1,"[0.10190633684396744, 0.425383985042572, 0.17876788973808289, 0.02358292229473591, 0.10260001569986343, 0.16287407279014587, 0.004884869325906038]"
538,5,5,"[0.00010792901593958959, 6.23579535385943e-06, 0.005211335141211748, 0.00014077805099077523, 0.0016963635571300983, 0.9927974343299866, 4.00060489482712e-05]"
539,0,1,"[0.2522367238998413, 0.32187265157699585, 0.20486633479595184, 0.0259246826171875, 0.028751302510499954, 0.16628602147102356, 6.230518192751333e-05]"
540,5,5,"[0.00884963944554329, 0.015609410591423512, 0.05784977599978447, 0.0008984750020317733, 0.06984635442495346, 0.8468458652496338, 0.00010055410530185327]"
541,1,1,"[0.22370095551013947, 0.498518168926239, 0.015744661912322044, 0.1907445192337036, 0.00788789801299572, 0.0027735456824302673, 0.06063017621636391]"
542,2,2,"[0.2327989786863327, 0.22439593076705933, 0.2884291708469391, 0.0736306756734848, 0.1486450433731079, 0.029076077044010162, 0.003024078207090497]"
543,2,2,"[0.12258105725049973, 0.0630321353673935, 0.5472322702407837, 0.01809701696038246, 0.14890335500240326, 0.10013633221387863, 1.7784437659429386e-05]"
544,1,1,"[0.1851518303155899, 0.39548489451408386, 0.25781774520874023, 0.042840730398893356, 0.012469223700463772, 0.10486762225627899, 0.0013680546544492245]"
545,5,5,"[0.00013105304969940335, 8.99033184396103e-05, 0.0005941172712482512, 0.0003851459186989814, 0.0002351959701627493, 0.9967766404151917, 0.0017879675142467022]"
546,5,5,"[0.0008973434451036155, 0.0001058782945619896, 0.004927784204483032, 0.0006332660559564829, 0.004194198176264763, 0.9891406297683716, 0.00010083158122142777]"
547,5,2,"[0.01019305270165205, 0.004494180902838707, 0.5368970036506653, 0.002246321178972721, 0.20450888574123383, 0.24163725972175598, 2.3211317966342904e-05]"
548,5,5,"[8.259214519057423e-05, 3.183287844876759e-05, 0.0018436359241604805, 0.00019403963233344257, 0.00018716556951403618, 0.9976244568824768, 3.6184905184200034e-05]"
549,5,4,"[0.0007300327415578067, 0.0002405378909315914, 0.10812889039516449, 0.00022371707018464804, 0.4855499863624573, 0.4050334393978119, 9.352064080303535e-05]"
550,4,2,"[0.025571543723344803, 0.014731326140463352, 0.7036358118057251, 0.006999647244811058, 0.1511906087398529, 0.09782620519399643, 4.4862164941150695e-05]"
551,5,5,"[0.0002148635103367269, 7.564295083284378e-05, 0.002148071536794305, 0.0003976055886596441, 0.0002552816004026681, 0.9968858361244202, 2.2624515622737817e-05]"
552,5,5,"[0.0036522725131362677, 0.0008436269126832485, 0.0812874436378479, 0.0004713994567282498, 0.294159859418869, 0.6195658445358276, 1.9530654753907584e-05]"
553,2,5,"[0.0011885701678693295, 0.0034011935349553823, 0.04172375425696373, 0.0004912432632409036, 0.10966139286756516, 0.8426043391227722, 0.0009294462506659329]"
554,5,5,"[0.001011523650959134, 9.585050429450348e-05, 0.0047929598949849606, 0.0006262027309276164, 0.00941022951155901, 0.9809247851371765, 0.003138361731544137]"
555,5,5,"[1.821401201596018e-05, 7.496345915569691e-06, 0.001041124458424747, 2.9256854759296402e-05, 0.0007797676953487098, 0.9980917572975159, 3.2366478990297765e-05]"
556,1,1,"[0.23686178028583527, 0.5662785172462463, 0.07355942577123642, 0.016727503389120102, 0.021849745884537697, 0.0835988000035286, 0.00112426420673728]"
557,5,5,"[0.00036880659172311425, 4.320534935686737e-05, 0.014761433936655521, 0.0015718882204964757, 0.0008719214820303023, 0.9820536375045776, 0.0003290655149612576]"
558,5,4,"[0.012033526785671711, 0.003998200874775648, 0.25863775610923767, 0.0019200061215087771, 0.40443918108940125, 0.31895896792411804, 1.235888157680165e-05]"
559,5,5,"[0.0028095929883420467, 0.005103191826492548, 0.022199993953108788, 0.0007662218995392323, 0.1856403946876526, 0.7831243276596069, 0.00035617814864963293]"
560,5,4,"[0.08450058102607727, 0.018045008182525635, 0.20799194276332855, 0.014524941332638264, 0.4073486328125, 0.26754072308540344, 4.818984598387033e-05]"
561,5,2,"[0.023624224588274956, 0.007187940645962954, 0.43632087111473083, 0.002742833225056529, 0.2705678939819336, 0.2595476806163788, 8.599240572948474e-06]"
562,2,2,"[0.11100774258375168, 0.05577806755900383, 0.6668624877929688, 0.0264819897711277, 0.1023508682847023, 0.0374007374048233, 0.0001181299812742509]"
563,2,2,"[0.3313671052455902, 0.05576393008232117, 0.3871181905269623, 0.06029078736901283, 0.13085028529167175, 0.03427426517009735, 0.0003355035441927612]"
564,5,5,"[1.9445751604507677e-05, 3.495960072541493e-06, 0.0021088197827339172, 4.291802179068327e-05, 0.001408662530593574, 0.9963610768318176, 5.565669562201947e-05]"
565,5,5,"[0.002593102864921093, 0.03325716033577919, 0.01818033680319786, 0.002723927376791835, 0.06446457654237747, 0.7470062971115112, 0.13177455961704254]"
566,1,1,"[0.1527336686849594, 0.6066017150878906, 0.11425436288118362, 0.023296205326914787, 0.012656846083700657, 0.08644787967205048, 0.00400927197188139]"
567,1,1,"[0.3122997283935547, 0.4947265386581421, 0.03461138531565666, 0.13979756832122803, 0.006710091605782509, 0.007895106449723244, 0.003959605470299721]"
568,5,5,"[0.0018277845811098814, 0.0012501049786806107, 0.25191983580589294, 0.0008032007608562708, 0.14225220680236816, 0.6019096970558167, 3.717534491443075e-05]"
569,2,2,"[0.0156708937138319, 0.0074994307942688465, 0.44996652007102966, 0.003088301047682762, 0.25744420289993286, 0.26631537079811096, 1.5269779396476224e-05]"
570,5,5,"[0.0001643198193050921, 6.916667916812003e-05, 0.0020988122560083866, 0.0007968120044097304, 0.0005631811218336225, 0.9816235303878784, 0.014684190042316914]"
571,5,5,"[4.7390974941663444e-05, 3.297769944765605e-05, 0.00130683823954314, 0.00013482611393556, 0.00018902106967289, 0.998221218585968, 6.77333737257868e-05]"
572,5,5,"[5.09508463437669e-05, 1.0420784747111611e-05, 0.004549581557512283, 8.522504504071549e-05, 0.0011502868728712201, 0.9941408038139343, 1.2761020116158761e-05]"
573,2,2,"[0.07256320863962173, 0.10121357440948486, 0.3674065172672272, 0.014322986826300621, 0.09446641057729721, 0.3493950068950653, 0.0006322304834611714]"
574,5,1,"[0.2373434454202652, 0.662575364112854, 0.006611793767660856, 0.02272222936153412, 0.002890312345698476, 0.06503995507955551, 0.00281689316034317]"
575,5,5,"[1.635895205254201e-05, 7.410313173750183e-06, 0.0011312862625345588, 7.303150778170675e-05, 0.00037324256845749915, 0.9981948733329773, 0.00020375933672767133]"
576,5,5,"[0.0004651152703445405, 0.0006254198378883302, 0.009193540550768375, 0.00015598931349813938, 0.08657544106245041, 0.9025765657424927, 0.00040785217424854636]"
577,5,5,"[0.0009381504496559501, 0.0008690982940606773, 0.005988539662212133, 0.000172470259713009, 0.11039765179157257, 0.8815541863441467, 7.991978782229125e-05]"
578,1,1,"[0.22276633977890015, 0.5360201597213745, 0.1542656272649765, 0.0551983006298542, 0.006672809831798077, 0.024677470326423645, 0.00039934201049618423]"
579,5,5,"[0.0001474239834351465, 0.00040402551530860364, 0.0011155869578942657, 0.00023698217410128564, 0.0005777102778665721, 0.9973599314689636, 0.00015842748689465225]"
580,5,5,"[8.296737360069528e-05, 2.5813467800617218e-05, 0.029364101588726044, 8.731691923458129e-05, 0.012088577263057232, 0.9583389163017273, 1.2340845387370791e-05]"
581,5,5,"[8.13635706435889e-05, 0.00016019566101022065, 0.0010869820835068822, 0.0008439235389232635, 0.0003517746808938682, 0.9616000056266785, 0.03587579354643822]"
582,5,5,"[0.0033329124562442303, 0.0011987717589363456, 0.033558644354343414, 0.00025964408996514976, 0.27583158016204834, 0.6857455968856812, 7.28468075976707e-05]"
583,2,2,"[0.01622200198471546, 0.041353266686201096, 0.5734536051750183, 0.00955937895923853, 0.1730540692806244, 0.18347886204719543, 0.002878780011087656]"
584,5,5,"[1.684540620772168e-05, 1.994488229684066e-05, 0.0008355463505722582, 0.00010250334889860824, 0.00036657816963270307, 0.9977666139602661, 0.000891911331564188]"
585,5,5,"[0.00019012889242731035, 5.3038827900309116e-05, 0.0023230789229273796, 0.0005951296770945191, 0.00021872123761568218, 0.9964129328727722, 0.00020700745517387986]"
586,0,5,"[0.008410272188484669, 0.02079126611351967, 0.16642048954963684, 0.00408546905964613, 0.38731303811073303, 0.39891135692596436, 0.014068128541111946]"
587,5,5,"[0.00796509999781847, 0.003549005603417754, 0.1966160386800766, 0.0011565348831936717, 0.2540571987628937, 0.5366456508636475, 1.0473411748535e-05]"
588,5,5,"[0.0017200243892148137, 0.00013458247121889144, 0.02056676521897316, 0.0028252103365957737, 0.0010122312232851982, 0.9737030863761902, 3.814501178567298e-05]"
589,5,5,"[0.03184160590171814, 0.07254845649003983, 0.21971993148326874, 0.006378879304975271, 0.13394619524478912, 0.5353898406028748, 0.00017500363173894584]"
590,4,5,"[0.002648155437782407, 0.008995252661406994, 0.10352309793233871, 0.0014018203364685178, 0.2880222201347351, 0.5834741592407227, 0.01193528063595295]"
591,5,5,"[0.000931617571040988, 0.0024887120816856623, 0.024188589304685593, 0.0002746618411038071, 0.07018246501684189, 0.9004455208778381, 0.0014883691910654306]"
592,5,5,"[0.00012781369150616229, 1.702915324131027e-05, 0.005215467419475317, 0.0005533662624657154, 0.0007479769410565495, 0.9928126931190491, 0.0005255435826256871]"
593,5,5,"[0.02052316814661026, 0.01640695333480835, 0.1905701607465744, 0.0025420989841222763, 0.24712404608726501, 0.5228115916252136, 2.1946951164864004e-05]"
594,5,5,"[0.0015766331925988197, 0.0017791216960176826, 0.014557402580976486, 0.00028289321926422417, 0.08647312968969345, 0.8952831625938416, 4.765780613524839e-05]"
595,4,5,"[0.025374315679073334, 0.037386976182460785, 0.16720126569271088, 0.005912101827561855, 0.2564379572868347, 0.5064888596534729, 0.0011985126184299588]"
596,5,5,"[0.0002584611938800663, 9.07896101125516e-05, 0.0034225727431476116, 0.00012059335131198168, 0.01566758006811142, 0.9803740978240967, 6.589732220163569e-05]"
597,5,5,"[0.0017076889052987099, 0.0013084081001579762, 0.09421110153198242, 0.000520972185768187, 0.37881436944007874, 0.523351788520813, 8.568209887016565e-05]"
598,4,5,"[0.003392651677131653, 0.011479279957711697, 0.020076734945178032, 0.0008006005664356053, 0.12107453495264053, 0.8424422740936279, 0.0007339195581153035]"
599,4,5,"[0.000831679324619472, 0.0007041465141810477, 0.017244679853320122, 0.0002064194850390777, 0.2499168962240219, 0.7309575080871582, 0.00013867285451851785]"
600,3,0,"[0.3049147427082062, 0.1688908189535141, 0.1820545643568039, 0.29780733585357666, 0.008290878497064114, 0.03157079219818115, 0.006470935419201851]"
601,2,1,"[0.22177842259407043, 0.7009164094924927, 0.026091845706105232, 0.03253927454352379, 0.003734005382284522, 0.014209618791937828, 0.0007303885649889708]"
602,4,5,"[0.002625991590321064, 0.00792910810559988, 0.014266627840697765, 0.0006921918247826397, 0.19287574291229248, 0.7514721751213074, 0.03013814426958561]"
603,5,5,"[0.007210222538560629, 0.015717044472694397, 0.03552556782960892, 0.0013093858724460006, 0.0942150205373764, 0.8459010720252991, 0.00012177361350040883]"
604,4,2,"[0.06328144669532776, 0.0067595080472528934, 0.6739541292190552, 0.00941839162260294, 0.21438489854335785, 0.03215987980365753, 4.1802999476203695e-05]"
605,2,2,"[0.20419833064079285, 0.26492127776145935, 0.31182101368904114, 0.06421550363302231, 0.11604245752096176, 0.0377575159072876, 0.0010439865291118622]"
606,5,2,"[0.04969068616628647, 0.042111191898584366, 0.7536292672157288, 0.014515968039631844, 0.0804850161075592, 0.05949947610497475, 6.848104385426268e-05]"
607,2,2,"[0.02382902428507805, 0.011016584932804108, 0.3811587691307068, 0.00271752686239779, 0.21480154991149902, 0.3664679527282715, 8.478303243464325e-06]"
608,5,5,"[0.09686211496591568, 0.09665679931640625, 0.08477742969989777, 0.01112101785838604, 0.2046341896057129, 0.5058701634407043, 7.826965884305537e-05]"
609,4,5,"[0.003519415855407715, 0.0020946948789060116, 0.09298001229763031, 0.0006394297815859318, 0.43642833828926086, 0.46428677439689636, 5.13578524987679e-05]"
610,2,5,"[0.046666938811540604, 0.08961357176303864, 0.09402307122945786, 0.00857715867459774, 0.08441782742738724, 0.676647424697876, 5.3974614274920896e-05]"
611,4,5,"[0.019196927547454834, 0.026930658146739006, 0.07594171166419983, 0.005185722839087248, 0.17562997341156006, 0.6961456537246704, 0.0009693848551250994]"
612,5,5,"[0.0005581418517976999, 0.00028951241984032094, 0.009768524207174778, 0.0004156172217335552, 0.0019032498821616173, 0.9868791699409485, 0.0001857358729466796]"
613,1,1,"[0.08550389111042023, 0.3687441647052765, 0.19811955094337463, 0.01939198188483715, 0.05207045003771782, 0.27574071288108826, 0.00042930812924169004]"
614,5,5,"[0.0011704518692567945, 0.0006491107051260769, 0.10067663341760635, 0.0002732067077886313, 0.3609837591648102, 0.5361760854721069, 7.080494106048718e-05]"
615,5,5,"[2.9597866159747355e-05, 8.881455869413912e-05, 0.0009580207406543195, 0.00012904535105917603, 0.00042914896039292216, 0.9969305396080017, 0.0014348619151860476]"
616,2,5,"[0.02342992275953293, 0.009391477331519127, 0.24627698957920074, 0.0026968831662088633, 0.2643859088420868, 0.4538081884384155, 1.066820459527662e-05]"
617,5,5,"[0.0013698420953005552, 0.0009119486785493791, 0.0034345497842878103, 0.0003449654614087194, 0.04229505732655525, 0.9515964388847351, 4.7158857341855764e-05]"
618,5,2,"[0.12943224608898163, 0.04002775251865387, 0.44448918104171753, 0.012050517834722996, 0.1904997080564499, 0.1834930181503296, 7.541761533502722e-06]"
619,4,4,"[0.022921031340956688, 0.019982835277915, 0.17773796617984772, 0.005704489070922136, 0.5211909413337708, 0.2523173689842224, 0.0001453393924748525]"
620,5,5,"[0.00012595589214470237, 3.531097172526643e-05, 0.0026506108697503805, 0.00038689919165335596, 0.0002353973686695099, 0.9964768290519714, 8.901915862224996e-05]"
621,5,5,"[1.8877110051107593e-05, 9.649523235566448e-06, 0.000922052247915417, 5.64299916732125e-05, 0.0006626836257055402, 0.9980231523513794, 0.00030722838710062206]"
622,5,5,"[0.022129900753498077, 0.1298941671848297, 0.07055792212486267, 0.0028835756238549948, 0.0475238598883152, 0.7252628207206726, 0.0017477897927165031]"
623,5,5,"[0.0008932295604608953, 0.0020239632576704025, 0.13477477431297302, 0.0005107781034894288, 0.16053476929664612, 0.7008609771728516, 0.0004014380683656782]"
624,5,5,"[0.0061809346079826355, 0.006897659040987492, 0.12402144074440002, 0.0010567506542429328, 0.2840798795223236, 0.5777044296264648, 5.8900193835143e-05]"
625,5,5,"[0.0009631639695726335, 0.0007553251925855875, 0.032701265066862106, 0.0002581907610874623, 0.3331970274448395, 0.6320046186447144, 0.00012042552407365292]"
626,2,2,"[0.05334709957242012, 0.1678648442029953, 0.30378761887550354, 0.020597800612449646, 0.14765232801437378, 0.29949766397476196, 0.0072526149451732635]"
627,5,5,"[4.004874062957242e-05, 1.3358056094148196e-05, 0.0004738794232252985, 4.022776920464821e-05, 0.0005734359729103744, 0.9988310933113098, 2.793507337628398e-05]"
628,5,5,"[5.788634734926745e-05, 1.8159418686991557e-05, 0.0018030607607215643, 0.0003093486011493951, 0.0003076707071159035, 0.9966597557067871, 0.0008441242971457541]"
629,5,5,"[0.0006191462744027376, 9.999710891861469e-05, 0.04412268102169037, 0.00020130834309384227, 0.3888073265552521, 0.566123366355896, 2.607645365060307e-05]"
