Images,True Labels,Predictions,Predicted Probabilities
671,5,5,"[0.0005161510780453682, 0.00037374423118308187, 0.0009608748368918896, 0.0005200958112254739, 0.0005050763138569891, 0.9971019625663757, 2.21123373194132e-05]"
672,5,5,"[5.6690572819206864e-05, 7.227541937027127e-05, 0.0005693938583135605, 0.00013918316108174622, 0.0010945547837764025, 0.9979945421218872, 7.330066728172824e-05]"
673,5,5,"[0.0012625799281522632, 0.001719263382256031, 0.3046102523803711, 0.0009976096916943789, 0.03220336139202118, 0.6592044234275818, 2.590585381767596e-06]"
674,4,6,"[0.0012596194865182042, 0.0072571272030472755, 0.03660116344690323, 0.0015478121349588037, 0.1785382479429245, 0.04610292986035347, 0.7286931872367859]"
675,0,2,"[0.014743189327418804, 0.004237787798047066, 0.48081305623054504, 0.002623806009069085, 0.10569045692682266, 0.39188581705093384, 5.844360202900134e-06]"
676,5,5,"[0.00031304737785831094, 0.0006923132459633052, 0.09370441734790802, 0.011073046363890171, 0.002634339965879917, 0.8910107612609863, 0.0005719529581256211]"
677,5,5,"[9.338209929410368e-05, 7.418124005198479e-05, 0.0007496539037674665, 5.206033893045969e-05, 0.0026825356762856245, 0.9963156580924988, 3.251663292758167e-05]"
678,4,5,"[0.00474837189540267, 0.0022239787504076958, 0.3105546832084656, 0.0002409291046205908, 0.27450358867645264, 0.40771645307540894, 1.2037440683343448e-05]"
679,5,5,"[6.135856528999284e-05, 4.277729385648854e-05, 0.0011601441074162722, 0.00018355707288719714, 0.0014711767435073853, 0.9970512390136719, 2.9766859370283782e-05]"
680,5,4,"[0.0015244209207594395, 0.0003135726146865636, 0.035289086401462555, 9.933554247254506e-05, 0.524139940738678, 0.4385986328125, 3.4979533666046336e-05]"
681,2,2,"[0.11310473084449768, 0.0049875229597091675, 0.6735972762107849, 0.010771960020065308, 0.1584569364786148, 0.03906278684735298, 1.8786782675306313e-05]"
682,5,5,"[0.0012837335234507918, 0.000613860902376473, 0.08167246729135513, 0.0002430544700473547, 0.19856856763362885, 0.7176076769828796, 1.0631066288624424e-05]"
683,5,5,"[4.7800105676287785e-05, 9.488750220043585e-05, 0.001963565591722727, 0.00017220144218299538, 0.00046593023580498993, 0.9972455501556396, 1.005838203127496e-05]"
684,0,0,"[0.7041258811950684, 0.05052860826253891, 0.11263883858919144, 0.10963530838489532, 0.0073862019926309586, 0.015515397302806377, 0.0001697782427072525]"
685,5,5,"[4.678573168348521e-05, 0.0001025963356369175, 0.00045752551523037255, 0.00016808259533718228, 0.0005407888093031943, 0.9985478520393372, 0.0001363668852718547]"
686,1,1,"[0.3006536364555359, 0.5823614597320557, 0.02474449947476387, 0.08638203144073486, 0.0012857643887400627, 0.0038370497059077024, 0.0007355327252298594]"
687,5,5,"[0.0014298956375569105, 0.00044732936657965183, 0.06417235732078552, 0.00026912271277979016, 0.21604809165000916, 0.7176133394241333, 1.985484232136514e-05]"
688,1,1,"[0.035026416182518005, 0.5516591668128967, 0.15554364025592804, 0.16744762659072876, 0.011169379577040672, 0.038558825850486755, 0.040594931691884995]"
689,5,5,"[0.00020965174189768732, 0.00014942308189347386, 0.045296210795640945, 0.00035238367854617536, 0.004420602694153786, 0.9495700597763062, 1.7328918602288468e-06]"
690,2,1,"[0.12402010709047318, 0.5293716192245483, 0.027889631688594818, 0.2925633490085602, 0.010568274185061455, 0.0038324061315506697, 0.011754566803574562]"
691,5,5,"[0.20494019985198975, 0.0663035660982132, 0.07486419379711151, 0.17528411746025085, 0.16085144877433777, 0.31672903895378113, 0.0010273726657032967]"
692,4,5,"[0.000384171144105494, 0.00030141399474814534, 0.041179757565259933, 0.0009167472599074244, 0.12841679155826569, 0.8287973999977112, 3.6842020563199185e-06]"
693,5,5,"[7.000570622039959e-05, 0.00012704535038210452, 0.0006520375027321279, 0.0003457513521425426, 0.0004200935363769531, 0.9982874989509583, 9.757054067449644e-05]"
694,0,0,"[0.4753855764865875, 0.46357613801956177, 0.013942585326731205, 0.032342735677957535, 0.00786033645272255, 0.00660859327763319, 0.00028402055613696575]"
695,5,5,"[0.0001719151041470468, 5.139311178936623e-05, 0.001014431705698371, 0.00022467420785687864, 0.002745184116065502, 0.9957771301269531, 1.522757338534575e-05]"
696,5,5,"[0.001563212601467967, 0.0004059160710312426, 0.004583579022437334, 0.0006858733249828219, 0.11273440718650818, 0.8797035217285156, 0.00032351139816455543]"
697,5,5,"[0.0004243356816004962, 0.00022072391584515572, 0.043356385082006454, 0.0001755282428348437, 0.14163383841514587, 0.8141427636146545, 4.6403049054788426e-05]"
698,5,5,"[1.8043110685539432e-05, 8.340878412127495e-05, 0.0006933475960977376, 8.385693945456296e-05, 0.0003848299675155431, 0.9986829161643982, 5.364336902857758e-05]"
699,5,5,"[0.0002156046248273924, 0.00020300105097703636, 0.014837817288935184, 9.49112290982157e-05, 0.12676633894443512, 0.8576740622520447, 0.00020839180797338486]"
700,5,5,"[1.238411005033413e-05, 2.8831647796323523e-05, 0.0012660284992307425, 1.629239704925567e-05, 0.0016183048719540238, 0.9970296621322632, 2.8475182261900045e-05]"
701,5,5,"[9.792938726604916e-06, 7.24193305359222e-05, 0.0018445736495777965, 4.697568147093989e-05, 0.0004690687346737832, 0.9975357055664062, 2.148349813069217e-05]"
702,0,1,"[0.05371645838022232, 0.827902615070343, 0.015373827889561653, 0.08705203980207443, 0.0009605087689124048, 0.01353482622653246, 0.0014597155386582017]"
703,0,0,"[0.8248109817504883, 0.021950440481305122, 0.0941830724477768, 0.03745119273662567, 0.017929228022694588, 0.0035761655308306217, 9.895078255794942e-05]"
704,5,5,"[0.0028742398135364056, 0.03870491310954094, 0.0048933494836091995, 0.002865622518584132, 0.052438557147979736, 0.8978891968727112, 0.0003341282717883587]"
705,5,2,"[0.09145164489746094, 0.025394150987267494, 0.8277676105499268, 0.014098376035690308, 0.03141132369637489, 0.009865742176771164, 1.114426413550973e-05]"
706,5,5,"[5.828369830851443e-05, 4.186690421192907e-05, 0.0006964966305531561, 0.00015146863006521016, 0.0020678050350397825, 0.9969040751457214, 7.991593156475574e-05]"
707,6,6,"[0.00024571039830334485, 0.001383111928589642, 0.0008681921171955764, 0.0102810924872756, 0.000464369950350374, 0.11695876717567444, 0.8697987794876099]"
708,5,5,"[0.00010406557703390718, 0.00025733152870088816, 0.03031301498413086, 0.002398567507043481, 0.0028601253870874643, 0.9640367031097412, 3.023298086191062e-05]"
709,5,5,"[1.1640111551969312e-05, 5.9359557781135663e-05, 0.002446501050144434, 6.169109838083386e-05, 0.0006347632152028382, 0.9967494010925293, 3.662076051114127e-05]"
710,3,0,"[0.5013995170593262, 0.20497360825538635, 0.21779167652130127, 0.05796503275632858, 0.014443069696426392, 0.003377484856173396, 4.965613698004745e-05]"
711,0,0,"[0.6062313318252563, 0.11680316925048828, 0.12395116686820984, 0.1226237490773201, 0.023546580225229263, 0.006819579284638166, 2.440737807773985e-05]"
712,5,4,"[0.0016235234215855598, 0.0001628106547286734, 0.020259931683540344, 0.000176631219801493, 0.6991936564445496, 0.2784549295902252, 0.0001284795143874362]"
713,5,5,"[4.401879050419666e-05, 0.00014646492491010576, 0.0017660313751548529, 0.0005790740251541138, 0.0002549881173763424, 0.9971328973770142, 7.648068276466802e-05]"
714,5,5,"[2.3678083380218595e-05, 5.678289744537324e-05, 0.001889383653178811, 1.1144764357595704e-05, 0.0017520464025437832, 0.996259331703186, 7.70119277149206e-06]"
715,5,5,"[0.0024570187088102102, 0.0024246727116405964, 0.04992178454995155, 0.0004152461769990623, 0.1313767284154892, 0.812999427318573, 0.0004050780844409019]"
716,5,5,"[6.562174530699849e-05, 7.945685501908883e-05, 0.0022752010263502598, 0.0005182542372494936, 0.0006357430829666555, 0.9964033365249634, 2.2399655790650286e-05]"
717,5,5,"[1.7090889741666615e-05, 7.511977310059592e-05, 0.001515899901278317, 0.00023579523258376867, 0.0004950787406414747, 0.9976166486740112, 4.429865657584742e-05]"
718,5,5,"[2.7824222343042493e-05, 4.6208395360736176e-05, 0.00484396331012249, 0.00017326950910501182, 0.0008877254440449178, 0.9940111041069031, 9.947881153493654e-06]"
719,5,5,"[0.00020213020616210997, 0.0002922610437963158, 0.0005850005545653403, 0.0005408856668509543, 0.0004478851624298841, 0.9978812336921692, 5.0589351303642616e-05]"
720,5,5,"[4.840511246584356e-05, 5.1202543545514345e-05, 0.0007214886718429625, 1.7489823221694678e-05, 0.004884248599410057, 0.9942329525947571, 4.412365524331108e-05]"
721,5,5,"[3.1464929634239525e-05, 5.797815174446441e-05, 0.0007190819596871734, 0.000133536261273548, 0.000801111338660121, 0.9982299208641052, 2.694324757612776e-05]"
722,5,5,"[7.092815940268338e-05, 0.0001902608637465164, 0.0008445474086329341, 0.000564730609767139, 0.0003148512332700193, 0.9978864789009094, 0.00012825975136365741]"
723,5,5,"[0.0014346495736390352, 0.0005082700517959893, 0.043032798916101456, 0.000229826255235821, 0.03729844093322754, 0.9174951910972595, 8.81269102137594e-07]"
724,4,4,"[0.0013220615219324827, 0.0014378048945218325, 0.018282737582921982, 4.855707084061578e-05, 0.753479540348053, 0.22515539824962616, 0.0002739211777225137]"
725,5,5,"[0.004286526702344418, 0.0009290403104387224, 0.2636018395423889, 0.0034712045453488827, 0.14599081873893738, 0.5817122459411621, 8.35969240142731e-06]"
726,5,5,"[0.00010726928303483874, 0.001200257334858179, 0.014602694660425186, 0.0002486637677066028, 0.006581551395356655, 0.9772384762763977, 2.1073841708130203e-05]"
727,5,5,"[0.0003931057872250676, 0.0012897608103230596, 0.12165043503046036, 7.912391447462142e-05, 0.07952272146940231, 0.7967897653579712, 0.00027505698380991817]"
728,5,5,"[2.442632830934599e-05, 5.360624709283002e-05, 0.0007379328017123044, 2.4142673282767646e-05, 0.0007899682968854904, 0.9983526468276978, 1.733431054162793e-05]"
729,5,5,"[0.0015962938778102398, 0.00042252178536728024, 0.09139968454837799, 0.00024394231149926782, 0.01884831301867962, 0.8874882459640503, 1.0094108802150004e-06]"
730,5,5,"[0.0011599613353610039, 0.00019265768059995025, 0.0371803417801857, 9.003243030747399e-05, 0.43590158224105835, 0.525438129901886, 3.728238516487181e-05]"
731,5,5,"[1.0296714208379854e-05, 5.200184023124166e-05, 0.0008579228306189179, 6.28570414846763e-05, 0.0005465691792778671, 0.9984511137008667, 1.927609264384955e-05]"
732,5,5,"[0.00016533693997189403, 3.1884468626230955e-05, 0.002603379776701331, 0.00033211326808668673, 0.005221526138484478, 0.9916183352470398, 2.732831308094319e-05]"
733,4,4,"[0.00441538542509079, 0.00021315307822078466, 0.04979189857840538, 0.0003643506206572056, 0.781218945980072, 0.16393816471099854, 5.8033776440424845e-05]"
734,5,5,"[0.0004796172142960131, 0.0020185564644634724, 0.0016726187895983458, 0.0029994966462254524, 0.00035420633503235877, 0.9923316240310669, 0.00014379936328623444]"
735,2,0,"[0.5010424852371216, 0.027919186279177666, 0.3567979335784912, 0.08197636157274246, 0.014841179363429546, 0.01739230379462242, 3.053076579817571e-05]"
736,1,0,"[0.4688965082168579, 0.012516459450125694, 0.42236557602882385, 0.009743778966367245, 0.05538712069392204, 0.03108556568622589, 4.977793196303537e-06]"
737,5,5,"[7.756835111649707e-05, 0.0002767960249911994, 0.00044898854685015976, 0.0002531986392568797, 0.0003615339519456029, 0.9984606504440308, 0.00012128229718655348]"
738,5,5,"[0.00010188173473579809, 0.00015443877782672644, 0.0003987454401794821, 0.00019075263116974384, 0.0006899668369442225, 0.9984221458435059, 4.193241329630837e-05]"
739,0,0,"[0.7570829391479492, 0.07547645270824432, 0.062091365456581116, 0.05630810931324959, 0.031581658869981766, 0.017425578087568283, 3.3859454561024904e-05]"
740,5,5,"[0.013575070537626743, 0.0006437248666770756, 0.021080367267131805, 0.003962888848036528, 0.45252740383148193, 0.5081380605697632, 7.249339978443459e-05]"
741,5,2,"[0.0025203072000294924, 0.0020689708180725574, 0.4970988631248474, 0.001149095711298287, 0.03135088458657265, 0.4658036231994629, 8.252207408077084e-06]"
742,4,5,"[0.010876322165131569, 0.0006313396734185517, 0.028491120785474777, 0.0004345242341514677, 0.45019635558128357, 0.5093052387237549, 6.50670554023236e-05]"
743,5,5,"[1.959389373951126e-05, 8.652894030092284e-05, 0.0005078855901956558, 8.262769551947713e-05, 0.0004178153467364609, 0.9987965822219849, 8.890683966455981e-05]"
744,5,5,"[7.653752982150763e-05, 0.00025924481451511383, 0.0030066617764532566, 0.001264232792891562, 0.00026746749063022435, 0.995018482208252, 0.00010732817463576794]"
745,2,4,"[0.004098448436707258, 0.0002146131155313924, 0.05810427665710449, 0.00036775111220777035, 0.7754980325698853, 0.16168612241744995, 3.078818917856552e-05]"
746,4,4,"[0.004364948719739914, 0.0005233192350715399, 0.08091646432876587, 0.00033103558234870434, 0.495567262172699, 0.41826772689819336, 2.9216864277259447e-05]"
747,1,1,"[0.08092988282442093, 0.3485875129699707, 0.005612715147435665, 0.23289720714092255, 0.10437195748090744, 0.01148201059550047, 0.2161186784505844]"
748,5,5,"[2.185705852753017e-05, 7.761003507766873e-05, 0.0005104312440380454, 9.96539238258265e-05, 0.0005057675880379975, 0.998730480670929, 5.41419540240895e-05]"
749,5,5,"[4.9799418775364757e-05, 2.784395110211335e-05, 0.0041923620738089085, 0.00013550743460655212, 0.006242137402296066, 0.9893121123313904, 4.023417932330631e-05]"
750,5,5,"[0.00010818221198860556, 0.00015226280083879828, 0.00043244974222034216, 0.00014841556549072266, 0.0007205461733974516, 0.9984079003334045, 3.034610563190654e-05]"
751,4,5,"[0.0039909943006932735, 0.0080714151263237, 0.020577648654580116, 6.077975922380574e-05, 0.08233481645584106, 0.8847317695617676, 0.00023269193479791284]"
752,5,5,"[2.526865318941418e-05, 7.641533738933504e-05, 0.00048554991371929646, 4.37674971180968e-05, 0.0008857417851686478, 0.9983515739440918, 0.00013167850556783378]"
753,5,2,"[0.014994638971984386, 0.04207436367869377, 0.8165407180786133, 0.003202273277565837, 0.06986924260854721, 0.05234595388174057, 0.0009728185250423849]"
754,5,5,"[7.778442522976547e-05, 0.00016156873607542366, 0.004504192154854536, 0.00042802959796972573, 0.00046317485976032913, 0.994358241558075, 7.021921192063019e-06]"
755,1,3,"[0.039881106466054916, 0.28756341338157654, 0.024852799251675606, 0.5771138072013855, 0.0016154954209923744, 0.015537925995886326, 0.053435418754816055]"
756,2,0,"[0.3256398141384125, 0.2729494869709015, 0.09446043521165848, 0.14258989691734314, 0.1510755717754364, 0.012289195321500301, 0.0009956099092960358]"
757,6,6,"[0.00018472402007319033, 0.0016325516626238823, 0.0005916475201956928, 0.007128289435058832, 0.00040173830348066986, 0.07221030443906784, 0.9178507328033447]"
758,3,5,"[0.0020795303862541914, 0.0011189462384209037, 0.060351885855197906, 0.037514060735702515, 0.0026043199468404055, 0.8961619138717651, 0.00016930348647292703]"
759,5,5,"[0.008962222374975681, 0.004860191605985165, 0.3958544135093689, 0.008260860107839108, 0.03205291926860809, 0.5500065088272095, 2.8898887194372946e-06]"
760,2,0,"[0.7539290189743042, 0.021176554262638092, 0.16456805169582367, 0.025221537798643112, 0.028934979811310768, 0.006124999839812517, 4.486058242036961e-05]"
761,4,5,"[0.0003461318847257644, 0.00011410070874262601, 0.007178889121860266, 0.0002606463967822492, 0.1642691195011139, 0.8278054594993591, 2.5729388653417118e-05]"
762,2,2,"[0.09620794653892517, 0.006874728482216597, 0.708568811416626, 0.0075820134952664375, 0.15974995493888855, 0.020995264872908592, 2.1280793589539826e-05]"
763,5,5,"[0.0019122130470350385, 0.004635349381715059, 0.04710467904806137, 0.015060069039463997, 0.03814240172505379, 0.8928499221801758, 0.00029536362853832543]"
764,5,5,"[0.0006646979600191116, 0.00037400887231342494, 0.0017210430232807994, 0.00035836570896208286, 0.05374178662896156, 0.9429755806922913, 0.00016452607815153897]"
765,1,2,"[0.02837640978395939, 0.10790151357650757, 0.636033296585083, 0.006523811724036932, 0.05525007098913193, 0.16533163189888, 0.0005833010654896498]"
766,5,5,"[3.0094619432929903e-05, 0.00010464450315339491, 0.0006525017670355737, 0.0002526702592149377, 0.00031060335459187627, 0.9984791874885559, 0.00017033639596775174]"
767,5,5,"[0.0011227743234485388, 0.00022926217934582382, 0.009727539494633675, 8.929083560360596e-05, 0.21697421371936798, 0.7717963457107544, 6.065152774681337e-05]"
768,5,5,"[0.0005820038495585322, 0.0011165179312229156, 0.05399255454540253, 0.0009154301951639354, 0.1448381096124649, 0.7981643080711365, 0.000391060602851212]"
769,5,5,"[0.0006113673443906009, 0.0009451941587030888, 0.10695448517799377, 0.0016712794313207269, 0.003946978133171797, 0.8858682513237, 2.4804467102512717e-06]"
770,5,5,"[0.0002479946124367416, 6.434033275581896e-05, 0.0015017989790067077, 4.861398701905273e-05, 0.0035349237732589245, 0.9945991039276123, 3.1602651233697543e-06]"
771,4,4,"[0.08336694538593292, 0.006720852106809616, 0.11579614877700806, 0.0013863655040040612, 0.6394763588905334, 0.15320530533790588, 4.804598574992269e-05]"
772,5,5,"[2.3417926058755256e-05, 4.0524952055420727e-05, 0.0010442616185173392, 6.296393985394388e-05, 0.0006415233365260065, 0.9981777667999268, 9.51504898694111e-06]"
773,5,5,"[2.668214074219577e-05, 6.1029619246255606e-05, 0.0007358071743510664, 8.381143561564386e-05, 0.0004707410407718271, 0.9985904097557068, 3.152282806695439e-05]"
774,4,4,"[0.001115797902457416, 0.00028686877340078354, 0.0351988710463047, 0.0002840980305336416, 0.6000657081604004, 0.3627256453037262, 0.00032302591716870666]"
775,5,5,"[0.00010077375918626785, 7.160623499657959e-05, 0.0005383266834542155, 6.491536623798311e-05, 0.001703296322375536, 0.9974905252456665, 3.053218460991047e-05]"
