Images,True Labels,Predictions,Predicted Probabilities
499,5,5,"[4.0803992305882275e-05, 7.204362918855622e-05, 0.004688138607889414, 0.0003569077525753528, 0.0002717982861213386, 0.9945340156555176, 3.6336528864922e-05]"
500,5,5,"[4.066577457706444e-05, 2.4122897229972295e-05, 0.0012482184683904052, 9.152514394372702e-05, 0.00043349244515411556, 0.9981362819671631, 2.571530239947606e-05]"
501,5,5,"[0.0005331328720785677, 0.00018853250367101282, 0.015127661637961864, 0.0021293533500283957, 0.0013379115844145417, 0.9806633591651917, 1.9960105419158936e-05]"
502,5,5,"[8.569042256567627e-05, 7.427700620610267e-05, 0.03921172022819519, 0.0001836032752180472, 0.06245957687497139, 0.8979535102844238, 3.1662308174418285e-05]"
503,5,5,"[0.0001330416271230206, 0.000292899610940367, 0.04396946355700493, 0.00024308239517267793, 0.18368926644325256, 0.7714265584945679, 0.0002456802758388221]"
504,5,5,"[0.0005305679515004158, 0.00040851504309102893, 0.06064870208501816, 0.00024210401170421392, 0.4059535264968872, 0.5319324135780334, 0.00028422122704796493]"
505,5,5,"[2.318219412700273e-05, 1.848774445534218e-05, 0.0010426134103909135, 6.50044166832231e-05, 0.00047165402793325484, 0.9983512163162231, 2.7975331249763258e-05]"
506,5,5,"[0.0003849517379421741, 0.0004342715546954423, 0.04012668505311012, 0.00029815523885190487, 0.2086520791053772, 0.7498300075531006, 0.00027377516380511224]"
507,5,5,"[0.0001436163147445768, 6.741112156305462e-05, 0.02006964385509491, 8.583364251535386e-05, 0.1295873373746872, 0.8499481081962585, 9.81098273769021e-05]"
508,5,5,"[0.00010139028745470569, 6.387584289768711e-05, 0.004596120677888393, 0.00026879398501478136, 0.0003286916180513799, 0.9946337938308716, 7.361826192209264e-06]"
509,1,2,"[0.07550562173128128, 0.2233317494392395, 0.4684596061706543, 0.09064362198114395, 0.01992197334766388, 0.12198615819215775, 0.0001512933085905388]"
510,5,5,"[0.012630111537873745, 0.0068914382718503475, 0.030287064611911774, 0.0020382655784487724, 0.18386022746562958, 0.7641408443450928, 0.00015202855865936726]"
511,5,5,"[2.0863348254351877e-05, 2.3521224647993222e-05, 0.0008233578409999609, 5.680112371919677e-05, 0.0005480191903188825, 0.9984664916992188, 6.101057806517929e-05]"
512,4,5,"[0.0016167385037988424, 0.0004153290356043726, 0.008043639361858368, 0.0002076401433441788, 0.4444073736667633, 0.5443081259727478, 0.0010011667618528008]"
513,5,5,"[0.002901532454416156, 0.005956659093499184, 0.030233163386583328, 0.0021281163208186626, 0.03984151408076286, 0.9187489748001099, 0.0001900308852782473]"
514,5,1,"[0.1404862254858017, 0.6910974979400635, 0.0838574767112732, 0.01544486079365015, 0.024696454405784607, 0.04407072812318802, 0.00034673878690227866]"
515,5,5,"[0.00018626970995683223, 0.000251197227044031, 0.12119585275650024, 0.0003633706655818969, 0.036862198263406754, 0.8411286473274231, 1.2458994206099305e-05]"
516,5,5,"[9.88240135484375e-05, 1.2956871614733245e-05, 0.016122175380587578, 0.00021982809994369745, 0.0032308571971952915, 0.9803094267845154, 5.883836365683237e-06]"
517,5,5,"[1.7787875549402088e-05, 1.2789637366950046e-05, 0.006534729152917862, 3.869624197250232e-05, 0.020325297489762306, 0.972960889339447, 0.00010979803482769057]"
518,5,5,"[0.0007174084312282503, 0.009359988383948803, 0.05276036635041237, 0.0016968681011348963, 0.22436796128749847, 0.6703542470932007, 0.04074319079518318]"
519,5,1,"[0.01931449957191944, 0.6385210752487183, 0.012937976978719234, 0.013910695910453796, 0.009075351990759373, 0.29351598024368286, 0.012724392116069794]"
520,5,0,"[0.5187617540359497, 0.02105892077088356, 0.029248179867863655, 0.010306241922080517, 0.04658675938844681, 0.37396711111068726, 7.103578536771238e-05]"
521,5,4,"[0.10208474099636078, 0.10314489156007767, 0.17540252208709717, 0.016490524634718895, 0.5682461261749268, 0.034016288816928864, 0.0006148653337731957]"
522,0,0,"[0.7155817747116089, 0.08298825472593307, 0.04803023859858513, 0.01186340395361185, 0.12667162716388702, 0.014734074473381042, 0.00013054443115834147]"
523,5,5,"[0.0003166843089275062, 8.706327207619324e-05, 0.008464621379971504, 0.00011948195606237277, 0.1991509199142456, 0.7916655540466309, 0.00019559705106075853]"
524,5,5,"[0.0002142847515642643, 0.00017434325127396733, 0.09554555267095566, 0.00020863029931206256, 0.20888979732990265, 0.6947625875473022, 0.00020476602367125452]"
525,5,5,"[0.0002527616743464023, 0.00024108847719617188, 0.016122454777359962, 0.00013843912165611982, 0.15167701244354248, 0.8313809633255005, 0.00018720791558735073]"
526,2,5,"[0.00036664516665041447, 0.00035456439945846796, 0.04529957473278046, 0.00021038763225078583, 0.19927363097667694, 0.7542585730552673, 0.00023665279150009155]"
527,3,2,"[0.10478828847408295, 0.019349073991179466, 0.6721104383468628, 0.055105824023485184, 0.12776818871498108, 0.02055390551686287, 0.0003243003156967461]"
528,5,5,"[6.397968536475673e-05, 2.3399528799927793e-05, 0.011729108169674873, 0.00018034041568171233, 0.007936167530715466, 0.9800481200218201, 1.8948503566207364e-05]"
529,5,4,"[0.0005082230200059712, 0.0002920167753472924, 0.020425230264663696, 0.0001891827560029924, 0.8453502058982849, 0.13103704154491425, 0.002198177855461836]"
530,5,5,"[0.0003614656743593514, 0.0014080482069402933, 0.014734450727701187, 0.0002851270546671003, 0.07465751469135284, 0.9072141051292419, 0.0013392578111961484]"
531,2,5,"[0.0650593712925911, 0.11901483684778214, 0.23549023270606995, 0.05052267760038376, 0.03742140159010887, 0.49213531613349915, 0.0003560571640264243]"
532,2,5,"[0.0003516440629027784, 0.0003725307760760188, 0.06287447363138199, 0.0010417777812108397, 0.015412791632115841, 0.9199292063713074, 1.7589465642231517e-05]"
533,5,5,"[0.00030216507730074227, 0.0006182081997394562, 0.006041365675628185, 0.00025685757282190025, 0.027666036039590836, 0.9649657011032104, 0.00014967103197705]"
534,5,5,"[1.4438351172429975e-05, 2.3917002181406133e-05, 0.0011894459603354335, 0.00011322340287733823, 0.0006006128969602287, 0.9979913234710693, 6.697729259030893e-05]"
535,2,2,"[0.03290652483701706, 0.014415792189538479, 0.6286152005195618, 0.004560032859444618, 0.29962560534477234, 0.019825449213385582, 5.1361093937885016e-05]"
536,2,4,"[0.0010308829369023442, 0.00019547568808775395, 0.10349620878696442, 0.0003951476828660816, 0.5170887112617493, 0.3777630031108856, 3.060237941099331e-05]"
537,2,1,"[0.05228261277079582, 0.846055805683136, 0.041083164513111115, 0.022889694198966026, 0.011370157822966576, 0.025063777342438698, 0.0012548480881378055]"
538,5,5,"[0.0004149772576056421, 3.684319744934328e-05, 0.0237435232847929, 0.00019425866776145995, 0.01703767664730549, 0.9585691094398499, 3.655608225017204e-06]"
539,0,1,"[0.2704373002052307, 0.563921332359314, 0.09931588172912598, 0.03004310466349125, 0.011908046901226044, 0.024269497022032738, 0.0001048373815137893]"
540,5,5,"[0.0006570781115442514, 0.00031148511334322393, 0.008428525179624557, 7.918624760350212e-05, 0.03555026650428772, 0.9549627900123596, 1.0624547940096818e-05]"
541,1,1,"[0.19894962012767792, 0.6840891242027283, 0.007229538634419441, 0.08273623883724213, 0.003381794085726142, 0.0008087959722615778, 0.022804902866482735]"
542,2,2,"[0.11162938177585602, 0.11687228828668594, 0.5855455994606018, 0.031789690256118774, 0.13714206218719482, 0.01689608208835125, 0.00012485671322792768]"
543,2,2,"[0.01115979440510273, 0.012644665315747261, 0.7995418310165405, 0.010477614589035511, 0.037310998886823654, 0.1288614124059677, 3.722743258549599e-06]"
544,1,2,"[0.11115764826536179, 0.2444029301404953, 0.5508134365081787, 0.02401031367480755, 0.02062399499118328, 0.048923686146736145, 6.795290391892195e-05]"
545,5,5,"[0.00010215688234893605, 0.00035978088271804154, 0.0008455855422653258, 0.0006966099608689547, 0.00021011207718402147, 0.9957036375999451, 0.0020821269135922194]"
546,5,5,"[0.0029560995753854513, 0.0012686187401413918, 0.05002330616116524, 0.004069956485182047, 0.02054438926279545, 0.9210734963417053, 6.409001798601821e-05]"
547,5,2,"[0.002060794737190008, 0.0013741181464865804, 0.7133679986000061, 0.002083154860883951, 0.0946275070309639, 0.1864757537841797, 1.0657464372343384e-05]"
548,5,5,"[3.107377779087983e-05, 3.834066592389718e-05, 0.003231973620131612, 0.00011300955520709977, 0.0004403253842610866, 0.9961357712745667, 9.48138676903909e-06]"
549,5,5,"[0.0001530686131445691, 8.092647476587445e-05, 0.0998677983880043, 0.0002382520615356043, 0.3173709809780121, 0.5821688175201416, 0.00012020453141303733]"
550,4,2,"[0.008345904760062695, 0.007188029121607542, 0.8675687313079834, 0.009647492319345474, 0.0610247477889061, 0.046197012066841125, 2.7989422960672528e-05]"
551,5,5,"[8.594081009505317e-05, 0.00011630963126663119, 0.002899481914937496, 0.000268494215561077, 0.0002297540777362883, 0.996387243270874, 1.2859704838774633e-05]"
552,5,4,"[0.0007368235383182764, 0.00013035851588938385, 0.04235592484474182, 0.00032506397110410035, 0.621442973613739, 0.33496469259262085, 4.41617303295061e-05]"
553,2,5,"[0.0010790624655783176, 0.0009025023318827152, 0.03643529862165451, 0.00023673134273849428, 0.24922706186771393, 0.7116931676864624, 0.0004261221329215914]"
554,5,5,"[0.0012054790277034044, 0.0001013382279779762, 0.043442487716674805, 0.000611180323176086, 0.05822819471359253, 0.8964048027992249, 6.673095413134433e-06]"
555,5,5,"[1.7152360669570044e-05, 1.2286679520912003e-05, 0.0008359915809705853, 3.852320514852181e-05, 0.0015589948743581772, 0.9974308609962463, 0.00010620613466016948]"
556,1,1,"[0.12065297365188599, 0.4994949400424957, 0.17632952332496643, 0.07486525177955627, 0.010021411813795567, 0.11855785548686981, 7.814356649760157e-05]"
557,5,5,"[0.0001675551466178149, 4.307319250074215e-05, 0.014586656354367733, 0.0004879989428445697, 0.000971144821960479, 0.9837368130683899, 6.840602054580813e-06]"
558,5,5,"[0.0008039815002121031, 7.48410020605661e-05, 0.10386431217193604, 0.0002603539905976504, 0.2117638736963272, 0.6832272410392761, 5.3644889703718945e-06]"
559,5,5,"[0.0007923490484245121, 0.0026470841839909554, 0.014781543053686619, 0.0019410635577514768, 0.04936544597148895, 0.9299236536026001, 0.0005487515009008348]"
560,5,5,"[0.028196964412927628, 0.007497002370655537, 0.01230955496430397, 0.007761924993246794, 0.0306636281311512, 0.91347736120224, 9.357187082059681e-05]"
561,5,2,"[0.002413809299468994, 0.0006386708118952811, 0.7104312777519226, 0.0025629594456404448, 0.09145768731832504, 0.19249184429645538, 3.7184724988037487e-06]"
562,2,2,"[0.010878417640924454, 0.0030176155269145966, 0.8844968676567078, 0.0073125120252370834, 0.06704504787921906, 0.027239589020609856, 9.90472653938923e-06]"
563,2,2,"[0.09904108196496964, 0.012575294822454453, 0.7845481038093567, 0.035202912986278534, 0.04073827341198921, 0.02787347510457039, 2.089576628350187e-05]"
564,5,5,"[2.8552314688568003e-05, 1.1888862900377717e-05, 0.0019394132541492581, 4.895070378552191e-05, 0.001195940189063549, 0.9967657327651978, 9.55236919253366e-06]"
565,5,5,"[0.002030386356636882, 0.027297459542751312, 0.04819992929697037, 0.002377967583015561, 0.08136036247015, 0.7543959021568298, 0.08433791995048523]"
566,1,1,"[0.03233855962753296, 0.826828122138977, 0.039227038621902466, 0.02207097038626671, 0.004012471530586481, 0.07368002086877823, 0.001842738245613873]"
567,1,1,"[0.21946081519126892, 0.5487225651741028, 0.02236907370388508, 0.19748513400554657, 0.001376885804347694, 0.008172874338924885, 0.0024126896169036627]"
568,5,5,"[0.0006613610312342644, 0.0011675279820337892, 0.07988404482603073, 0.0007667730678804219, 0.04134344309568405, 0.8761038184165955, 7.298419950529933e-05]"
569,2,5,"[0.000788578181527555, 0.0005265642539598048, 0.3463844358921051, 0.0011206031776964664, 0.10818220674991608, 0.5429842472076416, 1.3432165360427462e-05]"
570,5,5,"[6.704556290060282e-05, 0.00010265971650369465, 0.0011360999196767807, 0.0003535774885676801, 0.00026247173082083464, 0.9959378242492676, 0.002140333643183112]"
571,5,5,"[2.786516779451631e-05, 6.542675691889599e-05, 0.0011336340103298426, 0.00011968743638135493, 0.00026902055833488703, 0.9983204007148743, 6.388865585904568e-05]"
572,5,5,"[6.609650154132396e-05, 3.931553874281235e-05, 0.012367215938866138, 0.0002549916389398277, 0.0005730012198910117, 0.9866899251937866, 9.475506885792129e-06]"
573,2,5,"[0.02865559235215187, 0.07119051367044449, 0.30048030614852905, 0.022283459082245827, 0.06381969898939133, 0.513512909412384, 5.747583418269642e-05]"
574,5,1,"[0.2064676731824875, 0.41015735268592834, 0.022067241370677948, 0.019217610359191895, 0.10191584378480911, 0.237775057554245, 0.002399230608716607]"
575,5,5,"[1.1699395145114977e-05, 1.420506123395171e-05, 0.0011936096707358956, 6.710927118547261e-05, 0.0006072678370401263, 0.9980362057685852, 6.999549077590927e-05]"
576,5,5,"[9.834521915763617e-05, 5.834624244016595e-05, 0.0038960441015660763, 6.193087028805166e-05, 0.031082065775990486, 0.9647397398948669, 6.350819603540003e-05]"
577,5,5,"[0.003468113485723734, 0.0015799513785168529, 0.006476792506873608, 0.0005340618663467467, 0.21101608872413635, 0.7761730551719666, 0.0007518593920394778]"
578,1,1,"[0.09310708194971085, 0.6146239042282104, 0.15959984064102173, 0.0892328992486, 0.003984498791396618, 0.03905995562672615, 0.00039184154593385756]"
579,5,5,"[2.7520003641257063e-05, 0.00010860327893169597, 0.00185749854426831, 0.00010706973262131214, 0.0007989043951965868, 0.997068464756012, 3.190741699654609e-05]"
580,5,5,"[1.5053828064992558e-05, 1.0256815585307777e-05, 0.005754046607762575, 4.244348019710742e-05, 0.002076689386740327, 0.9920758008956909, 2.5646235371823423e-05]"
581,5,5,"[3.3091764635173604e-05, 0.00011014609481208026, 0.0006159095210023224, 0.00021295396436471492, 0.00028303926228545606, 0.9981324076652527, 0.0006124260253272951]"
582,5,5,"[0.0009455878753215075, 0.00029249663930386305, 0.14858607947826385, 0.0003974935389123857, 0.31638169288635254, 0.5333754420280457, 2.120348290191032e-05]"
583,2,2,"[0.009287004359066486, 0.04340609163045883, 0.7870571613311768, 0.01813877746462822, 0.09397654980421066, 0.04779922217130661, 0.00033512298250570893]"
584,5,5,"[1.7100011973525397e-05, 4.378571975394152e-05, 0.0007895102608017623, 9.593222057446837e-05, 0.00044439718476496637, 0.9984453320503235, 0.0001639647816773504]"
585,5,5,"[6.045856571290642e-05, 0.00011808404087787494, 0.0016814295668154955, 0.00046851811930537224, 0.00016256807430181652, 0.9973534345626831, 0.0001554490445414558]"
586,0,2,"[0.006467586383223534, 0.018746228888630867, 0.36699196696281433, 0.0018167333910241723, 0.33362749218940735, 0.2711932957172394, 0.0011566734174266458]"
587,5,5,"[0.00030717646586708724, 8.944606088334695e-05, 0.11082953214645386, 0.0002660437603481114, 0.07840139418840408, 0.8101018667221069, 4.5872370719735045e-06]"
588,5,5,"[0.000215940221096389, 8.215181151172146e-05, 0.008399364538490772, 0.000714149500709027, 0.00030570270610041916, 0.990263819694519, 1.8822456695488654e-05]"
589,5,5,"[0.0026914377231150866, 0.02200329862535, 0.11233291774988174, 0.005727699957787991, 0.046359583735466, 0.8106939792633057, 0.00019107668776996434]"
590,4,4,"[0.0008534052758477628, 0.0017045350978150964, 0.1973954141139984, 0.000800482404883951, 0.5369827151298523, 0.26104217767715454, 0.0012212616857141256]"
591,5,5,"[0.0006327045266516507, 0.00731557747349143, 0.043442703783512115, 0.0008348299888893962, 0.04412047192454338, 0.8957465291023254, 0.007907189428806305]"
592,5,5,"[3.6696445022244006e-05, 1.528637221781537e-05, 0.0012630379060283303, 0.0001325124321738258, 0.000529195589479059, 0.9979887008666992, 3.457462662481703e-05]"
593,5,5,"[0.0005607475759461522, 0.0002960918063763529, 0.08156628161668777, 0.0002626808127388358, 0.04957194998860359, 0.8677367568016052, 5.574981059908168e-06]"
594,5,5,"[0.0006132449489086866, 0.0003011925728060305, 0.003313603578135371, 8.216300921048969e-05, 0.017304960638284683, 0.9783711433410645, 1.3816697901347652e-05]"
595,4,5,"[0.004032860975712538, 0.01872754469513893, 0.05919041484594345, 0.004407835658639669, 0.16517680883407593, 0.7474891543388367, 0.0009753786725923419]"
596,5,5,"[0.0002143833989975974, 0.0003000252181664109, 0.027154024690389633, 0.0006122866761870682, 0.0007189924363046885, 0.9709519147872925, 4.835336221731268e-05]"
597,5,5,"[0.00016248493921011686, 6.623773515457287e-05, 0.08187736570835114, 0.0002015980426222086, 0.22069399058818817, 0.6969435811042786, 5.4834195907460526e-05]"
598,4,5,"[0.0006111563998274505, 0.0036162694450467825, 0.009430342353880405, 0.0005505190929397941, 0.07026460766792297, 0.9134999513626099, 0.0020271935500204563]"
599,4,4,"[0.0009440591093152761, 0.0001791583636077121, 0.01039778534322977, 0.00015970760432537645, 0.6116281151771545, 0.37603995203971863, 0.0006512892432510853]"
600,3,2,"[0.23747394979000092, 0.08305417001247406, 0.46416032314300537, 0.17108847200870514, 0.006632902659475803, 0.03737501800060272, 0.00021526745695155114]"
601,2,1,"[0.06367693841457367, 0.8921135663986206, 0.00768814142793417, 0.02573222480714321, 0.0020510940812528133, 0.006399698089808226, 0.002338359598070383]"
602,4,5,"[0.0008779842173680663, 0.0008605238981544971, 0.02005516178905964, 0.00024162858608178794, 0.47720539569854736, 0.4993226230144501, 0.0014367466792464256]"
603,5,5,"[0.0008435549680143595, 0.0026433609891682863, 0.00759505107998848, 0.0007008074899204075, 0.06214635819196701, 0.9258435368537903, 0.00022732358775101602]"
604,4,2,"[0.023334095254540443, 0.0014215505216270685, 0.756426990032196, 0.006009733770042658, 0.1760256439447403, 0.036770932376384735, 1.1051703950215597e-05]"
605,2,2,"[0.11969588696956635, 0.3355028033256531, 0.4300747811794281, 0.06028354912996292, 0.041316550225019455, 0.012873019091784954, 0.00025342742446810007]"
