Images,True Labels,Predictions,Predicted Probabilities
507,5,5,"[0.00035888675483874977, 0.00033321455703116953, 0.020463069900870323, 0.000170444356626831, 0.24967780709266663, 0.7287476658821106, 0.0002488631580490619]"
508,5,5,"[0.00011727130186045542, 0.00013986525300424546, 0.002285904251039028, 0.00021526645286940038, 0.000752804393414408, 0.996468186378479, 2.079996011161711e-05]"
509,1,2,"[0.1232365071773529, 0.2609564960002899, 0.30935943126678467, 0.17538711428642273, 0.015546777285635471, 0.11536837369203568, 0.00014530777116306126]"
510,5,4,"[0.050702836364507675, 0.015471039339900017, 0.09704864770174026, 0.0026972657069563866, 0.43327975273132324, 0.4006291329860687, 0.00017135973030235618]"
511,5,5,"[6.837904948042706e-05, 0.0001102982641896233, 0.0010450283298268914, 0.00013991080049891025, 0.0007580469246022403, 0.9978208541870117, 5.751875141868368e-05]"
512,4,5,"[0.005368528887629509, 0.00126078340690583, 0.01788087747991085, 0.000212294195080176, 0.44737616181373596, 0.5272525548934937, 0.0006487960927188396]"
513,5,5,"[0.0035177425015717745, 0.016634786501526833, 0.06970036774873734, 0.005056298803538084, 0.0849296897649765, 0.8200311064720154, 0.00013001002662349492]"
514,5,1,"[0.10777919739484787, 0.5614199638366699, 0.07687017321586609, 0.0076882485300302505, 0.009245597757399082, 0.21450185775756836, 0.022494874894618988]"
515,5,5,"[0.0014911092584952712, 0.0012084022164344788, 0.11023430526256561, 0.0005282295751385391, 0.09511499106884003, 0.791323184967041, 9.976993896998465e-05]"
516,5,5,"[0.00010512130393180996, 0.00011661984899546951, 0.0012220095377415419, 0.00018141728651244193, 0.0006807528552599251, 0.9976671934127808, 2.6882182282861322e-05]"
517,5,5,"[0.00041875793249346316, 0.0002707900130189955, 0.009830715134739876, 4.393756898934953e-05, 0.11122449487447739, 0.8781177401542664, 9.345116268377751e-05]"
518,5,5,"[0.00044837582390755415, 0.010976852849125862, 0.14962026476860046, 0.00152235955465585, 0.1369001567363739, 0.6619766354560852, 0.038555413484573364]"
519,5,5,"[0.011596251279115677, 0.03243788331747055, 0.05516589432954788, 0.0015281300293281674, 0.17868393659591675, 0.7200458645820618, 0.0005420100060291588]"
520,5,5,"[0.0578051395714283, 0.21989960968494415, 0.030076222494244576, 0.00468134880065918, 0.02501879818737507, 0.6507900953292847, 0.011728798970580101]"
521,5,4,"[0.04013421759009361, 0.06910483539104462, 0.04774528369307518, 0.010894755832850933, 0.7899349331855774, 0.04128079488873482, 0.0009052084060385823]"
522,0,0,"[0.4765600264072418, 0.23328372836112976, 0.1180122047662735, 0.03996671363711357, 0.0721554160118103, 0.05953450873494148, 0.0004874369187746197]"
523,5,5,"[0.0005427071009762585, 0.0008352105505764484, 0.009267020970582962, 0.00017653581744525582, 0.20341025292873383, 0.7852429747581482, 0.0005252473056316376]"
524,5,5,"[0.0006093838019296527, 0.0007649579201824963, 0.0933740884065628, 0.00039853359339758754, 0.26435479521751404, 0.6395533680915833, 0.0009449727367609739]"
525,5,5,"[0.00018967439245898277, 0.0009835847886279225, 0.010700544342398643, 0.00023721532488707453, 0.08876457810401917, 0.8974292874336243, 0.0016951997531577945]"
526,2,5,"[0.00164634152315557, 0.00045131915248930454, 0.07582934945821762, 0.00018544247723184526, 0.34203794598579407, 0.5796316266059875, 0.00021790075697936118]"
527,3,0,"[0.5360239744186401, 0.2064264416694641, 0.13040077686309814, 0.059079572558403015, 0.051067158579826355, 0.015757083892822266, 0.0012449618661776185]"
528,5,5,"[0.0002538464905228466, 9.235936886398122e-05, 0.007505073212087154, 0.00014004265540279448, 0.0026653166860342026, 0.989330530166626, 1.286043152504135e-05]"
529,5,4,"[0.0002557167608756572, 0.0010436492739245296, 0.13197416067123413, 0.00026519325911067426, 0.47317788004875183, 0.3917064666748047, 0.0015769803430885077]"
530,5,5,"[0.0019041902851313353, 0.00286117778159678, 0.02736104279756546, 0.0002846662828233093, 0.1308051198720932, 0.8348973989486694, 0.0018864298472180963]"
531,2,5,"[0.19996412098407745, 0.07376863807439804, 0.1885123997926712, 0.011724964715540409, 0.14229944348335266, 0.38336116075515747, 0.0003692992322612554]"
532,2,5,"[0.011812598444521427, 0.0026243398897349834, 0.013594603165984154, 0.0002468963502906263, 0.2016468197107315, 0.7692853212356567, 0.0007894063019193709]"
533,5,5,"[0.0003746880393009633, 0.0014523633290082216, 0.0192330963909626, 0.0005303749348968267, 0.06688295304775238, 0.9112260937690735, 0.00030038514523766935]"
534,5,5,"[7.883844955358654e-05, 8.540767157683149e-05, 0.003475070698186755, 0.00022373493993654847, 0.0009733554907143116, 0.9951156377792358, 4.797859219252132e-05]"
535,2,5,"[0.0032005899120122194, 0.002438655588775873, 0.1523614525794983, 0.0006310918251983821, 0.1365382820367813, 0.7046017646789551, 0.0002282898494740948]"
536,2,4,"[0.003967365715652704, 0.000952672737184912, 0.12696294486522675, 0.0006846055039204657, 0.4942740797996521, 0.37306883931159973, 8.950768824433908e-05]"
537,2,1,"[0.2736497223377228, 0.4876839220523834, 0.11258169263601303, 0.04086092859506607, 0.06461207568645477, 0.019895710051059723, 0.0007159883389249444]"
538,5,5,"[0.00021925118926446885, 0.00010309707431588322, 0.0021277780178934336, 0.00010236170783173293, 0.0015711584128439426, 0.9958624839782715, 1.3973870409245137e-05]"
539,0,2,"[0.3622531294822693, 0.11083834618330002, 0.4025907516479492, 0.018829254433512688, 0.0423055924475193, 0.0630933940410614, 8.954082295531407e-05]"
540,5,5,"[0.0029583449941128492, 0.0019084096420556307, 0.03971532732248306, 0.000277336104772985, 0.10462871193885803, 0.8502205014228821, 0.0002914062060881406]"
541,1,1,"[0.19975721836090088, 0.6231741905212402, 0.016390031203627586, 0.09222486615180969, 0.00808461382985115, 0.004229104146361351, 0.05613994598388672]"
542,2,2,"[0.05680966377258301, 0.0553225502371788, 0.7171562314033508, 0.0048305802047252655, 0.1256905198097229, 0.03981280326843262, 0.00037757738027721643]"
543,2,2,"[0.05357396602630615, 0.03591923788189888, 0.623924732208252, 0.02141636237502098, 0.10425135493278503, 0.1608734130859375, 4.10119719163049e-05]"
544,1,1,"[0.08972911536693573, 0.35077133774757385, 0.2889651358127594, 0.019637331366539, 0.008436957374215126, 0.24076084792613983, 0.0016992356395348907]"
545,5,5,"[0.00038247162592597306, 0.0007311697117984295, 0.0006308639422059059, 0.0004443769284989685, 0.0008696239092387259, 0.9957398176193237, 0.0012016620021313429]"
546,5,5,"[0.0018100959714502096, 0.0024044094607234, 0.003524043597280979, 0.00102388602681458, 0.0025336865801364183, 0.9886106848716736, 9.321218385593966e-05]"
547,5,2,"[0.0017947331070899963, 0.001165875350125134, 0.6812165379524231, 0.0015552469994872808, 0.1290498524904251, 0.1850876808166504, 0.00013008739915676415]"
548,5,5,"[8.889494347386062e-05, 0.00010360305168433115, 0.0031062723137438297, 0.00019496007007546723, 0.000814584142062813, 0.9956598877906799, 3.1728406611364335e-05]"
549,5,5,"[0.00022851169342175126, 0.0003337326052132994, 0.1387965977191925, 0.000632159411907196, 0.35925519466400146, 0.5003452301025391, 0.0004085095424670726]"
550,4,2,"[0.009109687060117722, 0.007618211675435305, 0.8334127068519592, 0.003875170834362507, 0.0913117453455925, 0.05452854186296463, 0.00014393706806004047]"
551,5,5,"[0.00017027278954628855, 0.00012791760673280805, 0.002250242279842496, 0.0002237534208688885, 0.0010476071620360017, 0.9961521029472351, 2.8098800612497143e-05]"
552,5,5,"[0.0010561953531578183, 0.0014390895375981927, 0.07731436938047409, 0.0007826541550457478, 0.37662848830223083, 0.5425945520401001, 0.0001846794184530154]"
553,2,5,"[0.007388390135020018, 0.0045055546797811985, 0.08242595195770264, 0.0005913248751312494, 0.30551472306251526, 0.5984913110733032, 0.0010827539954334497]"
554,5,5,"[0.0014194438699632883, 0.003020449075847864, 0.0012726871063932776, 0.0001781485480023548, 0.020818810909986496, 0.9729374051094055, 0.0003530287940520793]"
555,5,5,"[0.00010889798431890085, 0.00012016855907859281, 0.0010255459928885102, 9.943691111402586e-05, 0.0013883088249713182, 0.9972267746925354, 3.093013947363943e-05]"
556,1,1,"[0.10943826287984848, 0.4505344331264496, 0.06686215847730637, 0.013294572941958904, 0.03030475787818432, 0.3289445638656616, 0.0006212825537659228]"
557,5,5,"[0.0003794834192376584, 0.0002176448324462399, 0.00757424533367157, 0.0007881965138949454, 0.0008556485408917069, 0.9901060461997986, 7.879702025093138e-05]"
558,5,5,"[0.0013145077973604202, 0.00037487471126951277, 0.1097450703382492, 0.0005075949593447149, 0.2259511500597, 0.6620627641677856, 4.402904596645385e-05]"
559,5,5,"[0.00038715588743798435, 0.003838795004412532, 0.009380550123751163, 0.0012573373969644308, 0.1550658494234085, 0.8295440077781677, 0.0005262374761514366]"
560,5,5,"[0.015429587103426456, 0.008052805438637733, 0.07206454128026962, 0.011136407032608986, 0.22937846183776855, 0.6639013886451721, 3.681670568767004e-05]"
561,5,2,"[0.004145666491240263, 0.0014949883334338665, 0.589570164680481, 0.00393972173333168, 0.1662682145833969, 0.23451007902622223, 7.118914800230414e-05]"
562,2,2,"[0.07369370013475418, 0.04616484045982361, 0.7187813520431519, 0.017626164481043816, 0.11987131834030151, 0.023655107244849205, 0.0002075032243737951]"
563,2,2,"[0.08935553580522537, 0.01295643299818039, 0.7307488322257996, 0.010851097293198109, 0.11406078189611435, 0.04181496426463127, 0.0002123455924447626]"
564,5,5,"[9.559281897963956e-05, 0.00011692300176946446, 0.0013513686135411263, 0.0002009577874559909, 0.0008640473824925721, 0.9973505735397339, 2.0665747797465883e-05]"
565,5,5,"[0.002789375139400363, 0.07051796466112137, 0.040853265672922134, 0.002851302968338132, 0.046896714717149734, 0.727929413318634, 0.10816201567649841]"
566,1,1,"[0.06334413588047028, 0.6248369812965393, 0.13622121512889862, 0.0332636684179306, 0.0034826735500246286, 0.13749337196350098, 0.001357913832180202]"
567,1,1,"[0.2474125176668167, 0.46881750226020813, 0.05409123748540878, 0.19530116021633148, 0.004790122155100107, 0.028222182765603065, 0.0013652680208906531]"
568,5,5,"[0.002353308256715536, 0.004401831887662411, 0.18099993467330933, 0.0006370869814418256, 0.05675477162003517, 0.7546474933624268, 0.00020555761875584722]"
569,2,5,"[0.003155582118779421, 0.001955451676622033, 0.3353079855442047, 0.0025197993963956833, 0.22476275265216827, 0.432222843170166, 7.56114604882896e-05]"
570,5,5,"[0.0003176879836246371, 0.00045987346675246954, 0.001548574073240161, 0.0019341991282999516, 0.0005354103050194681, 0.9935290217399597, 0.0016751833027228713]"
571,5,5,"[0.00012571043043863028, 0.00010552215098869056, 0.001575975096784532, 0.00010671072959667072, 0.0010851824190467596, 0.9969602227210999, 4.0674960473552346e-05]"
572,5,5,"[7.942597585497424e-05, 0.00012426819012034684, 0.0038396832533180714, 0.00029869863647036254, 0.0008102902211248875, 0.9948180317878723, 2.9565244403784163e-05]"
573,2,2,"[0.05032351613044739, 0.06364909559488297, 0.4980783760547638, 0.02123911865055561, 0.025094395503401756, 0.34060943126678467, 0.001006044214591384]"
574,5,5,"[0.09807711839675903, 0.24853822588920593, 0.015333396382629871, 0.00235025305300951, 0.029510796070098877, 0.6015758514404297, 0.004614320583641529]"
575,5,5,"[6.032953388057649e-05, 8.708945824764669e-05, 0.0011586828622967005, 0.00014770979760214686, 0.0006856985855847597, 0.9977993369102478, 6.111838592914864e-05]"
576,5,5,"[0.00032373788417316973, 0.0017498701345175505, 0.005349493585526943, 0.0007986240088939667, 0.041004572063684464, 0.9505242109298706, 0.0002495409862603992]"
577,5,5,"[0.003034543711692095, 0.0020380814094096422, 0.011036066338419914, 0.0001972389582078904, 0.2695680260658264, 0.7137638926506042, 0.00036213020212017]"
578,1,1,"[0.17009475827217102, 0.6708366274833679, 0.08243327587842941, 0.03723624721169472, 0.0035463233944028616, 0.03545300289988518, 0.00039978534914553165]"
579,5,5,"[0.0001739712170092389, 0.00012060900189680979, 0.002737209666520357, 0.00012512858666013926, 0.002982469741255045, 0.9938328266143799, 2.7845188014907762e-05]"
580,5,5,"[0.00036548374919220805, 0.0005627533537335694, 0.028270091861486435, 0.00037126443930901587, 0.010756436735391617, 0.95963454246521, 3.9497965190093964e-05]"
581,5,5,"[0.00012560939649119973, 0.00028274921351112425, 0.0021779153030365705, 0.0009261728846468031, 0.0006186176324263215, 0.993217408657074, 0.0026516274083405733]"
582,5,5,"[0.009292451664805412, 0.002675640396773815, 0.06168438121676445, 0.00048384201363660395, 0.20403720438480377, 0.7213621139526367, 0.0004643317952286452]"
583,2,2,"[0.013083795085549355, 0.031240466982126236, 0.7365575432777405, 0.00628300104290247, 0.15886947512626648, 0.05349530652165413, 0.0004704161547124386]"
584,5,5,"[6.155802111607045e-05, 6.180065975058824e-05, 0.0015473191160708666, 0.00013052778376732022, 0.001213716808706522, 0.9969182014465332, 6.687299901386723e-05]"
585,5,5,"[0.0001637294190004468, 0.0002542550500947982, 0.0013873039279133081, 0.0006071583484299481, 0.00042988022323697805, 0.9969949722290039, 0.0001627034944249317]"
586,0,4,"[0.024884212762117386, 0.052415404468774796, 0.15699005126953125, 0.001988994888961315, 0.5155587792396545, 0.21184225380420685, 0.0363202840089798]"
587,5,5,"[0.0016594626940786839, 0.0006275930209085345, 0.11925365030765533, 0.0005439638043753803, 0.14750730991363525, 0.7303451299667358, 6.294695049291477e-05]"
588,5,5,"[0.00021646030654665083, 0.00017910770839080215, 0.005334259942173958, 0.0007905022357590497, 0.0006215866887941957, 0.9928069114685059, 5.121430876897648e-05]"
589,5,5,"[0.004353314638137817, 0.031092308461666107, 0.20770393311977386, 0.009456952102482319, 0.05978330224752426, 0.687298059463501, 0.0003121105255559087]"
590,4,4,"[0.001390643767081201, 0.0035259185824543238, 0.13989096879959106, 0.0006024001049809158, 0.6261416673660278, 0.2240951657295227, 0.004353280179202557]"
591,5,5,"[0.0011396994814276695, 0.0020201760344207287, 0.03402924910187721, 0.00027881795540452003, 0.07093095779418945, 0.889240562915802, 0.002360597951337695]"
592,5,5,"[0.0001203861174872145, 0.00011903271661140025, 0.001902707968838513, 0.0002947439788840711, 0.000704502104781568, 0.9967700242996216, 8.852317841956392e-05]"
593,5,5,"[0.0036273628938943148, 0.0021424414590001106, 0.09651455283164978, 0.0005850777961313725, 0.13453033566474915, 0.7625503540039062, 4.9972033593803644e-05]"
594,5,5,"[0.00309819751419127, 0.0011300853220745921, 0.027025509625673294, 0.00019561777298804373, 0.0791863352060318, 0.8890255689620972, 0.0003387008036952466]"
595,4,5,"[0.017264723777770996, 0.049707598984241486, 0.18993012607097626, 0.02678765542805195, 0.2544039487838745, 0.4603489935398102, 0.0015569127863273025]"
596,5,5,"[0.00011877605720655993, 0.0002986240724567324, 0.0014165472239255905, 0.00022993632592260838, 0.0013359159929677844, 0.9965425133705139, 5.76099228055682e-05]"
597,5,5,"[0.00024119681620504707, 0.00043797289254143834, 0.15602220594882965, 0.0006510022794827819, 0.1956382393836975, 0.6466391682624817, 0.00037018247530795634]"
598,4,5,"[0.0017840141663327813, 0.001507322653196752, 0.03232492506504059, 0.00022840878227725625, 0.18463265895843506, 0.779140293598175, 0.000382371770683676]"
599,4,5,"[0.0017885374836623669, 0.000607044086791575, 0.018123919144272804, 0.00015252835873980075, 0.47635796666145325, 0.5025905966758728, 0.0003794192161876708]"
600,3,0,"[0.3872808814048767, 0.08558250963687897, 0.28501731157302856, 0.14661285281181335, 0.00730839092284441, 0.08300542831420898, 0.005192552227526903]"
601,2,1,"[0.25530821084976196, 0.59616619348526, 0.03991447761654854, 0.010220787487924099, 0.015614422969520092, 0.0818190723657608, 0.0009568451205268502]"
602,4,5,"[0.0038165380246937275, 0.004005079157650471, 0.028470400720834732, 0.00021252737496979535, 0.4684385359287262, 0.4910379648208618, 0.004019014537334442]"
603,5,5,"[0.0026514348573982716, 0.0024010015185922384, 0.014707719907164574, 0.00048553114174865186, 0.08954108506441116, 0.8900981545448303, 0.00011507217277539894]"
604,4,2,"[0.009958630427718163, 0.002209744416177273, 0.778775691986084, 0.002433928195387125, 0.15421520173549652, 0.05221803858876228, 0.0001887294347397983]"
605,2,1,"[0.1494799107313156, 0.36654844880104065, 0.20101960003376007, 0.19824407994747162, 0.05149754136800766, 0.03272892162203789, 0.0004814814601559192]"
606,5,2,"[0.01279087271541357, 0.008441843092441559, 0.8491432666778564, 0.0044380174949765205, 0.07056240737438202, 0.05451439321041107, 0.00010922717046923935]"
607,2,2,"[0.005470859352499247, 0.00224203709512949, 0.4406782388687134, 0.00211442937143147, 0.1275934875011444, 0.42185553908348083, 4.543815884971991e-05]"
608,5,5,"[0.143207848072052, 0.08156976103782654, 0.06857836246490479, 0.00547223724424839, 0.2626722455024719, 0.437532514333725, 0.0009669320425018668]"
609,4,5,"[0.0005598798743449152, 0.0004974583862349391, 0.060569602996110916, 0.0004527399723883718, 0.4381103813648224, 0.4996669590473175, 0.00014290196122601628]"
610,2,5,"[0.011501463130116463, 0.039999350905418396, 0.014159702695906162, 0.0035848687402904034, 0.034003280103206635, 0.8965390920639038, 0.00021222929353825748]"
611,4,5,"[0.002640356542542577, 0.024386245757341385, 0.013309103436768055, 0.013469679281115532, 0.04085048660635948, 0.9046953916549683, 0.0006486530764959753]"
