Images,True Labels,Predictions,Predicted Probabilities
538,5,5,"[0.00012304753181524575, 0.00010573264444246888, 0.008447583764791489, 0.00032619235571473837, 0.002091126050800085, 0.9888582229614258, 4.805036951438524e-05]"
539,0,5,"[0.18613220751285553, 0.08928798884153366, 0.26198843121528625, 0.0348648801445961, 0.09025182574987411, 0.3373181223869324, 0.0001565771526657045]"
540,5,5,"[0.01015766616910696, 0.008498391136527061, 0.025322871282696724, 0.003215623088181019, 0.03733232617378235, 0.9154166579246521, 5.644582415698096e-05]"
541,1,1,"[0.2248726338148117, 0.3798598647117615, 0.039306703954935074, 0.24098841845989227, 0.004440173041075468, 0.013001048937439919, 0.09753112494945526]"
542,2,2,"[0.09126441925764084, 0.2555878460407257, 0.4014239013195038, 0.04778576269745827, 0.13155950605869293, 0.06575031578540802, 0.006628242786973715]"
543,2,2,"[0.02767818234860897, 0.013823897577822208, 0.7459269762039185, 0.008314823731780052, 0.08359617739915848, 0.12052928656339645, 0.0001305953919654712]"
544,1,1,"[0.09951548278331757, 0.5131011605262756, 0.19682246446609497, 0.0408325232565403, 0.006838253233581781, 0.14205412566661835, 0.0008359858184121549]"
545,5,5,"[0.0001112726895371452, 0.00016086423420347273, 0.0005565295577980578, 0.000307058246107772, 0.0013163458788767457, 0.9973516464233398, 0.0001962771639227867]"
546,5,5,"[0.0010375846177339554, 0.002026826608926058, 0.0101973507553339, 0.0009175004088319838, 0.0020529015455394983, 0.9837454557418823, 2.2401194655685686e-05]"
547,5,2,"[0.0057356031611561775, 0.0022946319077163935, 0.590252697467804, 0.0030996978748589754, 0.14328156411647797, 0.2551937699317932, 0.00014206304331310093]"
548,5,5,"[0.00021568084775935858, 0.00016719440463930368, 0.004342814441770315, 0.0004579058731906116, 0.0010449372930452228, 0.9937299489974976, 4.161301694693975e-05]"
549,5,5,"[0.0005571030196733773, 0.000215918684261851, 0.051953770220279694, 0.0007936597685329616, 0.3861709535121918, 0.5588236451148987, 0.0014849521685391665]"
550,4,2,"[0.019292615354061127, 0.00775812566280365, 0.6605179309844971, 0.006761583965271711, 0.12741664052009583, 0.17812973260879517, 0.00012337190855760127]"
551,5,5,"[0.00018771471513900906, 0.0001776200078893453, 0.0013114064931869507, 0.0004692412039730698, 0.0006892440724186599, 0.9970786571502686, 8.616520062787458e-05]"
552,5,5,"[0.002691942034289241, 0.0011115078814327717, 0.08461841940879822, 0.0013875269796699286, 0.21930629014968872, 0.6907795071601868, 0.00010481062781764194]"
553,2,5,"[0.0021259323693811893, 0.0014148438349366188, 0.02301179990172386, 0.0013266237219795585, 0.23860213160514832, 0.7332016229629517, 0.0003171264543198049]"
554,5,5,"[0.0003881999000441283, 0.0003367182507645339, 0.04096239432692528, 0.0006233745370991528, 0.005353062879294157, 0.9522970914840698, 3.9202612242661417e-05]"
555,5,5,"[0.0005970827187411487, 0.00028043187921866775, 0.00417066365480423, 0.0006822298164479434, 0.00753382034599781, 0.9867027997970581, 3.2981257390929386e-05]"
556,1,5,"[0.05841224640607834, 0.3319797217845917, 0.11681448668241501, 0.016951236873865128, 0.05362348258495331, 0.42126578092575073, 0.000953042646870017]"
557,5,5,"[0.0005747188115492463, 0.0008037594961933792, 0.012410168536007404, 0.001687191310338676, 0.0007115870248526335, 0.9836116433143616, 0.00020093630882911384]"
558,5,4,"[0.0018209434347227216, 0.0005811931914649904, 0.0552438460290432, 0.0012061871821060777, 0.5523059964179993, 0.38835427165031433, 0.00048752452130429447]"
559,5,5,"[0.009175191633403301, 0.0069652460515499115, 0.07210514694452286, 0.003244007471948862, 0.30209410190582275, 0.606188178062439, 0.00022812985116615891]"
560,5,2,"[0.10733867436647415, 0.0777154341340065, 0.3723193407058716, 0.02955898828804493, 0.05391376465559006, 0.3589802086353302, 0.00017365123494528234]"
561,5,2,"[0.014508655294775963, 0.0029720941092818975, 0.3688080906867981, 0.004369272850453854, 0.25937870144844055, 0.34987348318099976, 8.971472561825067e-05]"
562,2,2,"[0.06315886229276657, 0.04123688489198685, 0.6616019606590271, 0.019743751734495163, 0.17421995103359222, 0.03929322585463524, 0.0007453641155734658]"
563,2,2,"[0.05139748007059097, 0.01351916790008545, 0.7933953404426575, 0.02262817695736885, 0.0721244141459465, 0.046393562108278275, 0.0005418088985607028]"
564,5,5,"[6.330504402285442e-05, 0.00010313525854144245, 0.002040544990450144, 0.00014078995445743203, 0.0018543899059295654, 0.9957488179206848, 4.908148184767924e-05]"
565,5,5,"[0.004860611166805029, 0.0760222002863884, 0.038143500685691833, 0.005014016292989254, 0.02493993379175663, 0.848155677318573, 0.0028640106320381165]"
566,1,1,"[0.036767952144145966, 0.6081839203834534, 0.1367112547159195, 0.023208079859614372, 0.0025728153996169567, 0.1909499168395996, 0.001606064848601818]"
567,1,1,"[0.1532176285982132, 0.710689127445221, 0.036695681512355804, 0.06612203270196915, 0.003768262453377247, 0.025992851704359055, 0.003514430718496442]"
568,5,5,"[0.00995091162621975, 0.006967829540371895, 0.30798617005348206, 0.00503798620775342, 0.23006147146224976, 0.43978357315063477, 0.0002120172284776345]"
569,2,2,"[0.026554200798273087, 0.006877261679619551, 0.5478155016899109, 0.007563191466033459, 0.148101344704628, 0.2630038559436798, 8.469064050586894e-05]"
570,5,5,"[0.0006519886665046215, 0.0009883001912385225, 0.0013543134555220604, 0.0023697782307863235, 0.0005387888522818685, 0.9932093024253845, 0.0008875294006429613]"
571,5,5,"[0.0004303853493183851, 0.0003280293894931674, 0.004724535159766674, 0.0008595751132816076, 0.0008171758963726461, 0.9927765130996704, 6.383517029462382e-05]"
572,5,5,"[0.0001579120580572635, 0.00011888177687069401, 0.004037003498524427, 0.00025480746990069747, 0.0021618299651890993, 0.9932461977005005, 2.330267489014659e-05]"
573,2,2,"[0.08183076232671738, 0.1804206222295761, 0.44467461109161377, 0.03444873169064522, 0.06496969610452652, 0.19271375238895416, 0.000941776146646589]"
574,5,5,"[0.11843837797641754, 0.22275197505950928, 0.03756287693977356, 0.031109927222132683, 0.03603479266166687, 0.5533690452575684, 0.000733071705326438]"
575,5,5,"[5.426280768006109e-05, 0.00010517926421016455, 0.0021484990138560534, 0.00020669776131398976, 0.0006646206602454185, 0.9967370629310608, 8.359767525689676e-05]"
576,5,5,"[0.0007200458203442395, 0.0002710995904635638, 0.009435439482331276, 0.0006755169597454369, 0.10159822553396225, 0.8869711756706238, 0.0003284606500528753]"
577,5,5,"[0.002629105933010578, 0.0015119543531909585, 0.017987312749028206, 0.0015080906450748444, 0.2175513207912445, 0.7584831118583679, 0.0003290147287771106]"
578,1,1,"[0.11902882903814316, 0.6596461534500122, 0.09620160609483719, 0.035726357251405716, 0.009742017835378647, 0.07869580388069153, 0.0009592495625838637]"
579,5,5,"[0.00014345782983582467, 0.0001605211873538792, 0.002358789788559079, 0.00024120949092321098, 0.001402619294822216, 0.9956690073013306, 2.4428578399238177e-05]"
580,5,5,"[0.0010207066079601645, 0.002557686995714903, 0.06609297543764114, 0.0009004523744806647, 0.013169242069125175, 0.9162129759788513, 4.586063005262986e-05]"
581,5,5,"[0.00013163223047740757, 0.00046165590174496174, 0.0006837142864242196, 0.0005008011939935386, 0.0005202621687203646, 0.9973994493484497, 0.0003024627803824842]"
582,5,5,"[0.004804062657058239, 0.0030525762122124434, 0.08438778668642044, 0.002025452209636569, 0.17579172551631927, 0.7298230528831482, 0.0001154074416263029]"
583,2,2,"[0.016873762011528015, 0.06016823276877403, 0.3968679904937744, 0.012232796289026737, 0.27782461047172546, 0.2323664128780365, 0.00366619392298162]"
584,5,5,"[6.427728658309206e-05, 7.744482718408108e-05, 0.000901490799151361, 0.00020846408733632416, 0.0021583030465990305, 0.9964562058448792, 0.0001338126603513956]"
585,5,5,"[0.00013414588465820998, 0.00013506217510439456, 0.0010251232888549566, 0.0003352635249029845, 0.0008333363803103566, 0.9974496960639954, 8.733127469895408e-05]"
586,0,4,"[0.025702832266688347, 0.02554292418062687, 0.15986265242099762, 0.011027971282601357, 0.5894652605056763, 0.1868101805448532, 0.0015881364233791828]"
587,5,5,"[0.014352538622915745, 0.001887431018985808, 0.2522135078907013, 0.004622679203748703, 0.16632458567619324, 0.5605301856994629, 6.902618770254776e-05]"
588,5,5,"[0.0001443313085474074, 9.792356286197901e-05, 0.002115577459335327, 0.0003746669099200517, 0.001053638756275177, 0.9961487054824829, 6.50948059046641e-05]"
589,5,5,"[0.02074286714196205, 0.11903740465641022, 0.28084084391593933, 0.008739521726965904, 0.05937032401561737, 0.5107051134109497, 0.0005639989976771176]"
590,4,4,"[0.0016840535681694746, 0.0019764923490583897, 0.25377488136291504, 0.002572637749835849, 0.535087525844574, 0.2004908174276352, 0.004413573071360588]"
591,5,5,"[0.0017476710490882397, 0.002797768684104085, 0.011039207689464092, 0.0012218764750286937, 0.0026158702094107866, 0.9805543422698975, 2.3320566469919868e-05]"
592,5,5,"[4.4858225010102615e-05, 0.00011839122453238815, 0.0019664254505187273, 0.0002410272863926366, 0.0005482913111336529, 0.9968819618225098, 0.00019915829761885107]"
593,5,5,"[0.02096959948539734, 0.011013131588697433, 0.36859679222106934, 0.006027835886925459, 0.1109236627817154, 0.48239865899086, 7.033975998638198e-05]"
594,5,5,"[0.00262664258480072, 0.0012883266899734735, 0.012465057894587517, 0.0012330460594967008, 0.04202001169323921, 0.9403221011161804, 4.4772958062822e-05]"
595,4,5,"[0.12319682538509369, 0.313468337059021, 0.08118712902069092, 0.03717418015003204, 0.07502002269029617, 0.36892029643058777, 0.001033266307786107]"
596,5,5,"[0.0006228071870282292, 0.0007855522562749684, 0.0025460890028625727, 0.0010655579390004277, 0.000562742876354605, 0.9943233728408813, 9.390632476424798e-05]"
597,5,5,"[0.0005654009873978794, 0.00018314702901989222, 0.029435932636260986, 0.0007061647484079003, 0.30705365538597107, 0.661369800567627, 0.0006858850247226655]"
598,4,5,"[0.002280368935316801, 0.01651335321366787, 0.03226489946246147, 0.002408245112746954, 0.05893480405211449, 0.885651707649231, 0.0019465791992843151]"
599,4,5,"[0.0019663795828819275, 0.0005577094270847738, 0.033627405762672424, 0.0012301933020353317, 0.4298984110355377, 0.5323865413665771, 0.000333275442244485]"
600,3,0,"[0.3616059720516205, 0.2695883512496948, 0.17216254770755768, 0.11891962587833405, 0.019226446747779846, 0.05705589801073074, 0.0014411648735404015]"
601,2,1,"[0.15763036906719208, 0.6896752715110779, 0.06582364439964294, 0.03778478875756264, 0.012519922107458115, 0.0352267287671566, 0.0013393189292401075]"
602,4,5,"[0.003880119416862726, 0.007291679736226797, 0.050517790019512177, 0.0032573372591286898, 0.4152526259422302, 0.5172708034515381, 0.00252961041405797]"
603,5,5,"[0.02960803732275963, 0.04044429585337639, 0.0676388144493103, 0.008898663334548473, 0.24200397729873657, 0.6108113527297974, 0.0005948542966507375]"
604,4,2,"[0.058666110038757324, 0.029063988476991653, 0.7012591361999512, 0.017306916415691376, 0.1556984782218933, 0.03749963641166687, 0.0005057835951447487]"
605,2,1,"[0.18417935073375702, 0.4819177985191345, 0.15803714096546173, 0.058707330375909805, 0.06711538136005402, 0.0468408465385437, 0.003202196443453431]"
606,5,2,"[0.02434299886226654, 0.02476242184638977, 0.8222634792327881, 0.011715627275407314, 0.048670753836631775, 0.06782674044370651, 0.00041795134893618524]"
607,2,2,"[0.011111442930996418, 0.004551548045128584, 0.5673595070838928, 0.004182213917374611, 0.09031861275434494, 0.3223877549171448, 8.894121856428683e-05]"
608,5,5,"[0.15614230930805206, 0.2113068550825119, 0.046035364270210266, 0.033193815499544144, 0.07588338106870651, 0.4768703877925873, 0.0005678678280673921]"
609,4,4,"[0.0036297254264354706, 0.000817227060906589, 0.060808245092630386, 0.001708779251202941, 0.5946471691131592, 0.3379970192909241, 0.00039178444421850145]"
610,2,5,"[0.027617987245321274, 0.11465580761432648, 0.0644402727484703, 0.010019365698099136, 0.023513883352279663, 0.7594668865203857, 0.0002857680956367403]"
611,4,5,"[0.02817409113049507, 0.18915309011936188, 0.12053045630455017, 0.01870843395590782, 0.2508043944835663, 0.3816320300102234, 0.01099746860563755]"
612,5,5,"[0.015571353957057, 0.04698099195957184, 0.01604277640581131, 0.007078003138303757, 0.0042571136727929115, 0.9099476337432861, 0.00012216607865411788]"
613,1,5,"[0.03695073351264, 0.26762160658836365, 0.1480766236782074, 0.01468310970813036, 0.04173363000154495, 0.49005794525146484, 0.0008763818186707795]"
614,5,4,"[0.0016970470314845443, 0.000424932106398046, 0.10007381439208984, 0.0012263718526810408, 0.6266518235206604, 0.26939669251441956, 0.000529394659679383]"
615,5,5,"[5.749637421104126e-05, 0.00015117941075004637, 0.001230383524671197, 0.00018636164895724505, 0.0009372166241519153, 0.9973604083061218, 7.694627856835723e-05]"
616,2,5,"[0.0029789251275360584, 0.007660741452127695, 0.17534680664539337, 0.001866789534687996, 0.017261557281017303, 0.7948210835456848, 6.413097435142845e-05]"
617,5,5,"[0.0027782884426414967, 0.0025353743694722652, 0.02713233232498169, 0.001300696050748229, 0.022300798445940018, 0.9439250230789185, 2.7431611670181155e-05]"
618,5,2,"[0.11110623925924301, 0.05718845874071121, 0.3783857524394989, 0.019962193444371223, 0.1619889885187149, 0.27120473980903625, 0.00016361812595278025]"
619,4,5,"[0.004840472247451544, 0.005658513400703669, 0.06450724601745605, 0.0025004216004163027, 0.4214421510696411, 0.5003827214241028, 0.000668550084810704]"
620,5,5,"[0.00019184498523827642, 0.0002496155211701989, 0.005576984025537968, 0.000627665314823389, 0.0006349156610667706, 0.9926056861877441, 0.0001133321929955855]"
621,5,5,"[9.891110676107928e-05, 0.0001558387593831867, 0.0006303219706751406, 0.00027676275931298733, 0.001081302179954946, 0.9976239800453186, 0.0001329132355749607]"
622,5,5,"[0.0059370007365942, 0.042826488614082336, 0.33255329728126526, 0.0045706224627792835, 0.007703619077801704, 0.6061440110206604, 0.00026493024779483676]"
623,5,5,"[0.0004834880819544196, 0.0001975176128325984, 0.11620746552944183, 0.0007139884401112795, 0.049622222781181335, 0.8326544165611267, 0.00012091040116501972]"
624,5,5,"[0.0038314415141940117, 0.0009424324380233884, 0.09823712706565857, 0.001809396198950708, 0.3883878290653229, 0.5066559314727783, 0.00013577421486843377]"
625,5,5,"[0.0014500237302854657, 0.0002549331693444401, 0.02356967329978943, 0.0012709898874163628, 0.3227844834327698, 0.6498221158981323, 0.0008477953379042447]"
626,2,5,"[0.04609397426247597, 0.1872345358133316, 0.1438780575990677, 0.02012711763381958, 0.11222834140062332, 0.48914071917533875, 0.0012972240801900625]"
627,5,5,"[0.0006679659709334373, 0.0003374887746758759, 0.0021418097894638777, 0.0010297480039298534, 0.0011841391678899527, 0.9945818781852722, 5.7021072279894724e-05]"
628,5,5,"[7.644458673894405e-05, 0.0001298444258281961, 0.0013774080434814095, 0.0003688595024868846, 0.0005158408312126994, 0.9972746968269348, 0.00025684008141979575]"
629,5,5,"[0.0014293250860646367, 0.0006342688575387001, 0.19001567363739014, 0.0011838406790047884, 0.2147882878780365, 0.5917758941650391, 0.00017269179807044566]"
630,5,5,"[6.65984334773384e-05, 0.00029341367189772427, 0.001244263374246657, 0.00024793308693915606, 0.0003812830545939505, 0.997655987739563, 0.00011045245628338307]"
631,6,1,"[0.23990274965763092, 0.6005905270576477, 0.07583817094564438, 0.05937669426202774, 0.007038016337901354, 0.01576337404549122, 0.0014905105344951153]"
632,5,5,"[0.00012860209972131997, 0.00011109215120086446, 0.0011123006697744131, 0.00034315994707867503, 0.0009253667085431516, 0.9972919821739197, 8.754618465900421e-05]"
633,5,5,"[0.00017939953249879181, 0.0002486358571331948, 0.0004971738089807332, 0.0005016684881411493, 0.0011532165808603168, 0.9971386194229126, 0.0002813141909427941]"
634,5,4,"[0.03823687136173248, 0.02186141163110733, 0.0660499706864357, 0.009319311939179897, 0.5277557969093323, 0.3362196683883667, 0.0005570084904320538]"
635,5,2,"[0.013906526379287243, 0.0020390816498547792, 0.587175190448761, 0.0081772580742836, 0.09190484881401062, 0.2966327965259552, 0.00016429208335466683]"
636,5,4,"[0.0037818218115717173, 0.0005080685950815678, 0.038598231971263885, 0.0018378410022705793, 0.4903359115123749, 0.46458715200424194, 0.000350954825989902]"
637,5,5,"[0.005269285757094622, 0.0011906672734767199, 0.14739778637886047, 0.004758108872920275, 0.017588721588253975, 0.8237131834030151, 8.217123831855133e-05]"
638,5,5,"[0.0011288193054497242, 0.0002940089034382254, 0.031806375831365585, 0.0010423893108963966, 0.4821910560131073, 0.4826836884021759, 0.000853643927257508]"
639,1,1,"[0.051509127020835876, 0.5907444357872009, 0.016076454892754555, 0.043597571551799774, 0.01113009825348854, 0.2746269702911377, 0.012315363623201847]"
640,0,0,"[0.3711918592453003, 0.2572144865989685, 0.19360390305519104, 0.1008194088935852, 0.036360014230012894, 0.03942599892616272, 0.0013843850465491414]"
641,2,2,"[0.004146357532590628, 0.0009551977273076773, 0.46055683493614197, 0.002674839925020933, 0.1050366461277008, 0.4264858663082123, 0.00014435185585170984]"
642,5,1,"[0.047541920095682144, 0.7174379229545593, 0.04300174489617348, 0.040284447371959686, 0.008940178900957108, 0.1331794708967209, 0.00961429812014103]"
643,5,5,"[0.006189474370330572, 0.0019680485129356384, 0.12077882885932922, 0.005148444790393114, 0.012166263535618782, 0.8536841869354248, 6.482499884441495e-05]"
