Images,True Labels,Predictions,Predicted Probabilities
476,2,2,"[0.06228629872202873, 0.18347223103046417, 0.6163493990898132, 0.03636132925748825, 0.01994284987449646, 0.0784636065363884, 0.003124290145933628]"
477,5,5,"[0.02598331682384014, 0.0035701764281839132, 0.25814029574394226, 0.018324002623558044, 0.04355967417359352, 0.6496243476867676, 0.0007981470553204417]"
478,5,5,"[0.020209351554512978, 0.08136386424303055, 0.16796745359897614, 0.00803141389042139, 0.24239107966423035, 0.4781407117843628, 0.0018961277091875672]"
479,5,5,"[0.0012286781566217542, 0.013034864328801632, 0.04773380979895592, 0.0009621632634662092, 0.032483313232660294, 0.9040516018867493, 0.0005055274814367294]"
480,2,4,"[0.005762326996773481, 0.0038689349312335253, 0.12022176384925842, 0.0018012442160397768, 0.5425615310668945, 0.32513606548309326, 0.0006481183809228241]"
481,5,5,"[0.0003523729392327368, 0.0011236880673095584, 0.003050751518458128, 0.0008531969506293535, 0.006459037773311138, 0.9871773719787598, 0.0009835682576522231]"
482,5,5,"[0.0002399437507847324, 0.00023258164583239704, 0.0020477452781051397, 0.0002768351696431637, 0.01595732942223549, 0.9805552363395691, 0.0006903279572725296]"
483,5,5,"[0.000117916424642317, 0.00012808853352908045, 0.0007259325357154012, 0.00014279117749538273, 0.0018969917437061667, 0.9968365430831909, 0.00015163238276727498]"
484,5,5,"[0.0003009441134054214, 0.0004063896194566041, 0.08881290256977081, 0.0006375901284627616, 0.25883758068084717, 0.6481568217277527, 0.0028476978186517954]"
485,5,2,"[0.10243143886327744, 0.05817253887653351, 0.42718321084976196, 0.022472959011793137, 0.15857526659965515, 0.23082314431667328, 0.000341446342645213]"
486,5,0,"[0.3862127661705017, 0.2276080995798111, 0.04154457896947861, 0.10984870791435242, 0.01617666520178318, 0.2171216756105423, 0.0014874754706397653]"
487,2,5,"[0.001814233954064548, 0.0024942245800048113, 0.2891843914985657, 0.00222254591062665, 0.2328895479440689, 0.4707338511943817, 0.0006611763965338469]"
488,5,5,"[0.00015625687956344336, 0.00017747608944773674, 0.0016023877542465925, 0.00017123075667768717, 0.001889286213554442, 0.9959496259689331, 5.3760759328724816e-05]"
489,1,5,"[0.0380975566804409, 0.3472178280353546, 0.11056618392467499, 0.01839146390557289, 0.12440870702266693, 0.3503350615501404, 0.01098313182592392]"
490,5,5,"[0.014106870628893375, 0.014910339377820492, 0.05380003899335861, 0.004409435670822859, 0.17374281585216522, 0.7386373281478882, 0.0003931471728719771]"
491,5,5,"[0.00048668376985006034, 0.0004679367411881685, 0.025650152936577797, 0.00036701554199680686, 0.21719220280647278, 0.7521346807479858, 0.003701287554576993]"
492,5,5,"[6.445969484047964e-05, 0.00017493660561740398, 0.0012240416835993528, 0.00011858790094265714, 0.0036595307756215334, 0.9943861961364746, 0.0003722665715031326]"
493,4,5,"[0.0016641189577057958, 0.001094756182283163, 0.01884518936276436, 0.0009740687673911452, 0.13407757878303528, 0.8429802656173706, 0.0003640661889221519]"
494,5,5,"[0.00048480890109203756, 0.0008208617218770087, 0.3841154873371124, 0.0012724550906568766, 0.07258894294500351, 0.5381892919540405, 0.0025281861890107393]"
495,4,5,"[0.004204454366117716, 0.004823621828109026, 0.16364672780036926, 0.001449903822503984, 0.21687179803848267, 0.6086094975471497, 0.0003940615861210972]"
496,5,5,"[8.173292735591531e-05, 8.525221346644685e-05, 0.0006839425186626613, 0.00020698881417047232, 0.0009850235655903816, 0.9975743889808655, 0.000382635451387614]"
497,5,5,"[0.0013864451320841908, 0.0012741287937387824, 0.006227063946425915, 0.0033648039679974318, 0.0008192271343432367, 0.9859682321548462, 0.00096003373619169]"
498,5,5,"[0.0016791853122413158, 0.010245857760310173, 0.1322210729122162, 0.0018837235402315855, 0.1084897443652153, 0.7448871731758118, 0.0005932092317380011]"
499,5,5,"[0.0005909194587729871, 0.0004570929449982941, 0.004293329548090696, 0.0013845040230080485, 0.0006884418544359505, 0.9919657707214355, 0.0006200282368808985]"
500,5,5,"[6.507448415504768e-05, 0.00016278657130897045, 0.0011179439024999738, 0.0001744039764162153, 0.001194105250760913, 0.9970712661743164, 0.0002144369063898921]"
501,5,0,"[0.2636733949184418, 0.23679670691490173, 0.1001831442117691, 0.07662419974803925, 0.09124013781547546, 0.2267495095729828, 0.00473287096247077]"
502,5,4,"[0.004772953223437071, 0.003656778484582901, 0.130793958902359, 0.001988557167351246, 0.6408223509788513, 0.21587669849395752, 0.002088735345751047]"
503,5,5,"[0.00043397670378908515, 0.001264811959117651, 0.01981782168149948, 0.0003262225945945829, 0.07708772271871567, 0.9001074433326721, 0.0009621314238756895]"
504,5,4,"[0.004150737076997757, 0.003004432190209627, 0.11234481632709503, 0.0013631109613925219, 0.5613495111465454, 0.31677713990211487, 0.0010103012900799513]"
505,5,5,"[6.973119889153168e-05, 9.396710083819926e-05, 0.0009540332248434424, 0.00011301028280286118, 0.0013477584579959512, 0.9973199963569641, 0.00010147599823540077]"
506,5,5,"[0.0009789209580048919, 0.003007381223142147, 0.19813919067382812, 0.0008559064590372145, 0.19198516011238098, 0.6043332815170288, 0.0007000664481893182]"
507,5,5,"[0.0006953696720302105, 0.0003177438920829445, 0.03210095316171646, 0.0006415334646590054, 0.3378351032733917, 0.6263979077339172, 0.002011350356042385]"
508,5,5,"[0.0003299295494798571, 0.00042647894588299096, 0.002780635142698884, 0.0005814825417473912, 0.0006542968330904841, 0.9950937032699585, 0.00013353746908251196]"
509,1,1,"[0.27544108033180237, 0.3404776453971863, 0.24989593029022217, 0.07066252082586288, 0.02068323828279972, 0.04184412211179733, 0.0009954760316759348]"
510,5,5,"[0.06420625001192093, 0.028568821027874947, 0.13485541939735413, 0.010857893154025078, 0.2688979208469391, 0.4921739101409912, 0.00043982380884699523]"
511,5,5,"[7.991588063305244e-05, 0.0001603306009201333, 0.000974505499470979, 0.00020438767387531698, 0.0007775265257805586, 0.9975929856300354, 0.00021031168580520898]"
512,4,5,"[0.0004580242093652487, 0.0006018885760568082, 0.01730753295123577, 0.0007231644121930003, 0.2062803953886032, 0.7413011193275452, 0.03332795947790146]"
513,5,5,"[0.03332049027085304, 0.05022130906581879, 0.040976013988256454, 0.013783215545117855, 0.045882031321525574, 0.8153977990150452, 0.00041920552030205727]"
514,5,1,"[0.08678198605775833, 0.5519399046897888, 0.041714757680892944, 0.03763802722096443, 0.0150747736915946, 0.2611757516860962, 0.00567480968311429]"
515,5,5,"[0.002408399013802409, 0.006601404864341021, 0.15743014216423035, 0.0012239317875355482, 0.09317118674516678, 0.7388529181480408, 0.0003120959154330194]"
516,5,5,"[0.0002038734091911465, 0.00019710720516741276, 0.0022937192115932703, 0.0003875478869304061, 0.0008843105169944465, 0.9959230422973633, 0.00011049712338717654]"
517,5,5,"[0.0002918387181125581, 0.00040317740058526397, 0.009687906131148338, 0.00027333080652169883, 0.04666547104716301, 0.9424079656600952, 0.00027031314675696194]"
518,5,5,"[0.0011300367768853903, 0.011461137793958187, 0.06721139699220657, 0.002091175178065896, 0.2587493062019348, 0.6442646384239197, 0.015092351473867893]"
519,5,5,"[0.00329830520786345, 0.024220742285251617, 0.04848829284310341, 0.001730717602185905, 0.041743144392967224, 0.8801001906394958, 0.0004186216392554343]"
520,5,0,"[0.3237638771533966, 0.21333572268486023, 0.025011923164129257, 0.0944678783416748, 0.0171621385961771, 0.3235565423965454, 0.0027018943801522255]"
521,5,1,"[0.04814627021551132, 0.27222707867622375, 0.22912101447582245, 0.03711199015378952, 0.2677229344844818, 0.08855609595775604, 0.05711463466286659]"
522,0,0,"[0.5020902156829834, 0.26347166299819946, 0.06404560059309006, 0.0802420899271965, 0.0345604345202446, 0.054060470312833786, 0.0015295064076781273]"
523,5,5,"[0.0003747188311535865, 0.00037158685154281557, 0.01613316684961319, 0.0006097619771026075, 0.20040972530841827, 0.759585440158844, 0.022515518590807915]"
524,5,5,"[0.0010079053463414311, 0.0003664390242192894, 0.09311315417289734, 0.0006160558550618589, 0.17676801979541779, 0.7278860211372375, 0.00024240868515335023]"
525,5,5,"[0.000247474032221362, 0.0016440469771623611, 0.01660526730120182, 0.0016870397375896573, 0.047485820949077606, 0.8522610068321228, 0.08006938546895981]"
526,2,4,"[0.007273424416780472, 0.005928226746618748, 0.17781636118888855, 0.0023780313786119223, 0.47802790999412537, 0.32786881923675537, 0.00070716388290748]"
527,3,0,"[0.4183555543422699, 0.13643446564674377, 0.18211786448955536, 0.1065007746219635, 0.06322328746318817, 0.09101901948451996, 0.002349060494452715]"
528,5,5,"[0.000371562346117571, 0.00046030443627387285, 0.0011573613155633211, 0.0006758105009794235, 0.0004909925628453493, 0.9964879751205444, 0.0003560700570233166]"
529,5,4,"[0.0006980893085710704, 0.0004455848829820752, 0.1181643083691597, 0.0008246757206507027, 0.6417074203491211, 0.23081515729427338, 0.007344705518335104]"
530,5,5,"[0.004917631391435862, 0.12070149183273315, 0.09640107303857803, 0.00947868824005127, 0.1331344097852707, 0.6187100410461426, 0.016656655818223953]"
531,2,0,"[0.3389897048473358, 0.06505057960748672, 0.31284254789352417, 0.10013116151094437, 0.058969318866729736, 0.12245065718889236, 0.001566010294482112]"
532,2,5,"[0.0033416699152439833, 0.013743055984377861, 0.004146304912865162, 0.0035587260499596596, 0.011535095982253551, 0.9599219560623169, 0.0037532870192080736]"
533,5,5,"[0.00036647976958192885, 0.0047113290056586266, 0.012014999985694885, 0.0021382130216807127, 0.025378026068210602, 0.9323686957359314, 0.02302219532430172]"
534,5,5,"[0.0010989864822477102, 0.0004411398258525878, 0.007790566422045231, 0.0016540472861379385, 0.001218245131894946, 0.9874611496925354, 0.00033585092751309276]"
535,2,2,"[0.14811596274375916, 0.21881842613220215, 0.23159126937389374, 0.03171125426888466, 0.21785812079906464, 0.1488821655511856, 0.003022798802703619]"
536,2,4,"[0.0025558029301464558, 0.0022626277059316635, 0.2869885265827179, 0.0013231686316430569, 0.3879472315311432, 0.318344384431839, 0.0005782759399153292]"
537,2,1,"[0.127130925655365, 0.6014681458473206, 0.10585281997919083, 0.03753730654716492, 0.0370703749358654, 0.08928372710943222, 0.0016566256526857615]"
538,5,5,"[0.000253010744927451, 0.00019178706861566752, 0.003081005532294512, 0.0006054629338905215, 0.0009089664672501385, 0.9946765899658203, 0.00028324025333859026]"
539,0,0,"[0.3815886378288269, 0.23413492739200592, 0.12876984477043152, 0.04976004734635353, 0.06485563516616821, 0.14028818905353546, 0.0006027120398357511]"
540,5,5,"[0.003619319759309292, 0.015884773805737495, 0.02901213988661766, 0.0015694876201450825, 0.09556426852941513, 0.8531875014305115, 0.0011625163024291396]"
541,1,1,"[0.11903325468301773, 0.4349353313446045, 0.041184984147548676, 0.12923207879066467, 0.007108053658157587, 0.014890973456203938, 0.25361528992652893]"
542,2,1,"[0.1928049921989441, 0.26804184913635254, 0.23929478228092194, 0.04807672277092934, 0.09103412181138992, 0.15841145813465118, 0.0023360748309642076]"
543,2,2,"[0.0064513045363128185, 0.005627740640193224, 0.42307519912719727, 0.0020761440973728895, 0.25688302516937256, 0.30544108152389526, 0.0004456076130736619]"
544,1,1,"[0.20150724053382874, 0.38744696974754333, 0.23262439668178558, 0.050046421587467194, 0.02568081021308899, 0.10194957256317139, 0.0007446809904649854]"
545,5,5,"[0.00027214366127736866, 0.0017324433429166675, 0.0014939851826056838, 0.0009524154593236744, 0.0007752637029625475, 0.9931896328926086, 0.0015841703861951828]"
546,5,5,"[0.001740574138239026, 0.0010340209119021893, 0.0077660223469138145, 0.0017541695851832628, 0.003730401862412691, 0.9838541150093079, 0.00012067452189512551]"
547,5,5,"[0.0007571723544970155, 0.0016310017090290785, 0.22512875497341156, 0.000928798399399966, 0.14178380370140076, 0.6292796730995178, 0.0004908273695036769]"
548,5,5,"[0.00016063035582192242, 0.0002074031945085153, 0.0018849767511710525, 0.0003092639672104269, 0.0006578461616300046, 0.9966616630554199, 0.00011817354970844463]"
549,5,5,"[0.00036964737228117883, 0.00016632721235509962, 0.04442961886525154, 0.00044686620822176337, 0.3360153138637543, 0.6157007813453674, 0.002871483564376831]"
550,4,2,"[0.009036896750330925, 0.012816855683922768, 0.8085201382637024, 0.005754758603870869, 0.11060992628335953, 0.05226726457476616, 0.0009941528551280499]"
551,5,5,"[0.0013724970631301403, 0.0023107584565877914, 0.0012968486407771707, 0.00117837218567729, 0.001017978647723794, 0.9925610423088074, 0.0002624596527311951]"
552,5,5,"[0.0008875299827195704, 0.0006785591249354184, 0.02501818910241127, 0.0005694684805348516, 0.27716511487960815, 0.6944980621337891, 0.0011830885196104646]"
553,2,5,"[0.0004452817083802074, 0.00045905253500677645, 0.013733690604567528, 0.00030052990769036114, 0.12012273818254471, 0.8639996647834778, 0.0009390239138156176]"
554,5,5,"[0.009396604262292385, 0.01378718763589859, 0.03170541673898697, 0.005082369782030582, 0.11204979568719864, 0.8271803259849548, 0.0007983037503436208]"
555,5,5,"[5.3069674322614446e-05, 6.729010783601552e-05, 0.0014049719320610166, 9.871226939139888e-05, 0.0020645654294639826, 0.9962111711502075, 0.00010024944640463218]"
556,1,1,"[0.07063458859920502, 0.5485963225364685, 0.1248529776930809, 0.026748696342110634, 0.029062805697321892, 0.1961737424135208, 0.003930981736630201]"
557,5,5,"[0.0010162042453885078, 0.0009246087283827364, 0.005273861810564995, 0.002809652127325535, 0.0007416675798594952, 0.9875180125236511, 0.001716047408990562]"
558,5,4,"[0.011481857858598232, 0.00642844382673502, 0.08246033638715744, 0.0025119336787611246, 0.47931748628616333, 0.41709306836128235, 0.000706902239471674]"
559,5,5,"[0.011202773079276085, 0.012168064713478088, 0.019086461514234543, 0.0039350008592009544, 0.11810121685266495, 0.8348199129104614, 0.0006865786854177713]"
560,5,0,"[0.30439338088035583, 0.16191400587558746, 0.13550534844398499, 0.05019485950469971, 0.12176276743412018, 0.2255365252494812, 0.0006930960225872695]"
561,5,2,"[0.0026890800800174475, 0.0028485595248639584, 0.42355915904045105, 0.001936545828357339, 0.20434777438640594, 0.3642362356185913, 0.0003826598112937063]"
562,2,2,"[0.09941926598548889, 0.0985695868730545, 0.6690497398376465, 0.031423360109329224, 0.063880056142807, 0.0360589474439621, 0.0015990129904821515]"
563,2,2,"[0.016699546948075294, 0.007080447860062122, 0.8385714292526245, 0.018975822255015373, 0.04177482798695564, 0.0739913135766983, 0.002906572073698044]"
564,5,5,"[0.0001667342585278675, 0.00011580633872654289, 0.002375163370743394, 0.0002212810650235042, 0.004092810209840536, 0.9929560422897339, 7.221655687317252e-05]"
565,5,5,"[0.0006307635921984911, 0.008045699447393417, 0.03390124440193176, 0.0024817134253680706, 0.05720019340515137, 0.7628951072692871, 0.13484527170658112]"
566,1,1,"[0.022878343239426613, 0.5335004329681396, 0.0970880389213562, 0.017628706991672516, 0.010952183045446873, 0.31256648898124695, 0.005385781638324261]"
567,1,1,"[0.18651056289672852, 0.6613361239433289, 0.04401959106326103, 0.08671081066131592, 0.003717940766364336, 0.01107194647192955, 0.006633099168539047]"
568,5,5,"[0.013480626046657562, 0.016032809391617775, 0.19590166211128235, 0.005519050173461437, 0.34491971135139465, 0.4234870672225952, 0.0006590911652892828]"
569,2,2,"[0.0036866245791316032, 0.0045361826196312904, 0.5317885875701904, 0.0025924546644091606, 0.10707724839448929, 0.34992703795433044, 0.0003918890142813325]"
570,5,5,"[0.00108596112113446, 0.002302782377228141, 0.006086126435548067, 0.007347658276557922, 0.0015434339875355363, 0.9547545313835144, 0.026879366487264633]"
571,5,5,"[0.0001709890057099983, 0.00027462869184091687, 0.0016004618955776095, 0.00034342013532295823, 0.0005604421021416783, 0.9968966245651245, 0.00015343267295975238]"
572,5,5,"[0.00025760207790881395, 0.0001393862476106733, 0.004168929532170296, 0.00039938767440617085, 0.0014751025009900331, 0.9934676289558411, 9.19694357435219e-05]"
573,2,2,"[0.08911129087209702, 0.1351800560951233, 0.39056575298309326, 0.033031970262527466, 0.02515108324587345, 0.3261132538318634, 0.0008465914870612323]"
574,5,5,"[0.14890000224113464, 0.26800742745399475, 0.013449355959892273, 0.05040658637881279, 0.010557048954069614, 0.5041970014572144, 0.004482515621930361]"
575,5,5,"[7.326609193114564e-05, 7.557379285572097e-05, 0.0007284918101504445, 0.00016508456610608846, 0.0011221045861020684, 0.9975932240486145, 0.0002422985271550715]"
576,5,5,"[0.0002879070525523275, 0.0005689713871106505, 0.0035266499035060406, 0.000666579871904105, 0.020140990614891052, 0.973238468170166, 0.0015704979887232184]"
577,5,5,"[0.022374136373400688, 0.01018298976123333, 0.011079170741140842, 0.005220932420343161, 0.06194041296839714, 0.8887489438056946, 0.00045335464528761804]"
578,1,1,"[0.18824458122253418, 0.5838490128517151, 0.12547539174556732, 0.061921488493680954, 0.006441561970859766, 0.032630838453769684, 0.0014371272409334779]"
579,5,5,"[0.0007509210845455527, 0.0016044232761487365, 0.0012988729868084192, 0.0005916297668591142, 0.002815904561430216, 0.9927073121070862, 0.00023093089112080634]"
