Images,True Labels,Predictions,Predicted Probabilities
657,5,2,"[0.04488786682486534, 0.00775472866371274, 0.48786088824272156, 0.012581760995090008, 0.33156076073646545, 0.11516202241182327, 0.00019200268434360623]"
658,5,5,"[0.0004586503200698644, 0.00011953738430747762, 0.004671372007578611, 0.0003277009818702936, 0.011477718129754066, 0.9828977584838867, 4.726945553557016e-05]"
659,5,5,"[0.015418687835335732, 0.002045595785602927, 0.05016260966658592, 0.005912399850785732, 0.014137896709144115, 0.9122012257575989, 0.00012162664643255994]"
660,5,5,"[0.001277283881790936, 0.0010212415363639593, 0.021621933206915855, 0.000882944033946842, 0.3608745336532593, 0.6139282584190369, 0.0003938556765206158]"
661,1,5,"[0.03467950224876404, 0.019083485007286072, 0.2848666310310364, 0.009172477759420872, 0.27399706840515137, 0.3779858648777008, 0.00021495934925042093]"
662,5,5,"[0.00026614239322952926, 0.00013396781287156045, 0.0037925925571471453, 0.00023853254970163107, 0.0016333437524735928, 0.9938483834266663, 8.710414113011211e-05]"
663,5,5,"[0.0019398813601583242, 0.0012963140616193414, 0.026744339615106583, 0.0011008947622030973, 0.2614135444164276, 0.7073103785514832, 0.00019468989921733737]"
664,4,5,"[0.001449304516427219, 0.006969226058572531, 0.09324949234724045, 0.0009645330137573183, 0.053303129971027374, 0.8398573994636536, 0.004206916317343712]"
665,5,5,"[0.0023149317130446434, 0.004891383461654186, 0.2667083144187927, 0.0012075180420652032, 0.09675875306129456, 0.6257550120353699, 0.0023641344159841537]"
666,5,5,"[0.000166762838489376, 0.0001386453805025667, 0.0007578401709906757, 0.00021510729857254773, 0.004552536644041538, 0.9938416481018066, 0.00032745004864409566]"
667,5,5,"[0.0012234682217240334, 0.005760474596172571, 0.05886894091963768, 0.0007231489289551973, 0.04150332510471344, 0.8902004361152649, 0.0017201750306412578]"
668,5,5,"[0.003838441101834178, 0.013679807074368, 0.08889824151992798, 0.0023496050853282213, 0.02395971305668354, 0.8637341856956482, 0.0035400025080889463]"
669,5,5,"[0.00014774635201320052, 0.0001481580693507567, 0.0018335753120481968, 0.00021424065926112235, 0.0013884893851354718, 0.9955025315284729, 0.0007653278880752623]"
670,5,5,"[0.0010942728258669376, 0.002297918079420924, 0.002699674107134342, 0.0007818544399924576, 0.001530436216853559, 0.9912759065628052, 0.00032002132502384484]"
671,5,5,"[0.00025532953441143036, 0.00032820625347085297, 0.0008738221949897707, 0.00027279771165922284, 0.0014217356219887733, 0.9966177344322205, 0.00023036917264107615]"
672,5,5,"[0.00017827691044658422, 0.0001559872180223465, 0.00103409041184932, 0.00020147932809777558, 0.0009708470315672457, 0.9972163438796997, 0.0002429389423923567]"
673,5,5,"[0.0003226536209695041, 0.0007029594271443784, 0.01135076954960823, 0.0002900745312217623, 0.07050205767154694, 0.9155603051185608, 0.0012711264425888658]"
674,4,5,"[0.0020833953749388456, 0.014950712211430073, 0.010287647135555744, 0.0028446444775909185, 0.37158674001693726, 0.5355996489524841, 0.06264720857143402]"
675,0,5,"[0.0168678667396307, 0.004374793730676174, 0.2622041404247284, 0.005185199901461601, 0.2643725275993347, 0.44689351320266724, 0.0001019844930851832]"
676,5,5,"[0.0002805956464726478, 0.0001467079418944195, 0.00807550735771656, 0.0002247899246867746, 0.024332908913493156, 0.9668455123901367, 9.396715176990256e-05]"
677,5,5,"[0.00017320446204394102, 0.00028195566846989095, 0.0016492970753461123, 0.00021275781909935176, 0.0007908980478532612, 0.9963812828063965, 0.0005105986492708325]"
678,4,5,"[0.006100065540522337, 0.005387603770941496, 0.10785115510225296, 0.0022602879907935858, 0.2240181416273117, 0.6541826128959656, 0.00020012087770737708]"
679,5,5,"[0.00013143128308001906, 0.00016687673632986844, 0.002061710460111499, 0.00018463752348907292, 0.0016344949835911393, 0.9952510595321655, 0.000569747993722558]"
680,5,5,"[0.00160167773719877, 0.001251989509910345, 0.03476227447390556, 0.0009002815349958837, 0.21543067693710327, 0.7458499073982239, 0.000203145740670152]"
681,2,2,"[0.08009576797485352, 0.014975973404943943, 0.3563699424266815, 0.01829765923321247, 0.1884555220603943, 0.3416531980037689, 0.00015197372704278678]"
682,5,4,"[0.002426115097478032, 0.001750707975588739, 0.04859302565455437, 0.0012661282671615481, 0.4956667125225067, 0.44999319314956665, 0.00030413124477490783]"
683,5,5,"[0.00019461582996882498, 0.0004031095595564693, 0.0016362473834306002, 0.00022241073020268232, 0.005644822493195534, 0.9914973378181458, 0.00040135139715857804]"
684,0,1,"[0.23958724737167358, 0.313362717628479, 0.15265284478664398, 0.06807972490787506, 0.059926215559244156, 0.16379499435424805, 0.002596277976408601]"
685,5,5,"[0.00018612711573950946, 0.00017960886179935187, 0.0011898080119863153, 0.00025287491735070944, 0.0007666798192076385, 0.9968141913414001, 0.0006107513909228146]"
686,1,1,"[0.11439484357833862, 0.7303405404090881, 0.024860264733433723, 0.05397370830178261, 0.0073864092119038105, 0.039248671382665634, 0.02979557402431965]"
687,5,5,"[0.0004551215097308159, 0.0005254650604911149, 0.012974093668162823, 0.00038402454811148345, 0.13661307096481323, 0.848556399345398, 0.000491846352815628]"
688,1,1,"[0.05514909327030182, 0.44311684370040894, 0.04749196395277977, 0.03320110961794853, 0.02127774991095066, 0.36268988251686096, 0.03707338497042656]"
689,5,5,"[0.0004844583454541862, 0.000148015606100671, 0.02836528979241848, 0.0003249052388127893, 0.011069050058722496, 0.9595310688018799, 7.727073534624651e-05]"
690,2,1,"[0.11103729158639908, 0.36453336477279663, 0.1657179892063141, 0.03352007269859314, 0.26789411902427673, 0.05033420771360397, 0.006962986197322607]"
691,5,4,"[0.1122116670012474, 0.051496151834726334, 0.12903282046318054, 0.03374408930540085, 0.4229307770729065, 0.25003981590270996, 0.0005446640425361693]"
692,4,5,"[0.0014469623565673828, 0.0011708284728229046, 0.03361395373940468, 0.0007546226843260229, 0.2184787541627884, 0.7443342804908752, 0.00020054903870914131]"
693,5,5,"[0.004111242946237326, 0.0009491355740465224, 0.006322537083178759, 0.005013405345380306, 0.003815676551312208, 0.9752936363220215, 0.004494304768741131]"
694,0,1,"[0.13518959283828735, 0.6310916543006897, 0.02062818966805935, 0.06080062314867973, 0.01247648149728775, 0.12592171132564545, 0.013891738839447498]"
695,5,5,"[0.0001588181621627882, 0.00013904926890973002, 0.0014028050936758518, 0.0001541217789053917, 0.004377215635031462, 0.9936578869819641, 0.00011012191680492833]"
696,5,5,"[0.0001139002779382281, 0.0001100263834814541, 0.001201331615447998, 0.00016029553080443293, 0.0029775837901979685, 0.9950414299964905, 0.00039545426261611283]"
697,5,5,"[0.0009045207407325506, 0.00125619035679847, 0.030338337644934654, 0.0006239212234504521, 0.21439997851848602, 0.751957356929779, 0.0005196418496780097]"
698,5,5,"[0.0007235878729261458, 0.00015629931294824928, 0.006976637989282608, 0.000678196782246232, 0.0015162258641794324, 0.9897454977035522, 0.00020352774299681187]"
699,5,5,"[0.002052574884146452, 0.006913284305483103, 0.05961495265364647, 0.0012133625568822026, 0.1443392038345337, 0.7844857573509216, 0.0013807566137984395]"
700,5,5,"[0.00011989512131549418, 0.00011920727411052212, 0.0023816507309675217, 0.00015146798978094012, 0.0017284726491197944, 0.9951255917549133, 0.00037371786311268806]"
701,5,5,"[0.0004976381896995008, 0.00017173979722429067, 0.012567413039505482, 0.00039387319702655077, 0.0032035047188401222, 0.9830617904663086, 0.0001040588176692836]"
702,0,1,"[0.07518736273050308, 0.6566765308380127, 0.03511505201458931, 0.0373612642288208, 0.015891512855887413, 0.15631966292858124, 0.02344869077205658]"
703,0,0,"[0.4361940324306488, 0.08476510643959045, 0.20344729721546173, 0.1583564579486847, 0.030130185186862946, 0.08396254479885101, 0.0031444223131984472]"
704,5,5,"[0.010551510378718376, 0.07155200093984604, 0.021665669977664948, 0.0058332690969109535, 0.039747755974531174, 0.8468191027641296, 0.003830700647085905]"
705,5,2,"[0.057671453803777695, 0.021978793665766716, 0.7958730459213257, 0.014250967651605606, 0.04305672273039818, 0.06656616181135178, 0.0006028090720064938]"
706,5,5,"[0.00011454288323875517, 0.00012419777340255678, 0.0012075005797669291, 0.00014660684973932803, 0.004046984016895294, 0.9940694570541382, 0.00029078582883812487]"
707,6,6,"[0.007983285002410412, 0.035307515412569046, 0.009023289196193218, 0.015478805638849735, 0.011351065710186958, 0.08434423804283142, 0.8365118503570557]"
708,5,5,"[0.00026242894819006324, 7.467671093763784e-05, 0.004612109623849392, 0.00022336826077662408, 0.005507996771484613, 0.9892321825027466, 8.728211105335504e-05]"
709,5,5,"[0.0001480050996178761, 0.00011639032163657248, 0.0049704695120453835, 0.0001983112597372383, 0.0044760978780686855, 0.989464521408081, 0.0006261473172344267]"
710,3,2,"[0.17927655577659607, 0.10833133012056351, 0.42855554819107056, 0.03941204398870468, 0.17393691837787628, 0.0696873590350151, 0.0008002291433513165]"
711,0,1,"[0.28001436591148376, 0.40083372592926025, 0.17373093962669373, 0.06545816361904144, 0.04818415641784668, 0.02917260304093361, 0.002606004476547241]"
712,5,5,"[0.0017193175153806806, 0.001552759320475161, 0.04097213223576546, 0.0010116160847246647, 0.43323513865470886, 0.5211141705513, 0.0003949097590520978]"
713,5,5,"[0.0003094415587838739, 0.00019725129823200405, 0.002691795816645026, 0.0002955379895865917, 0.0014800240751355886, 0.9948667287826538, 0.0001591709878994152]"
714,5,5,"[0.00015514255210291594, 0.00033037352841347456, 0.003903013188391924, 0.0001806174113880843, 0.003238844918087125, 0.9915724992752075, 0.0006194905145093799]"
715,5,5,"[0.0014304638607427478, 0.004667121917009354, 0.04020011052489281, 0.0007422086782753468, 0.05540069192647934, 0.8970078229904175, 0.000551606819499284]"
716,5,5,"[0.0004331505624577403, 0.00010390542593086138, 0.003866765648126602, 0.0004131379828322679, 0.0015925473999232054, 0.9934622049331665, 0.00012833985965698957]"
717,5,5,"[0.00027364271227270365, 9.107789810514078e-05, 0.001816415460780263, 0.0003116410516668111, 0.0027266961988061666, 0.9945479035377502, 0.00023255292035173625]"
718,5,5,"[0.00020881739328615367, 7.948878192109987e-05, 0.0019754960667341948, 0.00019666853768285364, 0.0030211685225367546, 0.9944403767585754, 7.787650247337297e-05]"
719,5,5,"[0.0013485567178577185, 0.00019373203394934535, 0.004444857127964497, 0.0011566150933504105, 0.005168898496776819, 0.9875445365905762, 0.00014279810420703143]"
720,5,5,"[0.0001804478670237586, 0.0002873257326427847, 0.001489450572989881, 0.00021457896218635142, 0.0009271606104448438, 0.9964765906333923, 0.00042445570579729974]"
721,5,5,"[0.00026757665909826756, 0.000110292574390769, 0.0015562432818114758, 0.00025487286620773375, 0.0020136325620114803, 0.9956894516944885, 0.00010798029688885435]"
722,5,5,"[0.0002429820306133479, 0.00017387465049978346, 0.0019375423435121775, 0.00029631509096361697, 0.0006932216929271817, 0.9961451292037964, 0.0005110318306833506]"
723,5,5,"[0.0011652016546577215, 0.003865460865199566, 0.024716775864362717, 0.0006067537469789386, 0.018558863550424576, 0.9506621956825256, 0.0004246947355568409]"
724,4,4,"[0.002820676891133189, 0.0038839573971927166, 0.2401883453130722, 0.0022103143855929375, 0.43589869141578674, 0.30543839931488037, 0.009559606201946735]"
725,5,5,"[0.019242195412516594, 0.004828276112675667, 0.1530034989118576, 0.006553024519234896, 0.3709399998188019, 0.4453035593032837, 0.00012942811008542776]"
726,5,5,"[0.001452541328035295, 0.003069698577746749, 0.03748290613293648, 0.0007893636939115822, 0.01839287579059601, 0.9384905695915222, 0.00032203993760049343]"
727,5,5,"[0.001026641228236258, 0.0031639791559427977, 0.01860804483294487, 0.0009686664561741054, 0.4214462339878082, 0.5498017072677612, 0.0049848249182105064]"
728,5,5,"[0.00012934455298818648, 0.0001481486833654344, 0.0016016644658520818, 0.00019945776148233563, 0.002231030026450753, 0.9948680400848389, 0.0008222640608437359]"
729,5,5,"[0.0020944809075444937, 0.0006990227266214788, 0.03190000727772713, 0.0011856138007715344, 0.277373731136322, 0.6866045594215393, 0.00014262979675550014]"
730,5,5,"[0.0015564862405881286, 0.0010453318245708942, 0.025595922023057938, 0.0009973997948691249, 0.3957078158855438, 0.57474285364151, 0.00035414821468293667]"
731,5,5,"[0.0003310899483039975, 0.00016580101510044187, 0.002070140326395631, 0.00029972963966429234, 0.001167234149761498, 0.9958783388137817, 8.753447036724538e-05]"
732,5,5,"[0.006536735687404871, 0.003853179980069399, 0.010756509378552437, 0.0028165809344500303, 0.0563206784427166, 0.9195775389671326, 0.00013868675159756094]"
733,4,4,"[0.0016334460815414786, 0.0012024095049127936, 0.03754463419318199, 0.0010172323090955615, 0.5170007348060608, 0.44114845991134644, 0.00045308598782867193]"
734,5,5,"[0.0007868597749620676, 0.0014257635921239853, 0.003709563985466957, 0.0006057039718143642, 0.012325982563197613, 0.9808260798454285, 0.0003201267682015896]"
735,2,2,"[0.27943819761276245, 0.09537631273269653, 0.41434380412101746, 0.07160013914108276, 0.054694682359695435, 0.0835949257016182, 0.0009519246523268521]"
736,1,1,"[0.2155160754919052, 0.5560008883476257, 0.042728666216135025, 0.08467109501361847, 0.02663414366543293, 0.06654630601406097, 0.007902810350060463]"
737,5,5,"[0.00021889587515033782, 0.00016035931184887886, 0.0009821433341130614, 0.000262434157775715, 0.0008908218005672097, 0.997235119342804, 0.0002501295239198953]"
738,5,5,"[0.00027794038760475814, 0.000149681291077286, 0.0023837932385504246, 0.00026987967430613935, 0.0009682199452072382, 0.995834231376648, 0.000116300507215783]"
739,0,1,"[0.20645806193351746, 0.24329958856105804, 0.14570188522338867, 0.05655069276690483, 0.1292879283428192, 0.21704895794391632, 0.0016528922133147717]"
740,5,5,"[0.001031287363730371, 0.0030258556362241507, 0.010087834671139717, 0.0008627960924059153, 0.20734436810016632, 0.7760434746742249, 0.0016043393407016993]"
741,5,5,"[0.0010475778253749013, 0.002483631717041135, 0.044121745973825455, 0.0005669601378031075, 0.08553290367126465, 0.8657969832420349, 0.00045015092473477125]"
742,4,5,"[0.007599428296089172, 0.0035036548506468534, 0.05355951935052872, 0.003199261613190174, 0.34014713764190674, 0.5918327569961548, 0.00015821988927200437]"
743,5,5,"[0.00018415132944937795, 0.00023682802566327155, 0.0006738578085787594, 0.000285994348814711, 0.0012044572504237294, 0.9965267777442932, 0.0008879781817086041]"
744,5,5,"[0.00045866239815950394, 0.00013740372378379107, 0.007605491206049919, 0.00038287791539914906, 0.0014177763368934393, 0.9898972511291504, 0.00010050216951640323]"
745,2,5,"[0.007871033623814583, 0.0033293492160737514, 0.13696424663066864, 0.002986473962664604, 0.37693285942077637, 0.4717644453048706, 0.0001514908653916791]"
746,4,5,"[0.003254922339692712, 0.0025700777769088745, 0.06415699422359467, 0.0013777941931039095, 0.2315295785665512, 0.6969445943832397, 0.00016606117424089462]"
747,1,1,"[0.06282401084899902, 0.5215960144996643, 0.13262362778186798, 0.03823177516460419, 0.012138246558606625, 0.03491231054067612, 0.1976739913225174]"
748,5,5,"[0.0001683574664639309, 9.921531454892829e-05, 0.0023946138098835945, 0.00021616413141600788, 0.001509170513600111, 0.9952464699745178, 0.0003660177462734282]"
749,5,5,"[0.00014723485219292343, 0.00015167551464401186, 0.0019466945668682456, 0.000162276832270436, 0.0119942557066679, 0.9853615164756775, 0.00023642076121177524]"
750,5,5,"[0.0003271288878750056, 0.00020852118905168027, 0.0021468792110681534, 0.00036011775955557823, 0.0005907269078306854, 0.9961104989051819, 0.0002560655411798507]"
751,4,5,"[0.006968889385461807, 0.02897816151380539, 0.016141824424266815, 0.0037723793648183346, 0.024558745324611664, 0.9182295203208923, 0.0013505087699741125]"
752,5,5,"[0.00015077869466040283, 0.0003851447254419327, 0.0008456227951683104, 0.00022970291320234537, 0.001665810588747263, 0.9953857064247131, 0.0013372392859309912]"
753,5,5,"[0.004267777316272259, 0.021950919181108475, 0.2701442241668701, 0.002639387035742402, 0.11891788244247437, 0.5735804438591003, 0.008499359712004662]"
754,5,5,"[0.005005027633160353, 0.000364037899998948, 0.0714501142501831, 0.0031328878831118345, 0.014843655750155449, 0.9050325155258179, 0.00017183867748826742]"
755,1,1,"[0.1642627865076065, 0.6977176070213318, 0.017605986446142197, 0.06747227162122726, 0.012453305535018444, 0.026388417929410934, 0.014099610038101673]"
756,2,5,"[0.08276136964559555, 0.28411880135536194, 0.10518503189086914, 0.032749760895967484, 0.11026810109615326, 0.3771921992301941, 0.0077247475273907185]"
757,6,6,"[0.005743845831602812, 0.028457358479499817, 0.00519317202270031, 0.01188200805336237, 0.011672109365463257, 0.2979629635810852, 0.6390886306762695]"
758,3,5,"[0.018397295847535133, 0.0009122061310335994, 0.14338871836662292, 0.013639968819916248, 0.0381598100066185, 0.784724235534668, 0.0007777119753882289]"
759,5,5,"[0.0011465264251455665, 0.0013771200319752097, 0.04433722048997879, 0.0006042769527994096, 0.1510148048400879, 0.8012809157371521, 0.00023917217913549393]"
760,2,2,"[0.3179592490196228, 0.05316533148288727, 0.39717644453048706, 0.0757487341761589, 0.06667003780603409, 0.08852172642946243, 0.0007585357525385916]"
