Images,True Labels,Predictions,Predicted Probabilities
724,4,2,"[0.007253025658428669, 0.008176528848707676, 0.4245947599411011, 0.002642684383317828, 0.39072179794311523, 0.16641327738761902, 0.00019796962442342192]"
725,5,5,"[0.005747562739998102, 0.001263839309103787, 0.18766599893569946, 0.0010163503466174006, 0.1730058789253235, 0.631282389163971, 1.7981046767090447e-05]"
726,5,5,"[0.0019519405905157328, 0.003927286714315414, 0.03537973016500473, 0.00047668939805589616, 0.052499961107969284, 0.9056804776191711, 8.401374361710623e-05]"
727,5,5,"[0.0003265250416006893, 0.0018644784577190876, 0.05837823078036308, 0.0005755715537816286, 0.2006925493478775, 0.7362971901893616, 0.0018654778832569718]"
728,5,5,"[3.06278707284946e-05, 6.847816985100508e-05, 0.001626033103093505, 0.0002103207807522267, 0.001039297436363995, 0.9968457818031311, 0.00017939340614248067]"
729,5,5,"[0.008730689063668251, 0.0014472228940576315, 0.09230533987283707, 0.0006935155251994729, 0.1328013688325882, 0.7640156745910645, 6.151042725832667e-06]"
730,5,5,"[0.002420172095298767, 0.0012634259182959795, 0.04821939766407013, 0.00025628245202824473, 0.3585087060928345, 0.5892558097839355, 7.624037971254438e-05]"
731,5,5,"[6.27007830189541e-05, 3.082697730860673e-05, 0.002347966656088829, 0.00017497547378297895, 0.000866917020175606, 0.9964917302131653, 2.4814173229970038e-05]"
732,5,5,"[8.341088687302545e-05, 6.503546319436282e-05, 0.005392547696828842, 0.0002429172454867512, 0.0008542744326405227, 0.9933536052703857, 8.300177796627395e-06]"
733,4,5,"[0.001366670010611415, 0.0011413064785301685, 0.045631784945726395, 0.00035312489490024745, 0.3350302278995514, 0.6163910627365112, 8.57887280290015e-05]"
734,5,5,"[0.00027758997748605907, 0.0006042229942977428, 0.013421493582427502, 0.005463337991386652, 0.0007042016950435936, 0.9790219664573669, 0.0005071942578069866]"
735,2,2,"[0.23598919808864594, 0.10604575276374817, 0.51302570104599, 0.07124755531549454, 0.03248902037739754, 0.04102372005581856, 0.0001790596143109724]"
736,1,0,"[0.6434995532035828, 0.1661861538887024, 0.10952766239643097, 0.03275681287050247, 0.036876797676086426, 0.011001710779964924, 0.00015132490079849958]"
737,5,5,"[5.5555978178745136e-05, 0.0001259416894754395, 0.0014265887439250946, 0.00035123995621688664, 0.0004536862252280116, 0.9974294304847717, 0.00015751799219287932]"
738,5,5,"[0.00012677512131631374, 7.963098323671147e-05, 0.0011361833894625306, 0.00033794387127272785, 0.000517894106451422, 0.9977206587791443, 8.08340118965134e-05]"
739,0,1,"[0.4528590142726898, 0.45807233452796936, 0.015512358397245407, 0.03217596188187599, 0.02194344438612461, 0.018418923020362854, 0.0010179991368204355]"
740,5,5,"[0.002071605995297432, 0.002748375292867422, 0.026626139879226685, 0.0008795043686404824, 0.27600356936454773, 0.6912747025489807, 0.0003961511829402298]"
741,5,5,"[0.0009940533200278878, 0.001557699404656887, 0.0462661013007164, 0.00035988580202683806, 0.19970281422138214, 0.7508572936058044, 0.00026208304916508496]"
742,4,5,"[0.019007721915841103, 0.0034510933328419924, 0.04311017692089081, 0.0008326686802320182, 0.21723413467407227, 0.716331958770752, 3.2213731174124405e-05]"
743,5,5,"[4.917526530334726e-05, 8.545105811208487e-05, 0.0013982461532577872, 0.00025736744282767177, 0.0005256204749457538, 0.9975600242614746, 0.00012402869469951838]"
744,5,5,"[8.966360474005342e-05, 0.00013591814786195755, 0.0032614462543278933, 0.0008857653592713177, 0.00037397336564026773, 0.9951081871986389, 0.00014496892981696874]"
745,2,4,"[0.005349411629140377, 0.001637855893932283, 0.05722882226109505, 0.0005324925878085196, 0.681887686252594, 0.253262460231781, 0.00010129938164027408]"
746,4,5,"[0.006204857025295496, 0.003938872832804918, 0.07378572970628738, 0.0004959832294844091, 0.18040022253990173, 0.735145092010498, 2.9168682885938324e-05]"
747,1,1,"[0.20058751106262207, 0.673328697681427, 0.02279086783528328, 0.06973933428525925, 0.019005175679922104, 0.0032156386878341436, 0.01133272610604763]"
748,5,5,"[4.580331369652413e-05, 0.00013612175825983286, 0.0034008200746029615, 0.0008743074722588062, 0.000678717449773103, 0.9943374991416931, 0.0005267592496238649]"
749,5,5,"[3.374855441506952e-05, 3.958812521887012e-05, 0.002466291654855013, 9.948563820216805e-05, 0.002851516008377075, 0.994442880153656, 6.649202259723097e-05]"
750,5,5,"[0.0001001269556581974, 8.23443551780656e-05, 0.0016391014214605093, 0.00033075929968617857, 0.0004231131752021611, 0.9973737001419067, 5.0772658141795546e-05]"
751,4,5,"[0.011377288959920406, 0.009162092581391335, 0.050238654017448425, 0.0008411208400502801, 0.17254294455051422, 0.755725622177124, 0.00011220849410165101]"
752,5,5,"[5.104181764181703e-05, 0.0001774457050487399, 0.0010778408031910658, 0.00028453231789171696, 0.0007287626503966749, 0.9972853660583496, 0.00039501217543147504]"
753,5,4,"[0.00714088836684823, 0.0439695380628109, 0.08766248822212219, 0.007646489422768354, 0.47005999088287354, 0.12437058240175247, 0.2591499984264374]"
754,5,5,"[7.823983469279483e-05, 4.733484820462763e-05, 0.008582682348787785, 0.0003903928445652127, 0.001003340119495988, 0.9898793697357178, 1.868103390734177e-05]"
755,1,1,"[0.23382170498371124, 0.6408020853996277, 0.013274569995701313, 0.0854853019118309, 0.011359425261616707, 0.003085640724748373, 0.012171301059424877]"
756,2,1,"[0.22589445114135742, 0.5176919102668762, 0.08758023381233215, 0.06584042310714722, 0.08509159833192825, 0.01406534668058157, 0.0038360655307769775]"
757,6,6,"[0.0017440367955714464, 0.013595863245427608, 0.00027879062690772116, 0.013286368921399117, 0.0005351746804080904, 0.009909017011523247, 0.9606507420539856]"
758,3,5,"[0.001230575144290924, 0.00025602371897548437, 0.0840516909956932, 0.006727034226059914, 0.002416016301140189, 0.9052482843399048, 7.040955097181723e-05]"
759,5,5,"[0.005514523945748806, 0.005111870355904102, 0.20429903268814087, 0.0017246878705918789, 0.21237213909626007, 0.5709369778633118, 4.078457641298883e-05]"
760,2,0,"[0.5947274565696716, 0.14395496249198914, 0.13709762692451477, 0.08284824341535568, 0.01892634481191635, 0.022222230210900307, 0.0002231073594884947]"
761,4,5,"[0.0014896519714966416, 0.0027335549239069223, 0.16242362558841705, 0.0017032530158758163, 0.32602471113204956, 0.5054608583450317, 0.00016434349527116865]"
762,2,2,"[0.023620396852493286, 0.007542996201664209, 0.4713003933429718, 0.003448320785537362, 0.28046733140945435, 0.2135889232158661, 3.162595021422021e-05]"
763,5,5,"[0.0006036717677488923, 0.010860409587621689, 0.029249483719468117, 0.0015301945386454463, 0.0904165655374527, 0.7882173657417297, 0.07912234961986542]"
764,5,5,"[0.0008726939558982849, 0.000329560978570953, 0.005766403395682573, 0.00016189206507988274, 0.03672436252236366, 0.9561211466789246, 2.4073091481113806e-05]"
765,1,2,"[0.04984210804104805, 0.24325577914714813, 0.43923717737197876, 0.07924571633338928, 0.056668203324079514, 0.12638521194458008, 0.005365789867937565]"
766,5,5,"[0.0002204472984885797, 0.0005134841776452959, 0.0009472256060689688, 0.001236028503626585, 0.0004041372158098966, 0.9956715106964111, 0.0010071750730276108]"
767,5,5,"[0.0006508237565867603, 0.0006161094643175602, 0.01709688827395439, 0.0001417984312865883, 0.20046596229076385, 0.780813992023468, 0.00021446074242703617]"
768,5,5,"[0.0034231236204504967, 0.002499879337847233, 0.18772147595882416, 0.0009878943674266338, 0.3732425570487976, 0.4320380985736847, 8.696899021742865e-05]"
769,5,2,"[0.007358768954873085, 0.01314335223287344, 0.5148372054100037, 0.0053586955182254314, 0.04855562746524811, 0.4107303023338318, 1.5993051420082338e-05]"
770,5,5,"[7.593387272208929e-05, 3.038115391973406e-05, 0.002122747479006648, 0.00014447061403188854, 0.0012483737664297223, 0.996358335018158, 1.9721996068255976e-05]"
771,4,4,"[0.03589556738734245, 0.008725233376026154, 0.017828861251473427, 0.0012202226789668202, 0.7152944803237915, 0.22038979828357697, 0.0006458856514655054]"
772,5,5,"[0.00013471004785969853, 5.851562673342414e-05, 0.0008140636491589248, 0.00024961677263490856, 0.0009122646879404783, 0.9977005124092102, 0.00013035206939093769]"
773,5,5,"[4.52205422334373e-05, 6.848889461252838e-05, 0.001804700936190784, 0.0002998646814376116, 0.0005955269443802536, 0.9970656037330627, 0.00012056637206114829]"
774,4,5,"[0.0007290184730663896, 0.0007622729754075408, 0.021910887211561203, 0.00029824531520716846, 0.2485063225030899, 0.7270435690879822, 0.0007497393526136875]"
775,5,5,"[4.6823075535940006e-05, 8.966256427811459e-05, 0.0010194729547947645, 0.00020655346452258527, 0.0006784010911360383, 0.997794508934021, 0.00016447193047497422]"
776,5,5,"[3.891484811902046e-05, 0.000107337131339591, 0.002295850310474634, 0.0005315167363733053, 0.0008694449788890779, 0.9958316683769226, 0.00032531461329199374]"
777,2,1,"[0.0330154225230217, 0.6203025579452515, 0.21735964715480804, 0.0822596475481987, 0.004754312336444855, 0.04074646160006523, 0.001561980345286429]"
778,5,5,"[5.0563034164952114e-05, 7.85978845669888e-05, 0.002719620242714882, 0.000495297834277153, 0.0006685341941192746, 0.995821475982666, 0.0001659744157223031]"
779,5,5,"[5.139108543517068e-05, 4.895015445072204e-05, 0.0034988056868314743, 0.0003264792903792113, 0.0006284081609919667, 0.9953866600990295, 5.934458022238687e-05]"
780,5,5,"[7.262145663844422e-05, 0.00013330062211025506, 0.0015071234665811062, 0.0003956552827730775, 0.00038753385888412595, 0.9973735809326172, 0.000130173604702577]"
781,5,5,"[8.392063318751752e-05, 8.659348532091826e-05, 0.002071324037387967, 0.0002827711869031191, 0.00042698640027083457, 0.997021496295929, 2.6822031941264868e-05]"
782,5,5,"[0.00033652197453193367, 0.0009515590500086546, 0.16857872903347015, 0.000647314649540931, 0.0928535908460617, 0.7364921569824219, 0.0001401442859787494]"
783,0,0,"[0.5287483930587769, 0.1318090558052063, 0.05988546088337898, 0.10066521167755127, 0.07278940826654434, 0.08552639186382294, 0.02057611010968685]"
784,5,5,"[0.00033454070216976106, 0.0009501116583123803, 0.01152892131358385, 0.00015427319158334285, 0.0629577487707138, 0.9238062500953674, 0.0002681284095160663]"
785,5,5,"[0.00014803078374825418, 0.00033190997783094645, 0.0013262404827401042, 0.001764877699315548, 0.0004534532781690359, 0.9938905239105225, 0.0020850198343396187]"
786,5,5,"[0.0008433220791630447, 0.0006368534523062408, 0.015273974277079105, 0.00017649400979280472, 0.3600746989250183, 0.6225159764289856, 0.00047866543172858655]"
787,5,5,"[0.0006666568806394935, 0.0005321803037077188, 0.03757616877555847, 0.0001941624068422243, 0.30907607078552246, 0.6518124938011169, 0.00014227378414943814]"
788,5,5,"[0.00071781559381634, 0.0003110343241132796, 0.030954919755458832, 0.00018115431885235012, 0.23215405642986298, 0.735599935054779, 8.107881876640022e-05]"
789,2,2,"[0.015809349715709686, 0.00909421220421791, 0.7227945923805237, 0.00550466263666749, 0.12010692805051804, 0.12664657831192017, 4.369803355075419e-05]"
790,5,5,"[0.013573876582086086, 0.026262616738677025, 0.016100123524665833, 0.0022648482117801905, 0.19465632736682892, 0.7423772811889648, 0.004764890763908625]"
791,5,5,"[0.0036494717933237553, 0.024795323610305786, 0.04551831632852554, 0.002561730332672596, 0.3184430003166199, 0.5836841464042664, 0.021348003298044205]"
792,1,1,"[0.2530077397823334, 0.6390633583068848, 0.02149803750216961, 0.07093514502048492, 0.004641040228307247, 0.009400545619428158, 0.0014540894189849496]"
793,5,5,"[0.0015098241856321692, 0.0005810497095808387, 0.0006506830686703324, 0.0003378037072252482, 0.004070376046001911, 0.9926716089248657, 0.00017860675870906562]"
794,5,5,"[4.906829781248234e-05, 6.468812352977693e-05, 0.002452342538163066, 0.00028055833536200225, 0.00050491833826527, 0.9966098666191101, 3.86688370781485e-05]"
795,5,5,"[0.005083721596747637, 0.0015573769342154264, 0.0813843309879303, 0.000495743181090802, 0.18032504618167877, 0.7311321496963501, 2.1638290490955114e-05]"
796,5,5,"[0.0004850032564718276, 0.00011408827413106337, 0.007185870315879583, 0.002176519948989153, 0.000940684461966157, 0.9888896942138672, 0.00020808953559026122]"
797,6,6,"[0.0016211969777941704, 0.009204958565533161, 0.00027800488169305027, 0.009021741338074207, 0.0011327966349199414, 0.04451184347271919, 0.9342294931411743]"
798,0,2,"[0.1438448429107666, 0.07460546493530273, 0.6034494638442993, 0.015608050860464573, 0.09089335054159164, 0.07156988978385925, 2.8883738195872866e-05]"
799,5,5,"[5.116465035825968e-05, 3.7213492760201916e-05, 0.0014390251599252224, 0.00017675850540399551, 0.0010876277228817344, 0.9971126317977905, 9.557110752211884e-05]"
800,2,2,"[0.04293503612279892, 0.010134031064808369, 0.5698121190071106, 0.005376141518354416, 0.23815646767616272, 0.13355720043182373, 2.8999093046877533e-05]"
801,4,5,"[0.02110457420349121, 0.004593417979776859, 0.016234828159213066, 0.000664109131321311, 0.09745167940855026, 0.8599085211753845, 4.278781125321984e-05]"
802,4,5,"[0.00917274970561266, 0.0023719489108771086, 0.27092891931533813, 0.003571545472368598, 0.2201850265264511, 0.49372902512550354, 4.085290493094362e-05]"
803,5,5,"[0.005365352611988783, 0.005997651722282171, 0.0033151947427541018, 0.03197883442044258, 0.0016468670219182968, 0.9059436917304993, 0.04575249180197716]"
804,5,5,"[4.8391357267973945e-05, 4.000391345471144e-05, 0.0015521369641646743, 0.00017604409367777407, 0.0008846804266795516, 0.9972251653671265, 7.35590947442688e-05]"
805,4,2,"[0.011234240606427193, 0.004835421219468117, 0.7939697504043579, 0.011740973219275475, 0.0347449816763401, 0.14343667030334473, 3.7935777072561905e-05]"
806,6,5,"[0.000782131974119693, 0.003408390562981367, 0.006910310126841068, 0.0004882562207058072, 0.0414445623755455, 0.9392282366752625, 0.007738080341368914]"
807,2,0,"[0.5312948226928711, 0.11268240213394165, 0.22406266629695892, 0.07206426560878754, 0.03386002033948898, 0.025729192420840263, 0.00030661383061669767]"
808,5,5,"[0.00010316751286154613, 0.0001310849329456687, 0.010838869959115982, 0.0011104486184194684, 0.0007369152153842151, 0.987040102481842, 3.9424125134246424e-05]"
809,5,5,"[4.359603190096095e-05, 8.495181100443006e-05, 0.00401069363579154, 0.0005817643250338733, 0.0007120780646800995, 0.994397759437561, 0.00016906466044019908]"
810,5,5,"[0.0010595126077532768, 0.002308928407728672, 0.062184251844882965, 0.0004264861054252833, 0.10508084297180176, 0.8287633061408997, 0.00017663175822235644]"
811,5,5,"[0.0007094067987054586, 0.0006837087566964328, 0.039859380573034286, 0.0002775763568934053, 0.29956692457199097, 0.6586443781852722, 0.0002585824695415795]"
812,5,5,"[0.008871487341821194, 0.010034044273197651, 0.09070359915494919, 0.005908620078116655, 0.22898124158382416, 0.6532292366027832, 0.002271710429340601]"
813,5,5,"[0.005493137985467911, 0.015515659004449844, 0.02019929699599743, 0.0009927521459758282, 0.04444132745265961, 0.9128661155700684, 0.0004916544421575963]"
814,4,5,"[0.0008524597506038845, 0.001305825193412602, 0.10610184073448181, 0.0005477408994920552, 0.311210960149765, 0.5795993804931641, 0.0003818583209067583]"
815,5,5,"[4.512895975494757e-05, 7.224321598187089e-05, 0.002296708058565855, 0.00032241339795291424, 0.0005340652423910797, 0.9966551065444946, 7.424494833685458e-05]"
816,5,5,"[0.0019246770534664392, 0.0035730074159801006, 0.13495992124080658, 0.000928842113353312, 0.31420791149139404, 0.5441576242446899, 0.00024797627702355385]"
817,2,5,"[0.007379766087979078, 0.12638646364212036, 0.07569035142660141, 0.005794858559966087, 0.19870588183403015, 0.5815193057060242, 0.004523334093391895]"
818,5,5,"[4.118029391975142e-05, 0.00014025710697751492, 0.000999540090560913, 0.00021266311523504555, 0.0019044610671699047, 0.9961381554603577, 0.0005637207650579512]"
819,4,4,"[0.006400900427252054, 0.001118806772865355, 0.047108713537454605, 0.0003839767596218735, 0.527722179889679, 0.4172000288963318, 6.536838918691501e-05]"
820,3,1,"[0.3372049629688263, 0.4248559772968292, 0.08554094284772873, 0.12066662311553955, 0.00957197230309248, 0.021362759172916412, 0.0007967876736074686]"
821,5,5,"[0.0013224197318777442, 0.0005900522228330374, 0.005555425304919481, 0.009113321080803871, 0.0007013177964836359, 0.9813158512115479, 0.0014015745837241411]"
822,5,5,"[0.00304926629178226, 0.0016446311492472887, 0.07507571578025818, 0.0004051462165080011, 0.2318914383649826, 0.6879116296768188, 2.2211617761058733e-05]"
823,5,5,"[0.08968417346477509, 0.04012405872344971, 0.1081274002790451, 0.004649680573493242, 0.16148288547992706, 0.5958670377731323, 6.477717397501692e-05]"
824,5,5,"[0.0003389162302482873, 0.00014225799532141536, 0.09293664991855621, 0.0004941825172863901, 0.014961053617298603, 0.8911181092262268, 8.807710401015356e-06]"
825,5,5,"[7.813687261659652e-05, 0.00012391337077133358, 0.001871568732894957, 0.0005882293335162103, 0.00045079647679813206, 0.9965202808380127, 0.00036706263199448586]"
826,4,5,"[0.0010501673677936196, 0.001937069115228951, 0.02528506889939308, 0.0003442786983214319, 0.40220725536346436, 0.5687226057052612, 0.00045353907626122236]"
827,5,5,"[0.0003854517999570817, 0.0002573281235527247, 0.002980889519676566, 0.0008861579699441791, 0.00035246723564341664, 0.9950950145721436, 4.274848834029399e-05]"
828,3,0,"[0.4954216480255127, 0.08819665759801865, 0.21947522461414337, 0.10857253521680832, 0.061456602066755295, 0.02598746493458748, 0.0008898966480046511]"
829,5,2,"[0.005959258880466223, 0.0018132979748770595, 0.5304527282714844, 0.0032462121453136206, 0.12042118608951569, 0.3380773663520813, 2.9971748517709784e-05]"
