Images,True Labels,Predictions,Predicted Probabilities
539,0,0,"[0.4550530016422272, 0.20087236166000366, 0.1852971613407135, 0.016380203887820244, 0.04547133669257164, 0.09691182523965836, 1.413470999978017e-05]"
540,5,5,"[0.002125249244272709, 0.0012486644554883242, 0.030291667208075523, 0.00012141271872678772, 0.054730042815208435, 0.9114248156547546, 5.822147068101913e-05]"
541,1,1,"[0.16680489480495453, 0.6524865627288818, 0.008778060786426067, 0.13815008103847504, 0.00824868306517601, 0.0016014256980270147, 0.023930273950099945]"
542,2,2,"[0.13021034002304077, 0.2098836898803711, 0.4600190222263336, 0.09320604056119919, 0.09498623758554459, 0.01067257672548294, 0.001022135722450912]"
543,2,2,"[0.14003363251686096, 0.08899454027414322, 0.42916470766067505, 0.02598039247095585, 0.12339437007904053, 0.1924293041229248, 3.0872754450683715e-06]"
544,1,2,"[0.17279227077960968, 0.24996131658554077, 0.4381526708602905, 0.06732696294784546, 0.0103023461997509, 0.06132366135716438, 0.0001408783282386139]"
545,5,5,"[0.00011974674998782575, 0.0001382661866955459, 0.00025341345462948084, 0.00010336664854548872, 0.0011102614225819707, 0.9972617626190186, 0.0010131854796782136]"
546,5,5,"[0.020733345299959183, 0.0035878848284482956, 0.027570074424147606, 0.0037808651104569435, 0.02301703207194805, 0.9213066697120667, 4.11619203077862e-06]"
547,5,2,"[0.0053313798271119595, 0.0009472700185142457, 0.6693602204322815, 0.0018082879250869155, 0.17343027889728546, 0.14909908175468445, 2.346132714592386e-05]"
548,5,5,"[0.00010041491623269394, 6.833135557826608e-05, 0.0028180277440696955, 0.00015132340195123106, 0.00046235660556703806, 0.9963957667350769, 3.863739948428702e-06]"
549,5,5,"[0.0003145064110867679, 0.00013771303929388523, 0.24045997858047485, 0.0003242947277612984, 0.21216082572937012, 0.5464578866958618, 0.00014479670790024102]"
550,4,2,"[0.03102673962712288, 0.012719175778329372, 0.8505282402038574, 0.01074791606515646, 0.06343693286180496, 0.03149709478020668, 4.392036498757079e-05]"
551,5,5,"[3.2510932214790955e-05, 7.662175630684942e-05, 0.0009500244632363319, 0.00021697439660783857, 0.00014729743998032063, 0.9985291957855225, 4.727629493572749e-05]"
552,5,5,"[0.0018083947943523526, 0.001090790843591094, 0.03811816871166229, 0.0005928836180828512, 0.3098982274532318, 0.648475706577301, 1.587964106875006e-05]"
553,2,5,"[0.0004897734033875167, 0.00044939806684851646, 0.028671210631728172, 9.676214540377259e-05, 0.0700395479798317, 0.9001249074935913, 0.00012836151290684938]"
554,5,5,"[0.0003468765353318304, 7.926822581794113e-05, 0.0030087213963270187, 0.00016407662769779563, 0.0056002335622906685, 0.9907991290092468, 1.737903403409291e-06]"
555,5,5,"[2.0505254724412225e-05, 1.353200241283048e-05, 0.000878651044331491, 5.2711366151925176e-05, 0.0005160964792594314, 0.9985047578811646, 1.372881615679944e-05]"
556,1,1,"[0.012159749865531921, 0.5978565812110901, 0.009442204609513283, 0.013007012195885181, 0.005237228702753782, 0.33421945571899414, 0.02807772159576416]"
557,5,5,"[0.0005194922559894621, 0.0002749488048721105, 0.01076994277536869, 0.006573639810085297, 0.000323893444146961, 0.9814190864562988, 0.00011902573896804824]"
558,5,5,"[0.005154346581548452, 0.0009948043152689934, 0.12528002262115479, 0.00043981571798212826, 0.25311869382858276, 0.615010678768158, 1.5769996934977826e-06]"
559,5,5,"[0.00041494722245261073, 0.001466170302592218, 0.008405892178416252, 0.00035453206510283053, 0.06152695044875145, 0.9276778101921082, 0.00015370680193882436]"
560,5,5,"[0.1929626315832138, 0.1962931603193283, 0.032936371862888336, 0.06325026601552963, 0.18224839866161346, 0.33223411440849304, 7.506105612264946e-05]"
561,5,2,"[0.012537072412669659, 0.001963333459571004, 0.510848343372345, 0.003039120463654399, 0.1744505912065506, 0.29715925455093384, 2.2660808554064715e-06]"
562,2,2,"[0.01978796161711216, 0.012453769333660603, 0.8832388520240784, 0.021334698423743248, 0.03846120089292526, 0.0246444009244442, 7.90623962529935e-05]"
563,2,2,"[0.10438956320285797, 0.0060084909200668335, 0.7712315320968628, 0.03299833461642265, 0.049374230206012726, 0.035988762974739075, 9.094760571315419e-06]"
564,5,5,"[8.48954550747294e-06, 8.803081982478034e-06, 0.0007982723764143884, 7.797213766025379e-05, 0.0005129010532982647, 0.9984951019287109, 9.847111505223438e-05]"
565,5,5,"[0.006611444987356663, 0.07366707921028137, 0.026060067117214203, 0.0032715173438191414, 0.07241535186767578, 0.7245211601257324, 0.09345337748527527]"
566,1,1,"[0.042867716401815414, 0.8841341137886047, 0.011956335045397282, 0.04296394810080528, 0.004250259138643742, 0.009556186385452747, 0.004271489102393389]"
567,1,1,"[0.2226170003414154, 0.5322707891464233, 0.05359263718128204, 0.17945870757102966, 0.00346844713203609, 0.007525562774389982, 0.00106682104524225]"
568,5,5,"[0.0021074931137263775, 0.0004235112573951483, 0.1993681639432907, 0.0005350387073121965, 0.05859076976776123, 0.7389687895774841, 6.217944246600382e-06]"
569,2,2,"[0.004932954907417297, 0.0009039317956194282, 0.3565099835395813, 0.0009283574181608856, 0.3372895121574402, 0.29942750930786133, 7.796163117745891e-06]"
570,5,5,"[8.578445704188198e-05, 0.00040743849240243435, 0.0003836342366412282, 0.001620778813958168, 0.0003182914515491575, 0.9741237163543701, 0.02306031994521618]"
571,5,5,"[0.00010341432789573446, 9.140471229329705e-05, 0.000999937648884952, 0.00013666297309100628, 0.0004734235699288547, 0.9981918931007385, 3.3667001844150946e-06]"
572,5,5,"[2.5171670131385326e-05, 1.6635220163152553e-05, 0.002084185369312763, 8.500680996803567e-05, 0.0005901149124838412, 0.9971904158592224, 8.465284736303147e-06]"
573,2,2,"[0.026123907417058945, 0.026922710239887238, 0.6948737502098083, 0.01460219081491232, 0.022363215684890747, 0.2149873524904251, 0.00012692110612988472]"
574,5,5,"[0.01242280937731266, 0.2609783709049225, 0.006013062782585621, 0.006306201685220003, 0.010174413211643696, 0.43924155831336975, 0.26486366987228394]"
575,5,5,"[1.200680617330363e-05, 1.0237382412014995e-05, 0.0006373113137669861, 6.002384179737419e-05, 0.000486768432892859, 0.9987468719482422, 4.679768971982412e-05]"
576,5,5,"[0.00010849353566300124, 0.00014256869326345623, 0.0018116760766133666, 6.7954468249809e-05, 0.012599521316587925, 0.9852369427680969, 3.273177571827546e-05]"
577,5,5,"[0.001342310570180416, 0.001106682582758367, 0.0029367452953010798, 0.0001495157484896481, 0.07310359925031662, 0.9212787747383118, 8.238968439400196e-05]"
578,1,1,"[0.058883149176836014, 0.8344329595565796, 0.01891961321234703, 0.07525238394737244, 0.002481256378814578, 0.008089602924883366, 0.0019410538952797651]"
579,5,5,"[0.0005195681587792933, 0.0010973232565447688, 0.0016440637409687042, 0.0003669005527626723, 0.00303219398483634, 0.9933264255523682, 1.3520611901185475e-05]"
580,5,5,"[9.78940079221502e-05, 3.0499186323140748e-05, 0.009568864479660988, 7.617873779963702e-05, 0.00437443982809782, 0.9858487844467163, 3.272570211265702e-06]"
581,5,5,"[0.00010568985453573987, 0.0009330188040621579, 0.0008618306601420045, 0.0011411234736442566, 0.00028864486375823617, 0.9714254140853882, 0.025244252756237984]"
582,5,5,"[0.0016170716844499111, 0.002134371781721711, 0.018477896228432655, 0.00015128358791116625, 0.09111591428518295, 0.8860750198364258, 0.0004284465976525098]"
583,2,2,"[0.011241317726671696, 0.035108648240566254, 0.7990273833274841, 0.009998548775911331, 0.046971846371889114, 0.09653113037347794, 0.0011211949167773128]"
584,5,5,"[1.1851383533212356e-05, 2.855542152246926e-05, 0.0009347732993774116, 0.0001898242480820045, 0.0002621206222102046, 0.9984194040298462, 0.00015348821762017906]"
585,5,5,"[6.495392881333828e-05, 7.312179513974115e-05, 0.00041250252979807556, 0.00022249766334425658, 0.0001869284751592204, 0.9989810585975647, 5.893285197089426e-05]"
586,0,5,"[0.003346365876495838, 0.028243253007531166, 0.07584236562252045, 0.001781254424713552, 0.10433290153741837, 0.5312039852142334, 0.2552497982978821]"
587,5,5,"[0.0012210886925458908, 0.00032983123674057424, 0.11952447891235352, 0.0003325741272419691, 0.11827243119478226, 0.7603175640106201, 2.0589329778886167e-06]"
588,5,5,"[0.0004398920282255858, 8.203586185118183e-05, 0.006340809632092714, 0.0008581123547628522, 0.0006521096802316606, 0.99162358045578, 3.5076061521976953e-06]"
589,5,5,"[0.013509517535567284, 0.0689307451248169, 0.13848842680454254, 0.010877321474254131, 0.04056096822023392, 0.7275633811950684, 6.962268525967374e-05]"
590,4,5,"[0.0012139419559389353, 0.0016990232979878783, 0.15577557682991028, 0.0005084796575829387, 0.3606531023979187, 0.46333885192871094, 0.016811035573482513]"
591,5,5,"[0.000814874074421823, 0.00637228786945343, 0.014677522704005241, 0.00040160625940188766, 0.036122649908065796, 0.8929440975189209, 0.04866696521639824]"
592,5,5,"[2.860802851500921e-05, 1.986666575248819e-05, 0.000942171725910157, 0.00033836037619039416, 0.0002519453119020909, 0.998231828212738, 0.0001872591528808698]"
593,5,5,"[0.006433704402297735, 0.0032290914095938206, 0.09747683256864548, 0.0004620470863301307, 0.14798519015312195, 0.744408130645752, 4.980207904736744e-06]"
594,5,5,"[0.0002915615332312882, 0.0003624367527663708, 0.0035339691676199436, 6.0293601563898847e-05, 0.030112864449620247, 0.9656131863594055, 2.5678551537566818e-05]"
595,4,5,"[0.0038583469577133656, 0.006870534736663103, 0.16754433512687683, 0.003328298684209585, 0.18891334533691406, 0.6291252374649048, 0.00035991851473227143]"
596,5,5,"[1.5894305761321448e-05, 1.8298980648978613e-05, 0.000396442977944389, 4.014253136119805e-05, 0.0010413778945803642, 0.998156726360321, 0.00033113674726337194]"
597,5,5,"[0.00034711280022747815, 0.00022243392595555633, 0.07637682557106018, 0.00013501584180630744, 0.19925355911254883, 0.7235063314437866, 0.0001587809092598036]"
598,4,5,"[0.001884020515717566, 0.00634099030867219, 0.008743767626583576, 0.00038331671385094523, 0.179983451962471, 0.8018496632575989, 0.0008147363550961018]"
599,4,4,"[0.002640551421791315, 0.000628201465588063, 0.010712990537285805, 0.00011573157098609954, 0.6397842764854431, 0.3459378480911255, 0.00018037209520116448]"
600,3,1,"[0.29498130083084106, 0.3015780448913574, 0.12382381409406662, 0.25507545471191406, 0.006301985587924719, 0.016705382615327835, 0.0015340251848101616]"
601,2,1,"[0.1002345010638237, 0.8403950929641724, 0.014523168094456196, 0.022984473034739494, 0.007514309603720903, 0.01037946343421936, 0.003968991804867983]"
602,4,5,"[0.0013339262222871184, 0.0024356984067708254, 0.016637124121189117, 0.00022927444661036134, 0.13094723224639893, 0.8319466710090637, 0.01647011749446392]"
603,5,5,"[0.0022242036648094654, 0.005908404476940632, 0.0062989299185574055, 0.000494093110319227, 0.072259820997715, 0.9126660823822021, 0.0001484644744778052]"
604,4,2,"[0.04373621568083763, 0.004418172407895327, 0.8089087009429932, 0.009175267070531845, 0.11652354896068573, 0.017217276617884636, 2.0795403543161228e-05]"
605,2,1,"[0.11538373678922653, 0.5159170627593994, 0.21584494411945343, 0.08963470906019211, 0.024433469399809837, 0.038519684225320816, 0.00026640930445864797]"
606,5,2,"[0.04732999950647354, 0.016068466007709503, 0.8448457717895508, 0.01594913750886917, 0.04419748857617378, 0.031596314162015915, 1.283857818634715e-05]"
607,2,2,"[0.013230603188276291, 0.002374931238591671, 0.551364541053772, 0.0016174290794879198, 0.18290098011493683, 0.24850879609584808, 2.7334726837580092e-06]"
608,5,5,"[0.012776880525052547, 0.0251499954611063, 0.008666199631989002, 0.002539352048188448, 0.06416302919387817, 0.8866435289382935, 6.108217348810285e-05]"
609,4,4,"[0.0010231403866782784, 0.00023300295288208872, 0.03998792544007301, 0.00020568164472933859, 0.6871264576911926, 0.2713812589645386, 4.253196675563231e-05]"
610,2,5,"[0.008686665445566177, 0.10085293650627136, 0.0028593179304152727, 0.00772261805832386, 0.01726430654525757, 0.8621811866760254, 0.0004329738731030375]"
611,4,5,"[0.0031911798287183046, 0.00901744794100523, 0.011188691481947899, 0.002024972578510642, 0.02568105235695839, 0.9488101601600647, 8.651414100313559e-05]"
612,5,5,"[0.0009132368722930551, 0.0013849951792508364, 0.013101921416819096, 0.0017599425045773387, 0.0006511122919619083, 0.9821377992630005, 5.1044655265286565e-05]"
613,1,1,"[0.06375765800476074, 0.6517999768257141, 0.05440624803304672, 0.034364473074674606, 0.01725749857723713, 0.17808668315410614, 0.0003274323826190084]"
614,5,4,"[0.001318707480095327, 0.00030999205773696303, 0.11680280417203903, 0.00019828745280392468, 0.6536358594894409, 0.22768084704875946, 5.352707739803009e-05]"
615,5,5,"[2.372075141465757e-05, 0.0001461130304960534, 0.0014881856041029096, 0.00019731120846699923, 0.00033032477949745953, 0.9975482821464539, 0.0002660744939930737]"
616,2,5,"[0.006284194532781839, 0.0054190922528505325, 0.10502906888723373, 0.0019154563779011369, 0.07909546047449112, 0.8022559285163879, 7.344500545514165e-07]"
617,5,5,"[0.0006457684794440866, 0.000610693299677223, 0.0024785189889371395, 0.0002452255575917661, 0.019213426858186722, 0.9767897725105286, 1.6566234990023077e-05]"
618,5,2,"[0.14417478442192078, 0.03308246284723282, 0.5063278675079346, 0.009875630028545856, 0.18881343305110931, 0.1177230030298233, 2.8520935302367434e-06]"
619,4,5,"[0.01510398369282484, 0.03981834277510643, 0.026446959003806114, 0.0030974748078733683, 0.3029949367046356, 0.6118810176849365, 0.0006572877173312008]"
620,5,5,"[5.530464113689959e-05, 3.8750436942791566e-05, 0.0022275203373283148, 0.00025459841708652675, 0.00027556257555261254, 0.9971398115158081, 8.461601282760967e-06]"
621,5,5,"[1.1614859431574587e-05, 2.40968402067665e-05, 0.00042917317477986217, 8.713696297490969e-05, 0.00032272745738737285, 0.9988740086555481, 0.0002512943756300956]"
622,5,5,"[0.00015583391359541565, 0.0016512821894139051, 0.02005264349281788, 0.00018163661297876388, 0.006444366183131933, 0.9680554270744324, 0.0034587413538247347]"
623,5,5,"[0.00011949759937124327, 0.0003044571785721928, 0.05045042559504509, 0.00012966380745638162, 0.01874934509396553, 0.9300334453582764, 0.00021308315626811236]"
624,5,5,"[0.0019978827331215143, 0.0006719703087583184, 0.1447594314813614, 0.0002929585170932114, 0.31863293051719666, 0.533624529838562, 2.030666837526951e-05]"
625,5,5,"[0.0003338636888656765, 0.00010727871267590672, 0.02579778991639614, 8.72428499860689e-05, 0.41843774914741516, 0.5548371076583862, 0.0003989272518083453]"
626,2,1,"[0.0396379791200161, 0.35197311639785767, 0.29823338985443115, 0.04032682999968529, 0.10509257763624191, 0.15894284844398499, 0.00579324085265398]"
627,5,5,"[2.7308718927088194e-05, 1.9617018551798537e-05, 0.00031329598277807236, 4.9151101848110557e-05, 0.0005812064046040177, 0.9989591836929321, 5.0174654461443424e-05]"
628,5,5,"[2.923877036664635e-05, 2.3333868739428e-05, 0.0016286473255604506, 0.0004325141489971429, 0.0002514425723347813, 0.9974272847175598, 0.00020748318638652563]"
629,5,5,"[0.0004042566870339215, 9.895282710203901e-05, 0.07748942822217941, 0.00020518329984042794, 0.0707123801112175, 0.8510774374008179, 1.2465158761187922e-05]"
630,5,5,"[4.397903830977157e-05, 0.00012780768156517297, 0.000477199733722955, 0.00018220861966256052, 0.000248725205892697, 0.9975653886795044, 0.0013546827249228954]"
631,6,0,"[0.5700331330299377, 0.16636064648628235, 0.17907655239105225, 0.0569632351398468, 0.01751885749399662, 0.010020844638347626, 2.6720837922766805e-05]"
632,5,5,"[1.869146763056051e-05, 3.5228327760705724e-05, 0.00042668392416089773, 8.107790199574083e-05, 0.000341887614922598, 0.9990401864051819, 5.619166768155992e-05]"
633,5,5,"[8.033992344280705e-05, 0.0002381092490395531, 0.0003114799037575722, 0.0008043702109716833, 0.0003468572103884071, 0.9974076151847839, 0.0008112218929454684]"
634,5,4,"[0.020147796720266342, 0.00455072708427906, 0.02729189395904541, 0.0005613754619844258, 0.5319212675094604, 0.415498822927475, 2.807479540933855e-05]"
635,5,2,"[0.05304096266627312, 0.002457783557474613, 0.630047619342804, 0.009414969943463802, 0.08747225254774094, 0.21756382286548615, 2.5711931357363937e-06]"
636,5,4,"[0.0019103438826277852, 0.0005425467970781028, 0.019217969849705696, 0.00013845297507941723, 0.6685501933097839, 0.3095681667327881, 7.230446499306709e-05]"
637,5,5,"[0.012837499380111694, 0.0011027667205780745, 0.134142205119133, 0.012356705032289028, 0.004363503307104111, 0.8351899981498718, 7.389150141534628e-06]"
638,5,5,"[0.0003578964387997985, 0.0006755052017979324, 0.04909387230873108, 0.00017343030776828527, 0.21684375405311584, 0.7286723256111145, 0.004183101933449507]"
639,1,1,"[0.21023431420326233, 0.5179504156112671, 0.09975168853998184, 0.04558909311890602, 0.01917463354766369, 0.10637781769037247, 0.0009219908388331532]"
640,0,1,"[0.41830652952194214, 0.46866872906684875, 0.01787245087325573, 0.0713656097650528, 0.01890350505709648, 0.0041048768907785416, 0.000778337474912405]"
641,2,5,"[0.0005635502166114748, 0.00043175905011594296, 0.3203124701976776, 0.0005539270932786167, 0.059284377843141556, 0.6188436150550842, 1.0258300790155772e-05]"
642,5,1,"[0.06697193533182144, 0.7511480450630188, 0.05829397961497307, 0.03352687880396843, 0.007201179396361113, 0.06854728609323502, 0.014310584403574467]"
643,5,5,"[0.011845352128148079, 0.002774828812107444, 0.12569916248321533, 0.011980695649981499, 0.002348387846723199, 0.8453414440155029, 1.0180414392380044e-05]"
644,5,5,"[0.00023119656543713063, 0.0010585010750219226, 0.007258232217282057, 0.00014345603995025158, 0.09836594015359879, 0.8149314522743225, 0.0780111700296402]"
645,1,5,"[0.013596691191196442, 0.26713159680366516, 0.03137851879000664, 0.0064110527746379375, 0.13340318202972412, 0.3420232832431793, 0.20605576038360596]"
