Images,True Labels,Predictions,Predicted Probabilities
680,5,5,"[0.001377695705741644, 0.0008340737549588084, 0.022615857422351837, 0.00021040924184489995, 0.4205695688724518, 0.5543220639228821, 7.029984408291057e-05]"
681,2,2,"[0.10644806176424026, 0.010175096802413464, 0.4264306426048279, 0.009648422710597515, 0.17251545190811157, 0.27477994561195374, 2.398817287030397e-06]"
682,5,4,"[0.005947033874690533, 0.005543889943510294, 0.07529401779174805, 0.000653129885904491, 0.4991873502731323, 0.4132855534553528, 8.90464725671336e-05]"
683,5,5,"[5.073799911770038e-05, 1.7894752090796828e-05, 0.0012572449631989002, 3.800600825343281e-05, 0.012665879912674427, 0.9858761429786682, 9.41632388276048e-05]"
684,0,0,"[0.6084784865379333, 0.09623156487941742, 0.1521458774805069, 0.03771374374628067, 0.07492043077945709, 0.03038867749273777, 0.00012118845188524574]"
685,5,5,"[2.0960256733815186e-05, 1.8528524378780276e-05, 0.0006622868240810931, 0.00015475397231057286, 0.00013083904923405498, 0.9988905787467957, 0.00012202985817566514]"
686,1,1,"[0.11689002066850662, 0.8201885223388672, 0.00461589964106679, 0.028476500883698463, 0.004164158366620541, 0.018062971532344818, 0.0076018343679606915]"
687,5,4,"[0.002923587104305625, 0.0011756324674934149, 0.03788074851036072, 0.0002652179100550711, 0.5687311291694641, 0.38884294033050537, 0.00018070857913699]"
688,1,1,"[0.11661584675312042, 0.7294148802757263, 0.01976897194981575, 0.034560345113277435, 0.0371200367808342, 0.03626864403486252, 0.026251234114170074]"
689,5,5,"[1.9595348931034096e-05, 9.442261216463521e-06, 0.007284476887434721, 4.4751825043931603e-05, 0.022242316976189613, 0.9703683257102966, 3.1030602258397266e-05]"
690,2,1,"[0.17729337513446808, 0.6762875318527222, 0.022453198209404945, 0.08723904937505722, 0.019358007237315178, 0.008995174430310726, 0.00837367307394743]"
691,5,0,"[0.4192051291465759, 0.0967344418168068, 0.06997666507959366, 0.03030308149755001, 0.24817268550395966, 0.13559164106845856, 1.636586239328608e-05]"
692,4,4,"[0.011679142713546753, 0.00847267359495163, 0.2772718369960785, 0.003787178313359618, 0.4591517448425293, 0.2396157830953598, 2.1614929210045375e-05]"
693,5,5,"[0.00039558307616971433, 0.0002113157243002206, 0.0025066558737307787, 0.0032083403784781694, 0.0002631452225614339, 0.9922548532485962, 0.0011600550496950746]"
694,0,0,"[0.48436203598976135, 0.42948636412620544, 0.01393164787441492, 0.026172423735260963, 0.016788756474852562, 0.029200872406363487, 5.7929752074414864e-05]"
695,5,5,"[2.3919978048070334e-05, 1.3468428733176552e-05, 0.0010616446379572153, 9.25383428693749e-05, 0.0002534780651330948, 0.9985344409942627, 2.057827077805996e-05]"
696,5,5,"[2.3418535420205444e-05, 6.061212843633257e-06, 0.001819644239731133, 4.387764784041792e-05, 0.004271008539944887, 0.9938153028488159, 2.0754676370415837e-05]"
697,5,5,"[0.0013071028515696526, 0.0009659614297561347, 0.01999819092452526, 0.0002553046215325594, 0.41872328519821167, 0.5585757493972778, 0.00017438744544051588]"
698,5,5,"[3.05211688100826e-05, 5.7122393627651036e-05, 0.0010673190699890256, 0.0003910183149855584, 8.090756455203518e-05, 0.997532844543457, 0.0008402980747632682]"
699,5,5,"[0.0014558859402313828, 0.0016340080182999372, 0.02296438440680504, 0.00036687267129309475, 0.35293591022491455, 0.620358943939209, 0.00028400111477822065]"
700,5,5,"[6.120396392361727e-06, 2.859400410670787e-06, 0.0009863548912107944, 1.214301482832525e-05, 0.0016061818460002542, 0.9973272085189819, 5.919390605413355e-05]"
701,5,5,"[6.459125870605931e-06, 5.756064183515264e-06, 0.001354074920527637, 4.402656850288622e-05, 0.0003265668055973947, 0.9981339573860168, 0.0001292339147767052]"
702,0,1,"[0.11411763727664948, 0.7858692407608032, 0.02313900738954544, 0.04406492039561272, 0.009365527890622616, 0.02191026508808136, 0.0015334589406847954]"
703,0,0,"[0.6536328792572021, 0.11034224927425385, 0.08773835003376007, 0.10750598460435867, 0.022983506321907043, 0.017519071698188782, 0.0002779571514111012]"
704,5,5,"[0.005602652207016945, 0.09043130278587341, 0.014793507754802704, 0.0033633983694016933, 0.023654818534851074, 0.8615277409553528, 0.0006265503470785916]"
705,5,2,"[0.18693310022354126, 0.22045475244522095, 0.4650299847126007, 0.04989359527826309, 0.044609613716602325, 0.03270331770181656, 0.0003756577498279512]"
706,5,5,"[2.773511005216278e-05, 2.4357113943551667e-05, 0.0005148077616468072, 5.568108463194221e-05, 0.0010608031880110502, 0.9982560276985168, 6.0506645240820944e-05]"
707,6,6,"[0.09028582274913788, 0.11506755650043488, 0.018757294863462448, 0.11343267560005188, 0.004710388369858265, 0.06496261060237885, 0.5927836894989014]"
708,5,5,"[5.3654672228731215e-05, 4.569713564706035e-05, 0.002814885461702943, 0.0005595330148935318, 0.00231339898891747, 0.9941615462303162, 5.129651617608033e-05]"
709,5,5,"[1.047250407282263e-05, 2.3916345526231453e-06, 0.005546549800783396, 1.600427640369162e-05, 0.007444365881383419, 0.9868515133857727, 0.00012872341903857887]"
710,3,0,"[0.44718441367149353, 0.26610827445983887, 0.06785793602466583, 0.02166074514389038, 0.1833009272813797, 0.013774133287370205, 0.00011357477342244238]"
711,0,0,"[0.496905118227005, 0.2888314425945282, 0.08507654815912247, 0.09348908811807632, 0.0236398633569479, 0.011977514252066612, 8.04849187261425e-05]"
712,5,4,"[0.002004989655688405, 0.0011520276311784983, 0.0199591051787138, 0.0002898522070609033, 0.7246755361557007, 0.2518194019794464, 9.905441402224824e-05]"
713,5,5,"[5.890647662454285e-05, 1.72785330505576e-05, 0.001131293480284512, 0.00012939611042384058, 0.00041461619548499584, 0.9982274174690247, 2.113822483806871e-05]"
714,5,5,"[7.299614662770182e-05, 2.5103245206992142e-05, 0.004628588445484638, 3.4221677196910605e-05, 0.011090204119682312, 0.9841158986091614, 3.297148214187473e-05]"
715,5,5,"[0.002395276678726077, 0.008782736025750637, 0.05965757369995117, 0.0009596615564078093, 0.35847967863082886, 0.5668824911117554, 0.0028425739146769047]"
716,5,5,"[6.112756091170013e-05, 1.7827840565587394e-05, 0.0029883263632655144, 0.00028893473790958524, 0.0002719470066949725, 0.9963478446006775, 2.3983875507838093e-05]"
717,5,5,"[3.204288077540696e-05, 6.5870292019099e-05, 0.0014192165108397603, 0.0006133010028861463, 0.00020658402354456484, 0.9972598552703857, 0.0004031372955068946]"
718,5,5,"[2.469651553838048e-05, 6.70252893542056e-06, 0.0018196008168160915, 6.836591637693346e-05, 0.00042310901335440576, 0.997648298740387, 9.293195034842938e-06]"
719,5,5,"[0.0008987911860458553, 0.00010566787386778742, 0.003772446420043707, 0.0007694466039538383, 0.0008311742567457259, 0.9936125874519348, 9.892040907288902e-06]"
720,5,5,"[1.7727608792483807e-05, 9.117649824474938e-06, 0.0005721661727875471, 3.492820178507827e-05, 0.00042662021587602794, 0.9988948702812195, 4.4622029236052185e-05]"
721,5,5,"[3.970607212977484e-05, 3.946126525988802e-05, 0.00141577934846282, 0.00031152268638834357, 0.0002606130437925458, 0.9979003667831421, 3.250024747103453e-05]"
722,5,5,"[8.19348351797089e-05, 5.097069515613839e-05, 0.0014170968206599355, 0.0005433610640466213, 0.00017382182704750448, 0.9975743889808655, 0.00015835791418794543]"
723,5,5,"[0.00166882888879627, 0.005344522185623646, 0.029551902785897255, 0.0005704450304619968, 0.09529826790094376, 0.8675081729888916, 5.7927649322664365e-05]"
724,4,2,"[0.001555132563225925, 0.004230676684528589, 0.36754125356674194, 0.0020293178968131542, 0.34865230321884155, 0.27396515011787415, 0.0020261581521481276]"
725,5,4,"[0.02213876321911812, 0.006364652421325445, 0.27585989236831665, 0.003129158867523074, 0.3537246882915497, 0.3387758731842041, 6.9916859501972795e-06]"
726,5,5,"[0.007680281065404415, 0.018564730882644653, 0.12169592082500458, 0.00219980301335454, 0.15465687215328217, 0.6951415538787842, 6.0816517361672595e-05]"
727,5,5,"[0.00042979512363672256, 0.0006474579568020999, 0.03551506623625755, 0.00015534425619989634, 0.37804728746414185, 0.5836181640625, 0.001586923492141068]"
728,5,5,"[0.0027240486815571785, 0.00011604205792536959, 0.00902606826275587, 0.0001537797215860337, 0.16120553016662598, 0.8266817927360535, 9.276557830162346e-05]"
729,5,5,"[0.005153238773345947, 0.0018050535582005978, 0.03448234871029854, 0.00039211977855302393, 0.19484613835811615, 0.7632986307144165, 2.25039020733675e-05]"
730,5,5,"[0.002837628126144409, 0.0021571579854935408, 0.04841841012239456, 0.00034672452602535486, 0.46076327562332153, 0.48543304204940796, 4.376922515803017e-05]"
731,5,5,"[2.62506800936535e-05, 5.687468728865497e-06, 0.0031619765795767307, 8.40528155094944e-05, 0.0007461961940862238, 0.995966911315918, 8.926336704462301e-06]"
732,5,5,"[0.005449328105896711, 0.002594656078144908, 0.006403220817446709, 0.0023962792474776506, 0.0053698401898145676, 0.9777830243110657, 3.6733795241161715e-06]"
733,4,4,"[0.0018171188421547413, 0.0004859774489887059, 0.03628785163164139, 0.00014186571934260428, 0.7142252326011658, 0.24699991941452026, 4.204563083476387e-05]"
734,5,5,"[0.008007165044546127, 0.005698859225958586, 0.024420231580734253, 0.011233016848564148, 0.064204640686512, 0.8762577176094055, 0.0101784598082304]"
735,2,0,"[0.519919216632843, 0.16052061319351196, 0.17603111267089844, 0.07457492500543594, 0.035137925297021866, 0.033582448959350586, 0.00023375198361463845]"
736,1,0,"[0.5366255044937134, 0.10089406371116638, 0.15605849027633667, 0.020317068323493004, 0.14043979346752167, 0.04561920091509819, 4.5843746192986146e-05]"
737,5,5,"[4.966841152054258e-05, 3.8258385757217184e-05, 0.0008179520373232663, 0.0001825945364544168, 0.0001371090766042471, 0.9987491369247437, 2.5309518605354242e-05]"
738,5,5,"[9.300874080508947e-05, 1.8878363334806636e-05, 0.000963265891186893, 0.00013588480942416936, 0.0005293035646900535, 0.9982494115829468, 1.0257236681354698e-05]"
739,0,1,"[0.3688688278198242, 0.46075010299682617, 0.022470952942967415, 0.03798248618841171, 0.04754851385951042, 0.06213871389627457, 0.00024040578864514828]"
740,5,4,"[0.0035437687765806913, 0.004276815336197615, 0.01940477453172207, 0.0007053223089314997, 0.5741122364997864, 0.3974938988685608, 0.0004631147312466055]"
741,5,5,"[0.0017097726231440902, 0.003097361419349909, 0.02199975959956646, 0.0003826173779089004, 0.31315794587135315, 0.6592368483543396, 0.00041567315929569304]"
742,4,5,"[0.017074646428227425, 0.007193331141024828, 0.038716189563274384, 0.0013782634632661939, 0.3669475317001343, 0.5686764121055603, 1.3585612578026485e-05]"
743,5,5,"[1.8156237274524756e-05, 1.735981641104445e-05, 0.000652469287160784, 0.00010996714991051704, 0.00010882507922360674, 0.999010443687439, 8.271966362372041e-05]"
744,5,5,"[6.707311695208773e-05, 2.4026463506743312e-05, 0.0017445151461288333, 0.00016529098502360284, 0.00033078048727475107, 0.9976516366004944, 1.6712656361050904e-05]"
745,2,4,"[0.024628393352031708, 0.0052304682321846485, 0.12771154940128326, 0.0017033483600243926, 0.7544545531272888, 0.08625829964876175, 1.3313065210240893e-05]"
746,4,5,"[0.002509827958419919, 0.0046854508109390736, 0.048401255160570145, 0.0005872133187949657, 0.18124563992023468, 0.7625221014022827, 4.854263534070924e-05]"
747,1,1,"[0.13221758604049683, 0.7649484276771545, 0.010098045691847801, 0.05950433015823364, 0.008679225109517574, 0.0038866554386913776, 0.020665762946009636]"
748,5,5,"[2.1270729121170007e-05, 3.129040851490572e-05, 0.0011035845382139087, 0.00024185728398151696, 0.0001799380115699023, 0.9982362985610962, 0.00018576020374894142]"
749,5,5,"[1.9287801478640176e-05, 9.875730938802008e-06, 0.0009940741583704948, 1.4372749319591094e-05, 0.006778217852115631, 0.9919818043708801, 0.00020228495122864842]"
750,5,5,"[6.821760325692594e-05, 1.675052408245392e-05, 0.001681685564108193, 0.0001571819739183411, 0.00027204075013287365, 0.997794508934021, 9.69309257925488e-06]"
751,4,5,"[0.015909098088741302, 0.029470063745975494, 0.029950443655252457, 0.0020110064651817083, 0.21782289445400238, 0.7046763300895691, 0.00016013604181353003]"
752,5,5,"[2.6687370336730964e-05, 6.971420225454494e-05, 0.000588471710216254, 0.00016006024088710546, 0.00010041650966741145, 0.9983556866645813, 0.0006988681270740926]"
753,5,4,"[0.008246329613029957, 0.037785183638334274, 0.32572415471076965, 0.008918977342545986, 0.37212249636650085, 0.2327703982591629, 0.014432499185204506]"
754,5,5,"[0.0004145526618231088, 5.863606565981172e-05, 0.010174968279898167, 0.0007465208764187992, 0.0009442962473258376, 0.9876562356948853, 4.753552275360562e-06]"
755,1,1,"[0.2598831355571747, 0.5987074375152588, 0.008593554608523846, 0.11604443192481995, 0.009855905547738075, 0.006192427594214678, 0.0007231762865558267]"
756,2,1,"[0.24625526368618011, 0.34643131494522095, 0.11507493257522583, 0.04687214642763138, 0.18477988243103027, 0.05495521053671837, 0.0056312973611056805]"
757,6,6,"[0.016042595729231834, 0.05182504281401634, 0.0030651609413325787, 0.03841748461127281, 0.001306146034039557, 0.02118554897606373, 0.8681579828262329]"
758,3,5,"[0.016296757385134697, 0.000626003195066005, 0.19214580953121185, 0.011592281050980091, 0.014609213918447495, 0.7646733522415161, 5.664843411068432e-05]"
759,5,5,"[0.0032243868336081505, 0.0038454614114016294, 0.06290359050035477, 0.0005757238250225782, 0.34990084171295166, 0.5794726610183716, 7.738937711110339e-05]"
760,2,0,"[0.6406956911087036, 0.06268630176782608, 0.16054075956344604, 0.05448167398571968, 0.04009942710399628, 0.041449811309576035, 4.634431752492674e-05]"
761,4,4,"[0.01327827014029026, 0.005362340249121189, 0.06691595166921616, 0.0016661168774589896, 0.8409959077835083, 0.07126644998788834, 0.0005149779026396573]"
762,2,4,"[0.05038722977042198, 0.046512916684150696, 0.32752540707588196, 0.008961603045463562, 0.33971917629241943, 0.2268129587173462, 8.077186066657305e-05]"
763,5,5,"[0.006467868108302355, 0.07235182821750641, 0.06578205525875092, 0.004434816539287567, 0.27253347635269165, 0.4978204369544983, 0.08060949295759201]"
764,5,4,"[0.007171266712248325, 0.0008527934551239014, 0.017565440386533737, 0.0006219773204065859, 0.5044480562210083, 0.4692913591861725, 4.910057032248005e-05]"
765,1,1,"[0.03386790305376053, 0.2704235315322876, 0.15527164936065674, 0.0318760946393013, 0.21282659471035004, 0.2601160407066345, 0.03561818599700928]"
766,5,5,"[0.00028913759160786867, 0.00011000128142768517, 0.00260941288433969, 0.0009654477471485734, 0.0002542736765462905, 0.9955356121063232, 0.00023613691155333072]"
767,5,5,"[0.0012477055424824357, 0.0032498238142579794, 0.016394302248954773, 0.00042498091352172196, 0.29698947072029114, 0.6811783909797668, 0.0005153116653673351]"
768,5,4,"[0.00127560889814049, 0.00045996104017831385, 0.19043700397014618, 0.0002727270475588739, 0.4270150065422058, 0.38048771023750305, 5.199277075007558e-05]"
769,5,5,"[0.003615693189203739, 0.005587047431617975, 0.1448824107646942, 0.0010228301398456097, 0.1681986004114151, 0.6766706705093384, 2.2668997189612128e-05]"
770,5,5,"[4.915010867989622e-05, 7.255478976730956e-06, 0.003003987716510892, 5.258183227851987e-05, 0.0016400229651480913, 0.9952438473701477, 3.1484717055718647e-06]"
771,4,4,"[0.006393410265445709, 0.003608499886468053, 0.019922371953725815, 0.0006211266736499965, 0.6625572443008423, 0.3067857623100281, 0.00011162056034663692]"
772,5,5,"[6.531176768476143e-05, 2.074259282380808e-05, 0.0017034889897331595, 0.00038330804090946913, 0.00026678285212256014, 0.9974806904792786, 7.971241575432941e-05]"
773,5,5,"[2.446183680149261e-05, 1.334609532932518e-05, 0.0014525156002491713, 0.00013117030903231353, 0.00017856538761407137, 0.998174786567688, 2.5172643290716223e-05]"
774,4,4,"[0.003533001756295562, 0.0022837852593511343, 0.050722841173410416, 0.000681874982547015, 0.5035845637321472, 0.43884435296058655, 0.0003495712880976498]"
775,5,5,"[2.6861114747589454e-05, 1.2057475032634102e-05, 0.0008192842360585928, 5.292362766340375e-05, 0.0002521490678191185, 0.9988247752189636, 1.1991125575150363e-05]"
776,5,5,"[2.0542724087135866e-05, 1.9611579773481935e-05, 0.001233983668498695, 0.0001685862080194056, 0.00013804739865008742, 0.9982232451438904, 0.0001959659275598824]"
777,2,1,"[0.09237674623727798, 0.5675106048583984, 0.18247157335281372, 0.056048087775707245, 0.03843516856431961, 0.05967629328370094, 0.003481487976387143]"
778,5,5,"[1.5742960385978222e-05, 7.666603778488934e-06, 0.0010162045946344733, 6.533103442052379e-05, 0.00024503402528353035, 0.998627781867981, 2.232208316854667e-05]"
779,5,5,"[1.174801309389295e-05, 3.2899122288654326e-06, 0.0018885983154177666, 4.104916661162861e-05, 0.0004110161680728197, 0.9976199269294739, 2.429850064800121e-05]"
780,5,5,"[3.948996527469717e-05, 2.328617665625643e-05, 0.000680518161971122, 0.00012321346730459481, 0.00014711856783833355, 0.9989414811134338, 4.479769631871022e-05]"
781,5,5,"[7.668307807762176e-05, 2.6240597435389645e-05, 0.0010324005270376801, 0.00010885608935495839, 0.000389168388210237, 0.9983616471290588, 4.994116807210958e-06]"
782,5,5,"[0.0007654764340259135, 0.0008295951993204653, 0.0709834173321724, 0.00025964798987843096, 0.4467189908027649, 0.4801352322101593, 0.00030758336652070284]"
783,0,1,"[0.18757399916648865, 0.30124807357788086, 0.2530570328235626, 0.06739576905965805, 0.09981270134449005, 0.07867195457220078, 0.012240427546203136]"
784,5,5,"[0.0015412243083119392, 0.004659161902964115, 0.016765577718615532, 0.00042096234392374754, 0.16807259619235992, 0.8080893158912659, 0.00045114083332009614]"
785,5,5,"[0.0005629689549095929, 0.0003892627719324082, 0.003455152502283454, 0.0031107168179005384, 0.0004385648644529283, 0.9913217425346375, 0.0007216542144306004]"
