Images,True Labels,Predictions,Predicted Probabilities
632,5,5,"[1.6491008864250034e-05, 6.468786887126043e-05, 0.0008394980686716735, 0.0001006220918498002, 0.0002761240757536143, 0.9986886382102966, 1.4006058336235583e-05]"
633,5,5,"[3.820652636932209e-05, 0.00010767189087346196, 0.0005364181124605238, 0.00040927392547018826, 0.0003293528570793569, 0.9985125660896301, 6.64833132759668e-05]"
634,5,4,"[0.009297206997871399, 0.0016231606714427471, 0.017801525071263313, 0.0004522829258348793, 0.7225542068481445, 0.24818818271160126, 8.350051939487457e-05]"
635,5,2,"[0.017590133473277092, 0.0020747375674545765, 0.678789496421814, 0.03241768479347229, 0.024600425735116005, 0.2445164918899536, 1.1017497854481917e-05]"
636,5,4,"[0.0013073100708425045, 0.0004667571629397571, 0.016873376443982124, 0.0001855092850746587, 0.5396644473075867, 0.44140949845314026, 9.312211477663368e-05]"
637,5,5,"[0.00039867390296421945, 8.16960382508114e-05, 0.030976029112935066, 0.0030235624872148037, 0.000980159966275096, 0.9645306468009949, 9.138581845036242e-06]"
638,5,5,"[0.00017428894352633506, 0.0002902231062762439, 0.021984852850437164, 0.00015295490447897464, 0.2674109637737274, 0.7092425227165222, 0.0007441105553880334]"
639,1,4,"[0.034276243299245834, 0.007874064147472382, 0.25680696964263916, 0.0021594243589788675, 0.5752860903739929, 0.12307164072990417, 0.0005256086005829275]"
640,0,1,"[0.21978561580181122, 0.6823825836181641, 0.00679858960211277, 0.04719842970371246, 0.023325560614466667, 0.005914540495723486, 0.014594723470509052]"
641,2,2,"[0.0007654859218746424, 0.0007570025627501309, 0.4797363877296448, 0.0007232526550069451, 0.07565566152334213, 0.44234609603881836, 1.6140033039846458e-05]"
642,5,1,"[0.03143677860498428, 0.7979720830917358, 0.050496358424425125, 0.03749486431479454, 0.005904315039515495, 0.0705665722489357, 0.006129032466560602]"
643,5,5,"[0.0032192296348512173, 0.0006954116397537291, 0.09278390556573868, 0.01419616024941206, 0.0013025538064539433, 0.8877903819084167, 1.2247235645190813e-05]"
644,5,5,"[0.000274825346423313, 0.002010317286476493, 0.01214245893061161, 0.0003287623112555593, 0.1530904769897461, 0.8045204877853394, 0.027632731944322586]"
645,1,1,"[0.019641373306512833, 0.40083953738212585, 0.08374407887458801, 0.019294442608952522, 0.23610901832580566, 0.22327306866645813, 0.017098473384976387]"
646,5,5,"[9.889964712783694e-05, 0.0008581118891015649, 0.002851904835551977, 0.0009748464217409492, 0.0007364307530224323, 0.9944585561752319, 2.1305671907612123e-05]"
647,5,5,"[2.8801558073610067e-05, 5.327912367647514e-05, 0.0010022787610068917, 0.0001904152159113437, 0.00023460417287424207, 0.9984846711158752, 5.916296231589513e-06]"
648,5,5,"[0.00010120117076439783, 0.0008767109829932451, 0.02840339206159115, 0.00012710246664937586, 0.012643134221434593, 0.9571771621704102, 0.0006713104085065424]"
649,5,5,"[3.076255234191194e-05, 0.00024794533965177834, 0.0006754666101187468, 0.0003239524376112968, 0.0002166170161217451, 0.9984496831893921, 5.551758295041509e-05]"
650,5,5,"[3.940599344787188e-05, 5.4779444326413795e-05, 0.0016343012684956193, 0.00035554420901462436, 0.00030031820642761886, 0.997610330581665, 5.267356755211949e-06]"
651,1,1,"[0.03221181407570839, 0.8884332180023193, 0.0038350948598235846, 0.035399794578552246, 0.000696399831213057, 0.031921401619911194, 0.007502127438783646]"
652,2,2,"[0.05000767111778259, 0.10553807020187378, 0.6408035755157471, 0.030142057687044144, 0.050621069967746735, 0.12286530435085297, 2.2206062567420304e-05]"
653,3,0,"[0.4584957957267761, 0.3362213671207428, 0.1084890365600586, 0.03164912387728691, 0.027121642604470253, 0.03798582777380943, 3.724310590769164e-05]"
654,1,1,"[0.30877619981765747, 0.556635320186615, 0.02403920888900757, 0.08422749489545822, 0.014546292833983898, 0.011219020001590252, 0.0005564895109273493]"
655,5,5,"[0.07196971029043198, 0.2760103940963745, 0.01940152235329151, 0.1455688625574112, 0.010138769634068012, 0.4763205051422119, 0.0005902876146137714]"
656,5,5,"[0.00018337405344936997, 0.001563457539305091, 0.014384681358933449, 0.003177906619384885, 0.0024703601375222206, 0.9781591892242432, 6.105928332544863e-05]"
657,5,2,"[0.04513804614543915, 0.010506882332265377, 0.6764540672302246, 0.014641962945461273, 0.2212212085723877, 0.032013095915317535, 2.471975312801078e-05]"
658,5,5,"[0.0001561174722155556, 8.84445762494579e-05, 0.006721197627484798, 0.0006136364536359906, 0.0008540938142687082, 0.991565465927124, 1.1461143003543839e-06]"
659,5,5,"[0.0010066241957247257, 0.0006770893232896924, 0.011833731085062027, 0.01123163290321827, 0.0007181293913163245, 0.9745192527770996, 1.367757886328036e-05]"
660,5,5,"[0.00030960715957917273, 0.00016196254000533372, 0.03064913861453533, 9.6680894785095e-05, 0.31268465518951416, 0.6558786630630493, 0.00021933142852503806]"
661,1,2,"[0.017559930682182312, 0.014433351345360279, 0.49810463190078735, 0.005858328193426132, 0.15171261131763458, 0.31231456995010376, 1.656698623264674e-05]"
662,5,5,"[1.3366254279389977e-05, 2.2614818590227515e-05, 0.0014114953810349107, 8.219140727305785e-05, 0.00028566649416461587, 0.998178243637085, 6.465822934842436e-06]"
663,5,5,"[0.0042137145064771175, 0.001786569831892848, 0.01041162759065628, 0.0007424232317134738, 0.18421576917171478, 0.7985982894897461, 3.161522909067571e-05]"
664,4,5,"[0.0006495222332887352, 0.0007705239113420248, 0.051049090921878815, 0.0001591733453096822, 0.29953891038894653, 0.6476150751113892, 0.000217637192690745]"
665,5,5,"[0.00012601363414432853, 0.0004900768399238586, 0.19313228130340576, 0.0004111969319637865, 0.07008834928274155, 0.7350199818611145, 0.0007320967852137983]"
666,5,5,"[1.5744864867883734e-05, 0.00010493899753782898, 0.0015328959561884403, 0.000426214566687122, 0.0002495087101124227, 0.9975710511207581, 9.963748743757606e-05]"
667,5,5,"[9.807439346332103e-05, 0.0004577710060402751, 0.05902964621782303, 0.00017150295025203377, 0.06775014102458954, 0.8718360662460327, 0.0006567693781107664]"
668,5,5,"[5.9318324929336086e-05, 0.0004089168505743146, 0.0249010119587183, 0.00015899042773526162, 0.02511906623840332, 0.9482606053352356, 0.0010921673383563757]"
669,5,5,"[8.42036388348788e-06, 2.501296330592595e-05, 0.0015901171136647463, 4.5056280214339495e-05, 0.0006306867580860853, 0.997676432132721, 2.4299040887854062e-05]"
670,5,5,"[0.0006623879889957607, 0.0011136751854792237, 0.00340978498570621, 0.0005150301731191576, 0.0011652159737423062, 0.9931315779685974, 2.3632612737856107e-06]"
671,5,5,"[7.749659562250599e-05, 5.866851643077098e-05, 0.0023587006144225597, 0.00020216667326167226, 0.0007500007632188499, 0.9965509176254272, 1.983424454010674e-06]"
672,5,5,"[1.7869971998152323e-05, 3.229249341529794e-05, 0.0008849961450323462, 9.8339696705807e-05, 0.00023165691527538002, 0.9987261891365051, 8.619723303127103e-06]"
673,5,5,"[0.002106294734403491, 0.008350963704288006, 0.2480863332748413, 0.0009033726528286934, 0.098429374396801, 0.6419956684112549, 0.00012794263602700084]"
674,4,4,"[0.0022791458759456873, 0.002803113777190447, 0.0321635901927948, 0.00042551651131361723, 0.8229065537452698, 0.05430053919553757, 0.08512157946825027]"
675,0,5,"[0.014587768353521824, 0.008177784271538258, 0.3712160587310791, 0.004659365862607956, 0.09148576855659485, 0.509867250919342, 6.019491593178827e-06]"
676,5,5,"[8.304357470478863e-05, 0.0002012455661315471, 0.0313928984105587, 0.0005523278377950191, 0.0022139009088277817, 0.9655519127845764, 4.595687641995028e-06]"
677,5,5,"[3.841989018837921e-05, 0.000163897275342606, 0.0014183464227244258, 0.0001101696107070893, 0.0007361369789578021, 0.9975270628929138, 6.020511591486866e-06]"
678,4,5,"[0.0017690096283331513, 0.0012944467598572373, 0.10380367934703827, 0.00033435598015785217, 0.40512049198150635, 0.48761916160583496, 5.885781502001919e-05]"
679,5,5,"[6.664905231446028e-05, 0.00035991673939861357, 0.003412965452298522, 0.0004698947013821453, 0.0015825089067220688, 0.9940876960754395, 2.036981823039241e-05]"
680,5,5,"[0.0005217314464971423, 0.000380029872758314, 0.011865111999213696, 0.00013347975618671626, 0.33421069383621216, 0.6526362895965576, 0.00025265905424021184]"
681,2,2,"[0.04420099034905434, 0.00894356518983841, 0.685659646987915, 0.022675717249512672, 0.046802546828985214, 0.19170865416526794, 8.920747859519906e-06]"
682,5,4,"[0.0019169120350852609, 0.0006821997812949121, 0.06488154828548431, 0.000208245575777255, 0.6928560137748718, 0.23935866355895996, 9.64087012107484e-05]"
683,5,5,"[2.0764910004800186e-05, 9.707867866382003e-05, 0.0038967046421021223, 0.0001320075971307233, 0.0015932879177853465, 0.9942407608032227, 1.9401371901039965e-05]"
684,0,0,"[0.8135154247283936, 0.08088626712560654, 0.03253115713596344, 0.02418258599936962, 0.042033787816762924, 0.006790090352296829, 6.076833597035147e-05]"
685,5,5,"[2.83233657683013e-05, 6.332699558697641e-05, 0.0009008171618916094, 0.00028771383222192526, 0.00017006891721393913, 0.9985278844833374, 2.1816164007759653e-05]"
686,1,1,"[0.1162714809179306, 0.8044864535331726, 0.0068049016408622265, 0.05946742743253708, 0.0007271482027135789, 0.010621530003845692, 0.0016209734603762627]"
687,5,5,"[0.0009828073671087623, 0.002264183945953846, 0.03651360422372818, 0.0005725332302972674, 0.0749644935131073, 0.8846575021743774, 4.4847303797723725e-05]"
688,1,1,"[0.06828583031892776, 0.7722520232200623, 0.012877685949206352, 0.07728856801986694, 0.011564596556127071, 0.023859290406107903, 0.03387197479605675]"
689,5,5,"[0.00026081586838699877, 9.081859025172889e-05, 0.025658491998910904, 0.00025859446031972766, 0.01019458007067442, 0.9635355472564697, 1.1421431054259301e-06]"
690,2,1,"[0.039441585540771484, 0.7248982191085815, 0.012741805985569954, 0.03230960667133331, 0.025914505124092102, 0.007536788936704397, 0.15715734660625458]"
691,5,5,"[0.05806169658899307, 0.12026460468769073, 0.00952060241252184, 0.06603536009788513, 0.01742641068994999, 0.7284167408943176, 0.00027454536757431924]"
692,4,5,"[0.0076624141074717045, 0.005573052912950516, 0.13997848331928253, 0.004688551649451256, 0.3587292432785034, 0.48334354162216187, 2.4697179469512776e-05]"
693,5,5,"[2.890821087930817e-05, 7.647414167877287e-05, 0.0008664288907311857, 0.0003024738107342273, 0.00018374767387285829, 0.998281717300415, 0.0002602151071187109]"
694,0,1,"[0.11758885532617569, 0.8217049837112427, 0.0049835690297186375, 0.025014089420437813, 0.001766460482031107, 0.02810145542025566, 0.000840569962747395]"
695,5,5,"[5.8322559198131785e-05, 3.7017241993453354e-05, 0.002998773008584976, 0.00023483355471398681, 0.0010222134878858924, 0.9956470131874084, 1.7341898228551145e-06]"
696,5,5,"[5.616862836177461e-05, 0.00013638548261951655, 0.0016504935920238495, 0.00015007625916041434, 0.0025272280909121037, 0.9954661130905151, 1.3558680620917585e-05]"
697,5,5,"[0.00017886316345538944, 0.0002675144642125815, 0.010434260591864586, 0.00011601535516092554, 0.19037485122680664, 0.7979933023452759, 0.0006351356860250235]"
698,5,5,"[1.3855938959750347e-05, 0.00015941572200972587, 0.001118675572797656, 0.00025998588535003364, 0.0002827432472258806, 0.9976924657821655, 0.00047287269262596965]"
699,5,5,"[0.0002456880174577236, 0.00036136555718258023, 0.013866990804672241, 0.00013874410069547594, 0.19549758732318878, 0.7893980741500854, 0.0004916373291052878]"
700,5,5,"[2.3786360543454066e-05, 1.0816597750817891e-05, 0.005813623778522015, 6.899675645399839e-05, 0.0017881554085761309, 0.9922911524772644, 3.594352165237069e-06]"
701,5,5,"[7.530250968557084e-06, 4.293679739930667e-05, 0.0013566070701926947, 8.243530464824289e-05, 0.0003543787752278149, 0.9980497360229492, 0.00010638965613907203]"
702,0,1,"[0.08254215866327286, 0.8486714363098145, 0.009535261429846287, 0.04271293431520462, 0.0027076255064457655, 0.011793849058449268, 0.002036675112321973]"
703,0,0,"[0.6978321075439453, 0.22184370458126068, 0.017062796279788017, 0.052225470542907715, 0.007421692833304405, 0.0032194580417126417, 0.0003947401710320264]"
704,5,5,"[0.007833600044250488, 0.3924001157283783, 0.006009312346577644, 0.004517457913607359, 0.013250869698822498, 0.564633309841156, 0.011355292983353138]"
705,5,2,"[0.06635049730539322, 0.1539498269557953, 0.723638653755188, 0.02978324331343174, 0.016317229717969894, 0.008510441519320011, 0.0014500818215310574]"
706,5,5,"[4.611389522324316e-05, 0.00019995594630017877, 0.0021772703621536493, 0.00030970433726906776, 0.001499988604336977, 0.9957515001296997, 1.5384501239168458e-05]"
707,6,6,"[0.0017786723328754306, 0.008518262766301632, 0.005249370820820332, 0.07045309990644455, 0.0004269957426004112, 0.14715644717216492, 0.7664170861244202]"
708,5,5,"[7.493095472455025e-05, 0.00012533958943095058, 0.0036817456129938364, 0.0012981409672647715, 0.00035902156378142536, 0.9944525361061096, 8.33097510621883e-06]"
709,5,5,"[1.3750310245086439e-05, 1.951419108081609e-05, 0.004070583265274763, 3.3020500268321484e-05, 0.002066737972199917, 0.993787407875061, 8.967453140940052e-06]"
710,3,4,"[0.2806086838245392, 0.13054946064949036, 0.05884334072470665, 0.0074388254433870316, 0.5035027265548706, 0.018715443089604378, 0.0003414646489545703]"
711,0,0,"[0.5505516529083252, 0.27142786979675293, 0.06912770867347717, 0.07293986529111862, 0.026767561212182045, 0.009114887565374374, 7.042683137115091e-05]"
712,5,5,"[0.00037417063140310347, 0.0002448238374199718, 0.013601654209196568, 0.00012122497719246894, 0.3658011257648468, 0.6195169687271118, 0.0003400188870728016]"
713,5,5,"[2.672220580279827e-05, 5.303131547407247e-05, 0.001540752244181931, 0.00029723384068347514, 0.0003573257999960333, 0.9977179765701294, 6.945939730940154e-06]"
714,5,5,"[1.4748570720257703e-05, 3.146733797620982e-05, 0.002507690107449889, 4.350227027316578e-05, 0.000851850607432425, 0.9965465664863586, 4.2420265344844665e-06]"
715,5,5,"[0.0009839681442826986, 0.002350851194933057, 0.05672461912035942, 0.0006937652942724526, 0.19003696739673615, 0.749153733253479, 5.604013495030813e-05]"
716,5,5,"[3.78707263735123e-05, 5.162299203220755e-05, 0.0018480101134628057, 0.00032488597207702696, 0.0001678106636973098, 0.9975630044937134, 6.757844403182389e-06]"
717,5,5,"[1.6674994185450487e-05, 8.711928239790723e-05, 0.0019373433897271752, 0.00048227811930701137, 0.00015793553029652685, 0.9972171783447266, 0.0001014850931824185]"
718,5,5,"[1.8196815290139057e-05, 2.3467047867598012e-05, 0.0017687559593468904, 0.00010436392039991915, 0.0003123070055153221, 0.9977697134017944, 3.3362484828103334e-06]"
719,5,5,"[4.793525658897124e-05, 9.072272951016203e-05, 0.0008109857444651425, 0.0001907055702758953, 0.00023344843066297472, 0.9986165761947632, 9.593947652319912e-06]"
720,5,5,"[9.947722901415545e-06, 2.354826938244514e-05, 0.0010555594926699996, 6.299962115008384e-05, 0.0003487559442874044, 0.9984872341156006, 1.1973226719419472e-05]"
721,5,5,"[1.9219789464841597e-05, 6.374144868459553e-05, 0.0009935457492247224, 0.00020686350762844086, 0.00016010635590646416, 0.998543381690979, 1.3197834050515667e-05]"
722,5,5,"[6.498231959994882e-05, 0.00012012997467536479, 0.0016938142944127321, 0.0008427264983765781, 0.00015641209029126912, 0.9971091151237488, 1.275295562663814e-05]"
723,5,5,"[4.214476211927831e-05, 0.0003326766309328377, 0.005958925932645798, 7.683820876991376e-05, 0.0034972839057445526, 0.990085244178772, 6.860876510472735e-06]"
724,4,5,"[0.001634515356272459, 0.0042888326570391655, 0.2877257466316223, 0.0008489632746204734, 0.2982369363307953, 0.4058266580104828, 0.0014384009409695864]"
725,5,5,"[0.002843068679794669, 0.0017528003081679344, 0.0877237468957901, 0.0008057673694565892, 0.3210529088973999, 0.585795521736145, 2.6143385184695944e-05]"
726,5,5,"[0.000913561845663935, 0.0011204974725842476, 0.10095255076885223, 0.0003268657601438463, 0.08536262810230255, 0.8113049864768982, 1.8859258489101194e-05]"
727,5,5,"[0.00045471341582015157, 0.0005544233717955649, 0.08459851890802383, 0.00014479242963716388, 0.2918645143508911, 0.622023344039917, 0.00035962561378255486]"
728,5,5,"[9.880671859718859e-05, 4.374147465568967e-05, 0.003245777916163206, 3.5060620575677603e-05, 0.006806395016610622, 0.9897686243057251, 1.5907778561086161e-06]"
729,5,5,"[0.004097165539860725, 0.0025451502297073603, 0.04471743106842041, 0.00028611908783204854, 0.22910283505916595, 0.7192317247390747, 1.961957968887873e-05]"
730,5,5,"[0.0007839979371055961, 0.00033053141669370234, 0.07912285625934601, 0.00020188606868032366, 0.38541433215141296, 0.5340834259986877, 6.296629726421088e-05]"
731,5,5,"[1.9402144971536472e-05, 1.0888516044360586e-05, 0.0024057268165051937, 7.476494647562504e-05, 0.000659165030810982, 0.9968265891075134, 3.3765809348551556e-06]"
732,5,5,"[4.224842268740758e-05, 0.0002785581455100328, 0.0006772229098714888, 0.0003279591619502753, 0.00031115973251871765, 0.9982569813728333, 0.00010582346294540912]"
733,4,4,"[0.0018506123451516032, 0.0005034649511799216, 0.017464283853769302, 0.00013398812734521925, 0.7536969780921936, 0.22620894014835358, 0.00014185327745508403]"
734,5,5,"[0.00012638597399927676, 0.0009135319269262254, 0.015403029508888721, 0.0030966459307819605, 0.0015512516256421804, 0.9788442254066467, 6.487050995929167e-05]"
735,2,0,"[0.5723437666893005, 0.18147116899490356, 0.1378883570432663, 0.08230742067098618, 0.009851734153926373, 0.016085820272564888, 5.173846511752345e-05]"
736,1,0,"[0.6843556761741638, 0.14285121858119965, 0.08487414568662643, 0.03572235256433487, 0.013551004230976105, 0.038630951195955276, 1.4619975445384625e-05]"
737,5,5,"[2.191283056163229e-05, 9.621051867725328e-05, 0.0007936614565551281, 0.0001647564204176888, 0.00018924198229797184, 0.9987162351608276, 1.7947622836800292e-05]"
