Images,True Labels,Predictions,Predicted Probabilities
663,5,5,"[0.007672598119825125, 0.004364478401839733, 0.06260603666305542, 0.0004785482888109982, 0.3040178716182709, 0.6206163167953491, 0.0002441500255372375]"
664,4,5,"[0.0002585780166555196, 0.0006544628995470703, 0.016878116875886917, 0.0003527861263137311, 0.15730176866054535, 0.8203150629997253, 0.004239142872393131]"
665,5,5,"[0.002334850374609232, 0.005977535620331764, 0.46236634254455566, 0.0045376792550086975, 0.023435037583112717, 0.5013315677642822, 1.6971322111203335e-05]"
666,5,5,"[8.940953557612374e-05, 0.00018973214901052415, 0.001438350067473948, 0.00044475094182416797, 0.0005768764531239867, 0.9971292614936829, 0.0001316522975685075]"
667,5,5,"[0.00010264207230648026, 0.0005120443529449403, 0.03642794117331505, 0.00029200571589171886, 0.045925408601760864, 0.9164888858795166, 0.0002510737394914031]"
668,5,5,"[0.0031296187080442905, 0.06571297347545624, 0.21021831035614014, 0.00930066592991352, 0.041238151490688324, 0.6351746320724487, 0.035225626081228256]"
669,5,5,"[4.147877189097926e-05, 0.00010233661305392161, 0.0031647230498492718, 0.00011575937969610095, 0.0020521804690361023, 0.9944853186607361, 3.8255682738963515e-05]"
670,5,5,"[0.0003735802893061191, 0.0006200659554451704, 0.0017011385643854737, 0.0002974608214572072, 0.0023865876719355583, 0.9944097399711609, 0.00021137733710929751]"
671,5,5,"[0.00017863196262624115, 0.0002939037512987852, 0.0013198433443903923, 0.0005431676981970668, 0.0007511564763262868, 0.9967430233955383, 0.0001703490997897461]"
672,5,5,"[6.648651469731703e-05, 0.00011492901830933988, 0.001586527214385569, 0.0002460478572174907, 0.0015589817194268107, 0.9962949156761169, 0.0001319822040386498]"
673,5,5,"[0.0008595898398198187, 0.0025340388529002666, 0.03162091597914696, 0.000420570868300274, 0.3582081198692322, 0.5986990928649902, 0.007657675072550774]"
674,4,6,"[0.0008600712171755731, 0.0027094408869743347, 0.002208713674917817, 0.0006523021147586405, 0.01724202372133732, 0.013729645870625973, 0.9625977277755737]"
675,0,5,"[0.07860192656517029, 0.09135283529758453, 0.32275906205177307, 0.014954433776438236, 0.11590635031461716, 0.37635478377342224, 7.066888065310195e-05]"
676,5,5,"[0.00035624305019155145, 0.00021031823416706175, 0.02788122184574604, 0.0007283666636794806, 0.0346662774682045, 0.935677170753479, 0.0004803455376531929]"
677,5,5,"[6.741892138961703e-05, 0.00012805251753889024, 0.0015091699315235019, 0.0002090241468977183, 0.000937113247346133, 0.9970393180847168, 0.00010995309276040643]"
678,4,5,"[0.0016280310228466988, 0.0014443907421082258, 0.11787569522857666, 0.0008730750996619463, 0.4212546646595001, 0.4567807614803314, 0.00014337847824208438]"
679,5,5,"[5.5132761190179735e-05, 0.00010386446956545115, 0.002197895897552371, 0.00011130732309538871, 0.0011496031656861305, 0.9963414072990417, 4.0837192500475794e-05]"
680,5,5,"[0.0003503409097902477, 0.000598176964558661, 0.038953304290771484, 0.0003119317698292434, 0.2188241183757782, 0.74025958776474, 0.0007024685619398952]"
681,2,4,"[0.0862632617354393, 0.02068791724741459, 0.39552003145217896, 0.007622950244694948, 0.3972877562046051, 0.09256251156330109, 5.553437949856743e-05]"
682,5,4,"[0.0013068974949419498, 0.0013321355218067765, 0.04472685977816582, 0.0004386629443615675, 0.5338914394378662, 0.4170449376106262, 0.001259082113392651]"
683,5,5,"[8.967219037003815e-05, 0.0001077572742360644, 0.009121488779783249, 0.00012715315097011626, 0.02397296205163002, 0.9663106203079224, 0.0002703889040276408]"
684,0,0,"[0.44109055399894714, 0.1640346646308899, 0.21969057619571686, 0.0738070011138916, 0.06923963874578476, 0.03164791315793991, 0.000489675672724843]"
685,5,5,"[0.00012112272088415921, 0.0001854943111538887, 0.0014145835302770138, 0.0004166368453297764, 0.0007559735095128417, 0.9969748258590698, 0.0001313254761043936]"
686,1,1,"[0.37556928396224976, 0.43868857622146606, 0.09266648441553116, 0.052798062562942505, 0.008452564477920532, 0.028981132432818413, 0.002843875903636217]"
687,5,5,"[0.0006177398608997464, 0.00045524959568865597, 0.04539498686790466, 0.00029441629885695875, 0.2516770362854004, 0.7012166976928711, 0.00034381350269541144]"
688,1,1,"[0.11236856132745743, 0.6673258543014526, 0.0523613765835762, 0.060395047068595886, 0.014707816764712334, 0.06482520699501038, 0.02801614999771118]"
689,5,5,"[2.907486486947164e-05, 8.925820293370634e-05, 0.0035628164187073708, 0.00018863660807255656, 0.0017641611630097032, 0.9943106174468994, 5.543251245399006e-05]"
690,2,1,"[0.2680608034133911, 0.36905190348625183, 0.11337989568710327, 0.09312675893306732, 0.09372670948505402, 0.05807923898100853, 0.004574700258672237]"
691,5,0,"[0.3477170765399933, 0.15529006719589233, 0.22256188094615936, 0.051458217203617096, 0.15166912972927094, 0.07093746215105057, 0.0003662185335997492]"
692,4,4,"[0.001149976160377264, 0.0005756373866461217, 0.07495973259210587, 0.0006049145595170557, 0.5121854543685913, 0.41011443734169006, 0.000409820640925318]"
693,5,5,"[0.00022269132023211569, 0.0007023755460977554, 0.0010939163621515036, 0.0012450853828340769, 0.0007853250135667622, 0.9936641454696655, 0.0022864737547934055]"
694,0,0,"[0.48143133521080017, 0.3804863691329956, 0.0548781156539917, 0.025792445987462997, 0.017125902697443962, 0.03768659755587578, 0.002599151572212577]"
695,5,5,"[6.32639421382919e-05, 0.00019857763254549354, 0.0015411906642839313, 0.00031632574973627925, 0.0005765765672549605, 0.9971675276756287, 0.00013643642887473106]"
696,5,5,"[3.9295504393521696e-05, 0.00012782086560036987, 0.0025789933279156685, 0.00032265280606225133, 0.0007246747263707221, 0.9961575865745544, 4.900358180748299e-05]"
697,5,5,"[0.0004798686131834984, 0.0008246892830356956, 0.15971499681472778, 0.0005936432280577719, 0.1124049574136734, 0.7259388566017151, 4.2961419239873067e-05]"
698,5,5,"[0.0001555836497573182, 0.0003370707854628563, 0.001222088816575706, 0.0006363874999806285, 0.0005753988516516984, 0.996746301651001, 0.00032713825930841267]"
699,5,5,"[0.00017030455637723207, 0.00047842093044891953, 0.029505839571356773, 0.0002880855172406882, 0.12871380150318146, 0.8397531509399414, 0.0010904154041782022]"
700,5,5,"[5.339481867849827e-05, 0.00016743256128393114, 0.0012364460853859782, 0.0002864134730771184, 0.0008193160756491125, 0.9971500039100647, 0.00028698460664600134]"
701,5,5,"[8.2664359069895e-05, 0.00022043743229005486, 0.0013636441435664892, 0.00046789448242634535, 0.0006978958263061941, 0.9969096779823303, 0.00025775263202376664]"
702,0,1,"[0.14973655343055725, 0.6241033673286438, 0.05630367249250412, 0.06269016116857529, 0.009624232538044453, 0.09149336814880371, 0.00604858435690403]"
703,0,0,"[0.5309641361236572, 0.14395907521247864, 0.2195238620042801, 0.05096227303147316, 0.03444063290953636, 0.01967911422252655, 0.0004709584463853389]"
704,5,5,"[0.0003307861916255206, 0.0008338569896295667, 0.021243590861558914, 0.0003830005007330328, 0.143915593624115, 0.8321331739425659, 0.0011599635472521186]"
705,5,2,"[0.09897927939891815, 0.1451633870601654, 0.594159722328186, 0.05213356763124466, 0.03806222602725029, 0.07123133540153503, 0.00027049079653806984]"
706,5,5,"[5.8057656133314595e-05, 0.00013338819553609937, 0.001890262821689248, 0.0002855398633982986, 0.0005640737363137305, 0.9969958066940308, 7.299478602362797e-05]"
707,6,6,"[0.0008543426520191133, 0.00860001053661108, 0.0006578189204446971, 0.001877866918221116, 0.001544630853459239, 0.033085379749536514, 0.9533799290657043]"
708,5,5,"[2.8166952688479796e-05, 0.00011615750554483384, 0.0036754978355020285, 0.0002591148077044636, 0.003994281869381666, 0.9915997982025146, 0.0003269195731263608]"
709,5,5,"[4.602867193170823e-05, 8.773192530497909e-05, 0.002579030115157366, 0.00023449862783309072, 0.001176359481178224, 0.9958069324493408, 6.946656503714621e-05]"
710,3,2,"[0.10139752179384232, 0.0178051944822073, 0.49811893701553345, 0.008994334377348423, 0.31142306327819824, 0.06220322102308273, 5.769029667135328e-05]"
711,0,0,"[0.36742347478866577, 0.29210904240608215, 0.20410308241844177, 0.06531378626823425, 0.034880202263593674, 0.03571046143770218, 0.0004599655221682042]"
712,5,5,"[0.00038859728374518454, 0.00042493423097766936, 0.044741034507751465, 0.0004136535571888089, 0.251090407371521, 0.702325701713562, 0.0006156755262054503]"
713,5,5,"[0.0001170238756458275, 0.00016078175394795835, 0.0022188432049006224, 0.0005132814985699952, 0.0007508432609029114, 0.9961530566215515, 8.61972730490379e-05]"
714,5,5,"[4.7213907237164676e-05, 0.00010880755144171417, 0.0018061412265524268, 0.0001887544203782454, 0.001655898755416274, 0.996073842048645, 0.00011939554678974673]"
715,5,5,"[0.0003139048640150577, 0.0006149749970063567, 0.029243936762213707, 0.00043028598884120584, 0.1976899951696396, 0.7706577181816101, 0.0010491438442841172]"
716,5,5,"[9.845422755461186e-05, 0.00016368876094929874, 0.0018865984166041017, 0.0004541644884739071, 0.0007452478166669607, 0.9965848922729492, 6.693950854241848e-05]"
717,5,5,"[6.816045788582414e-05, 0.0002556086692493409, 0.002134942915290594, 0.0006240445654839277, 0.0005792516749352217, 0.9961991906166077, 0.00013883635983802378]"
718,5,5,"[8.352993609150872e-05, 0.00018587804515846074, 0.002126134932041168, 0.0005264023784548044, 0.0005040991236455739, 0.9965052604675293, 6.873692473163828e-05]"
719,5,5,"[0.0001708166382741183, 0.000329477566992864, 0.001417489256709814, 0.0007827671361155808, 0.000574359146412462, 0.996581494808197, 0.00014368575648404658]"
720,5,5,"[0.00022413709666579962, 0.0003963015915360302, 0.0010364310583099723, 0.0007121422095224261, 0.0011657514842227101, 0.994681179523468, 0.001784041989594698]"
721,5,5,"[5.8846675528911874e-05, 0.00011278337478870526, 0.0027218745090067387, 0.00032499071676284075, 0.0009905170882120728, 0.9957428574562073, 4.81141141790431e-05]"
722,5,5,"[9.96616217889823e-05, 0.00024581572506576777, 0.0012721049133688211, 0.0005113352672196925, 0.0007931839791126549, 0.996712327003479, 0.0003654932079371065]"
723,5,5,"[0.0014006015844643116, 0.002303136745467782, 0.03160231560468674, 0.0005809167632833123, 0.1488518863916397, 0.8150015473365784, 0.00025961329811252654]"
724,4,4,"[0.02043122798204422, 0.007411580067127943, 0.2656828761100769, 0.005676870699971914, 0.5114051103591919, 0.18923211097717285, 0.0001601379190105945]"
725,5,4,"[0.0057777054607868195, 0.003920102026313543, 0.35479748249053955, 0.003226018277928233, 0.3696952164173126, 0.26254919171333313, 3.419753920752555e-05]"
726,5,5,"[0.00015304397675208747, 0.000730655447114259, 0.026528285816311836, 0.00022930231352802366, 0.05555688217282295, 0.9163320064544678, 0.0004698263655882329]"
727,5,5,"[0.0005473969504237175, 0.000790836988016963, 0.03769858926534653, 0.00038187147583812475, 0.39100608229637146, 0.5672912001609802, 0.002283973852172494]"
728,5,5,"[4.862103014602326e-05, 0.00011673905828502029, 0.0014935219660401344, 0.00021723145619034767, 0.001122568384744227, 0.9968409538269043, 0.00016046004020608962]"
729,5,5,"[0.012022675015032291, 0.002137743402272463, 0.06759025156497955, 0.0008050532196648419, 0.4561860263347626, 0.46050718426704407, 0.0007511047879233956]"
730,5,5,"[0.0008869996527209878, 0.0016041311901062727, 0.027605963870882988, 0.0005345266545191407, 0.41098085045814514, 0.5541813969612122, 0.004206086043268442]"
731,5,5,"[0.00011213126708753407, 0.0003179145569447428, 0.0016340853180736303, 0.0008904381538741291, 0.0005620729643851519, 0.9962269067764282, 0.00025644642300903797]"
732,5,5,"[0.0003935640270356089, 0.00041997083462774754, 0.00686426879838109, 0.00023626153415534645, 0.007790328469127417, 0.98427814245224, 1.7464422853663564e-05]"
733,4,5,"[0.0005949618062004447, 0.00046294459025375545, 0.04993421584367752, 0.0004423424252308905, 0.38320058584213257, 0.5642558932304382, 0.001109186327084899]"
734,5,5,"[6.735247006872669e-05, 0.0003142346104141325, 0.005509345792233944, 0.0002958491095341742, 0.01560923270881176, 0.9759083986282349, 0.00229556648992002]"
735,2,2,"[0.32630375027656555, 0.19653207063674927, 0.3862064480781555, 0.04116872325539589, 0.01952902227640152, 0.029890140518546104, 0.00036982991150580347]"
736,1,2,"[0.22085723280906677, 0.13601629436016083, 0.2652320861816406, 0.018959414213895798, 0.15095576643943787, 0.2078547179698944, 0.00012444231833796948]"
737,5,5,"[9.524791676085442e-05, 0.00018537617870606482, 0.001359140849672258, 0.00032376707531511784, 0.0007308768108487129, 0.9971717000007629, 0.00013395216956268996]"
738,5,5,"[8.957841055234894e-05, 0.00016941281501203775, 0.0013847508234903216, 0.0003147752140648663, 0.0009161533671431243, 0.9970139265060425, 0.00011145917233079672]"
739,0,0,"[0.3762480914592743, 0.3425061106681824, 0.09321064502000809, 0.08945295214653015, 0.010701010935008526, 0.08693219721317291, 0.0009488966315984726]"
740,5,5,"[0.0010415889555588365, 0.0006405627937056124, 0.03730066493153572, 0.00024748683790676296, 0.35886019468307495, 0.6008411049842834, 0.0010684344451874495]"
741,5,5,"[0.0010900985216721892, 0.003245630767196417, 0.09420724958181381, 0.0005635711131617427, 0.2393752932548523, 0.661219596862793, 0.00029856429318897426]"
742,4,5,"[0.009065074846148491, 0.004071488976478577, 0.2700541317462921, 0.0015817038947716355, 0.21809278428554535, 0.497119665145874, 1.5155942492128816e-05]"
743,5,5,"[0.00010022487549576908, 0.0001634548680158332, 0.0016311882063746452, 0.0004636345256585628, 0.0006807622849009931, 0.9968440532684326, 0.00011672282562358305]"
744,5,5,"[7.72356434026733e-05, 0.00012201873323647305, 0.001980483066290617, 0.0003315933863632381, 0.0006967043736949563, 0.9967355132102966, 5.638127549900673e-05]"
745,2,4,"[0.015572682954370975, 0.008685662411153316, 0.2450898289680481, 0.002994366455823183, 0.581546425819397, 0.14598265290260315, 0.0001283743913518265]"
746,4,5,"[0.00041144038550555706, 0.0005657616420648992, 0.034463271498680115, 0.0003015768015757203, 0.19418351352214813, 0.7695480585098267, 0.0005264332867227495]"
747,1,1,"[0.07292638719081879, 0.6010714173316956, 0.021783962845802307, 0.04526330158114433, 0.004804349038749933, 0.054831549525260925, 0.1993190348148346]"
748,5,5,"[0.00010943436791421846, 0.0003831111826002598, 0.0020224915351718664, 0.0007808487862348557, 0.00041378079913556576, 0.9961453676223755, 0.00014497448864858598]"
749,5,5,"[8.268617239082232e-05, 7.689300400670618e-05, 0.003012546105310321, 0.00014474542695097625, 0.0022278849501162767, 0.99442058801651, 3.4577107726363465e-05]"
750,5,5,"[0.00011028956942027435, 0.0002079330151900649, 0.0012567430967465043, 0.0004289379285182804, 0.0007596344803459942, 0.9970629811286926, 0.00017348288383800536]"
751,4,5,"[9.297973156208172e-05, 0.00021569339151028544, 0.005882075987756252, 0.0002580889267846942, 0.0016901922645047307, 0.9918410778045654, 1.989784686884377e-05]"
752,5,5,"[5.760339627158828e-05, 0.00012810500629711896, 0.0014868074795231223, 0.00021164114878047258, 0.0010591679019853473, 0.9968364238739014, 0.00022020212782081217]"
753,5,5,"[0.04276527464389801, 0.09236004948616028, 0.29000231623649597, 0.02189531922340393, 0.24534818530082703, 0.3070359528064728, 0.0005928872851654887]"
754,5,5,"[0.0003637679619714618, 0.0003231398295611143, 0.010498580522835255, 0.0013358750147745013, 0.0012433207593858242, 0.9862279295921326, 7.3450628406135365e-06]"
755,1,1,"[0.14568229019641876, 0.602653980255127, 0.019467001780867577, 0.05524664372205734, 0.006383902858942747, 0.07287164032459259, 0.09769444167613983]"
756,2,5,"[0.021429944783449173, 0.21722227334976196, 0.06205376237630844, 0.04257817193865776, 0.12388508021831512, 0.47058284282684326, 0.06224793195724487]"
757,6,6,"[0.0006775447982363403, 0.006041546352207661, 0.0008479739772155881, 0.002392582595348358, 0.002231376711279154, 0.049253080040216446, 0.938555896282196]"
758,3,5,"[0.0014881114475429058, 0.0017792620928958058, 0.011491702869534492, 0.01440113503485918, 0.000896102050319314, 0.9698959589004517, 4.766013807966374e-05]"
759,5,5,"[0.0014612091472372413, 0.0005081640556454659, 0.12118296325206757, 0.0005248058587312698, 0.331723153591156, 0.5444517731666565, 0.00014788586122449487]"
760,2,2,"[0.15266793966293335, 0.021175716072320938, 0.6858014464378357, 0.014788933098316193, 0.07291129976511002, 0.05260131508111954, 5.329598570824601e-05]"
761,4,4,"[0.004157182294875383, 0.0012699475046247244, 0.16534419357776642, 0.0005868722801096737, 0.5961878299713135, 0.23229460418224335, 0.00015934891416691244]"
762,2,2,"[0.04115047678351402, 0.05097655579447746, 0.41361334919929504, 0.015008509159088135, 0.19378994405269623, 0.285370796918869, 9.039082942763343e-05]"
763,5,5,"[0.002326671965420246, 0.006008883472532034, 0.01155941840261221, 0.0005692013655789196, 0.16315075755119324, 0.7971265316009521, 0.019258547574281693]"
764,5,5,"[0.00037658752989955246, 0.0005796634941361845, 0.03315625339746475, 0.0003193681768607348, 0.1296270787715912, 0.8357338905334473, 0.0002071572234854102]"
765,1,5,"[0.04598170146346092, 0.27050721645355225, 0.24363969266414642, 0.03476547449827194, 0.09267714619636536, 0.3106948137283325, 0.0017339676851406693]"
766,5,5,"[0.00017337883764412254, 0.00046877426211722195, 0.0011443664552643895, 0.0010201188270002604, 0.0009321133838966489, 0.9950045943260193, 0.0012567155063152313]"
767,5,5,"[0.0002866781142074615, 0.00031927329837344587, 0.018536927178502083, 0.0003146014059893787, 0.1454148292541504, 0.8343369960784912, 0.0007906854152679443]"
