Images,True Labels,Predictions,Predicted Probabilities
557,5,5,"[5.228763257036917e-05, 4.028766124974936e-05, 0.0012847530888393521, 0.00031881791073828936, 0.000573911180254072, 0.9977134466171265, 1.642019378778059e-05]"
558,5,5,"[0.000754061562474817, 0.0005144565948285162, 0.17714878916740417, 0.0006549620302394032, 0.06074393540620804, 0.7601813673973083, 2.421927092655096e-06]"
559,5,5,"[0.0007005165098235011, 0.003690841607749462, 0.019815098494291306, 0.0009076326387003064, 0.24769704043865204, 0.7218726873397827, 0.005316233728080988]"
560,5,0,"[0.3382496237754822, 0.29374703764915466, 0.110446996986866, 0.07476495951414108, 0.1313353031873703, 0.05084310844540596, 0.0006130294059403241]"
561,5,5,"[0.0012822054559364915, 0.000998560804873705, 0.1457177698612213, 0.002567663323134184, 0.2356724590063095, 0.613756000995636, 5.406475793279242e-06]"
562,2,2,"[0.02079702354967594, 0.023132018744945526, 0.8329570293426514, 0.01997944340109825, 0.03647681698203087, 0.06661752611398697, 4.0088627429213375e-05]"
563,2,2,"[0.04190332069993019, 0.03208991885185242, 0.6122466325759888, 0.08373929560184479, 0.1211274191737175, 0.10861214250326157, 0.00028123593074269593]"
564,5,5,"[1.976944440684747e-05, 3.326076330267824e-05, 0.0019164340337738395, 0.0002717766328714788, 0.000601623032707721, 0.9971471428871155, 1.0035076229542028e-05]"
565,5,5,"[4.079006248502992e-05, 0.00012891192454844713, 0.02295631729066372, 0.0001571674074511975, 0.10290373861789703, 0.873611330986023, 0.00020180424326099455]"
566,1,1,"[0.20402364432811737, 0.6547326445579529, 0.038712434470653534, 0.04224932938814163, 0.01028449833393097, 0.048973098397254944, 0.0010243708966299891]"
567,1,1,"[0.3314170837402344, 0.535770833492279, 0.014113242737948895, 0.0791206881403923, 0.005413397680968046, 0.032949429005384445, 0.0012153532588854432]"
568,5,4,"[0.013925660401582718, 0.004953206982463598, 0.11141466349363327, 0.0017432256136089563, 0.6182830333709717, 0.24964310228824615, 3.7131609133211896e-05]"
569,2,5,"[0.0024176163133233786, 0.0037250176537781954, 0.2522629201412201, 0.001868709339760244, 0.18128426373004913, 0.5584291219711304, 1.245269231731072e-05]"
570,5,5,"[4.910635107080452e-05, 7.598714728374034e-05, 0.0006314988131634891, 0.000507861957885325, 0.000751206127461046, 0.9977927207946777, 0.00019156000053044409]"
571,5,5,"[6.121912883827463e-05, 3.1916741136228666e-05, 0.004822059068828821, 0.00018540691235102713, 0.001058274763636291, 0.9938401579856873, 9.903591262627742e-07]"
572,5,5,"[0.0002567003248259425, 0.0001393122220179066, 0.01596858538687229, 0.0007411231053993106, 0.0010328955249860883, 0.9818596243858337, 1.8313362488697749e-06]"
573,2,5,"[0.029200652614235878, 0.200169637799263, 0.08913902938365936, 0.018411405384540558, 0.062381312251091, 0.5946219563484192, 0.006076029967516661]"
574,5,5,"[6.542554910993204e-05, 0.0004207136225886643, 0.002682673279196024, 0.00016008458624128252, 0.005220753140747547, 0.9903649687767029, 0.00108536786865443]"
575,5,5,"[4.0991013520397246e-05, 3.9136168197728693e-05, 0.0020399827044457197, 0.00017962610581889749, 0.0005593632231466472, 0.997137188911438, 3.8224497984629124e-06]"
576,5,5,"[0.00013168748409952968, 0.001213944866321981, 0.01783701777458191, 0.00041778257582336664, 0.09530287981033325, 0.8820960521697998, 0.003000765573233366]"
577,5,5,"[0.007279290817677975, 0.005089737940579653, 0.014655964449048042, 0.0004758963477797806, 0.0878181979060173, 0.8845452666282654, 0.00013560625666286796]"
578,1,1,"[0.2158905565738678, 0.6691198348999023, 0.015018570236861706, 0.04365973919630051, 0.00429693004116416, 0.04553716257214546, 0.00647719157859683]"
579,5,5,"[9.073227556655183e-05, 5.429054726846516e-05, 0.0021572252735495567, 0.00011855046614073217, 0.014987635426223278, 0.9825762510299683, 1.5376057490357198e-05]"
580,5,5,"[0.0002641690953169018, 0.00011912520130863413, 0.00875150877982378, 0.00019266809977125376, 0.0048338440246880054, 0.9858381152153015, 6.248798172237002e-07]"
581,5,5,"[3.050337909371592e-05, 4.675469608628191e-05, 0.0008219548617489636, 9.46541185840033e-05, 0.001022853422909975, 0.9979378581047058, 4.5294302253751084e-05]"
582,5,5,"[0.0019551378209143877, 0.006388203240931034, 0.023297864943742752, 0.0008096378296613693, 0.24839389324188232, 0.7167984843254089, 0.002356765791773796]"
583,2,2,"[0.034008704125881195, 0.07221715152263641, 0.6317757368087769, 0.01612258516252041, 0.14023321866989136, 0.10532986372709274, 0.00031280991970561445]"
584,5,5,"[2.1599626052193344e-05, 1.2931423043482937e-05, 0.001820943201892078, 7.338527211686596e-05, 0.0014524618163704872, 0.9966159462928772, 2.6329319098294945e-06]"
585,5,5,"[5.032909757574089e-05, 4.389919922687113e-05, 0.0017096729716286063, 0.00034652044996619225, 0.0005695644649676979, 0.9972758889198303, 4.120463017898146e-06]"
586,0,4,"[0.0698913112282753, 0.12279746681451797, 0.20695075392723083, 0.0026993632782250643, 0.34592917561531067, 0.24866069853305817, 0.003071205224841833]"
587,5,5,"[0.0009702296811155975, 0.0012228734558448195, 0.05815749615430832, 0.0008501572301611304, 0.06159964203834534, 0.8771939873695374, 5.5798714129196014e-06]"
588,5,5,"[0.0001685689203441143, 6.31232323939912e-05, 0.007235512603074312, 0.0008213517721742392, 0.0011036591604351997, 0.9906066656112671, 1.061939883584273e-06]"
589,5,5,"[0.0006444753962568939, 0.007916930131614208, 0.019047889858484268, 0.001828495878726244, 0.06731865555047989, 0.897777259349823, 0.00546632194891572]"
590,4,5,"[0.0004471354477573186, 0.0015946595231071115, 0.12582175433635712, 0.0005251004477031529, 0.3343721926212311, 0.5365060567855835, 0.0007330912631005049]"
591,5,5,"[0.00015180843183770776, 0.001865121303126216, 0.03061804175376892, 0.00028297625249251723, 0.06094963103532791, 0.9034224152565002, 0.002709964755922556]"
592,5,5,"[2.867937109840568e-05, 5.1330036512808874e-05, 0.0007352692191489041, 0.00029766152147203684, 0.0006430868525058031, 0.9981239438056946, 0.00011996953980997205]"
593,5,5,"[0.01798820123076439, 0.01887562870979309, 0.29189732670783997, 0.004628381691873074, 0.24316279590129852, 0.4234298765659332, 1.780453931132797e-05]"
594,5,5,"[0.000723128265235573, 0.0009414247469976544, 0.02899366430938244, 0.0002593085227999836, 0.19051484763622284, 0.7782462239265442, 0.000321415311191231]"
595,4,4,"[0.0019479806069284678, 0.012772063724696636, 0.03044532798230648, 0.005517743993550539, 0.5684157013893127, 0.34503114223480225, 0.0358700305223465]"
596,5,5,"[0.0003103331837337464, 0.0002549300843384117, 0.002860739827156067, 0.00014326476957648993, 0.009309946559369564, 0.9870945811271667, 2.6259322112309746e-05]"
597,5,5,"[0.00041354537825100124, 0.0004878237668890506, 0.15389327704906464, 0.00029450483270920813, 0.15289121866226196, 0.6919894814491272, 3.013484092662111e-05]"
598,4,5,"[0.00020133823272772133, 0.001978980377316475, 0.01122501865029335, 0.00036599041777662933, 0.0983811691403389, 0.8665307760238647, 0.02131669595837593]"
599,4,4,"[0.0017188607016578317, 0.0008095652447082102, 0.013052640482783318, 0.0008920049876905978, 0.5383297204971313, 0.44446682929992676, 0.0007304411847144365]"
600,3,0,"[0.39501917362213135, 0.1143132895231247, 0.28906920552253723, 0.11581935733556747, 0.014557779766619205, 0.07091061025857925, 0.00031059462344273925]"
601,2,1,"[0.21492008864879608, 0.6588829159736633, 0.01469094306230545, 0.04488725960254669, 0.004975828807801008, 0.053525205701589584, 0.00811781082302332]"
602,4,5,"[0.0001419411855749786, 0.002186319325119257, 0.020275037735700607, 0.00031191259040497243, 0.10904250293970108, 0.7919076681137085, 0.07613471895456314]"
603,5,5,"[0.0006267264252528548, 0.0014190096408128738, 0.020262643694877625, 0.0012189244152978063, 0.10482175648212433, 0.8715673089027405, 8.35904575069435e-05]"
604,4,2,"[0.07688872516155243, 0.05538306012749672, 0.721962571144104, 0.019215848296880722, 0.08162170648574829, 0.04487769678235054, 5.046969818067737e-05]"
605,2,1,"[0.14316418766975403, 0.37056639790534973, 0.1950421929359436, 0.21969114243984222, 0.0444231852889061, 0.023790638893842697, 0.0033222362399101257]"
606,5,2,"[0.023364225402474403, 0.01676945574581623, 0.8210656046867371, 0.009847493842244148, 0.06048199161887169, 0.06844921410083771, 2.206931822001934e-05]"
607,2,2,"[0.0034694415517151356, 0.003980367910116911, 0.4459920823574066, 0.003960154950618744, 0.2905009090900421, 0.25208166241645813, 1.535979208711069e-05]"
608,5,5,"[0.014808892272412777, 0.011216521263122559, 0.04784137383103371, 0.0034989158157259226, 0.11704228073358536, 0.8055737614631653, 1.82000185304787e-05]"
609,4,5,"[0.00033349194563925266, 0.00033207263913936913, 0.03374795988202095, 0.0003797600802499801, 0.38508230447769165, 0.5800125598907471, 0.00011188224743818864]"
610,2,1,"[0.07011853903532028, 0.3606213331222534, 0.20686742663383484, 0.04961659014225006, 0.05358950048685074, 0.2586331069469452, 0.0005535240052267909]"
611,4,5,"[0.00041884477832354605, 0.00124963722191751, 0.00884833000600338, 0.002232286147773266, 0.019471963867545128, 0.9677205085754395, 5.8557001466397196e-05]"
612,5,5,"[5.8960093156201765e-05, 0.000173250213265419, 0.0015894884709268808, 0.00013041544298175722, 0.0014538761461153626, 0.9965314269065857, 6.260935333557427e-05]"
613,1,5,"[0.029015667736530304, 0.3452737033367157, 0.0577385351061821, 0.015709033235907555, 0.026054946705698967, 0.5165313482284546, 0.009676718153059483]"
614,5,4,"[0.001888713683001697, 0.00044406999950297177, 0.08912946283817291, 0.0007186569855548441, 0.5750383138656616, 0.33275648951530457, 2.4342960387002677e-05]"
615,5,5,"[2.4453294827253558e-05, 2.1441486751427874e-05, 0.0013208482414484024, 7.328635547310114e-05, 0.0010944233508780599, 0.9974589943885803, 6.637981641688384e-06]"
616,2,5,"[0.00027751803281717, 0.0003890099178534001, 0.03548162430524826, 0.0009943450568243861, 0.013688351958990097, 0.949167788028717, 1.425079972250387e-06]"
617,5,5,"[0.18306681513786316, 0.030563658103346825, 0.15167711675167084, 0.006194598972797394, 0.30637127161026, 0.32209938764572144, 2.7174824936082587e-05]"
618,5,2,"[0.016436241567134857, 0.020718378946185112, 0.3929351270198822, 0.008041664026677608, 0.3617825210094452, 0.20003420114517212, 5.191142554394901e-05]"
619,4,5,"[0.006378322374075651, 0.006937605328857899, 0.21791210770606995, 0.0013228736352175474, 0.1686374694108963, 0.5987826585769653, 2.8937261959072202e-05]"
620,5,5,"[8.84501205291599e-05, 2.9174096198403277e-05, 0.008121664635837078, 0.0004165354766882956, 0.0016528668347746134, 0.989689826965332, 1.4111714108366868e-06]"
621,5,5,"[3.240634032408707e-05, 4.6758679673075676e-05, 0.0009388334001414478, 0.00022320449352264404, 0.0005209062364883721, 0.9982123374938965, 2.5490302505204454e-05]"
622,5,5,"[0.0026673104148358107, 0.030464190989732742, 0.16057366132736206, 0.0035879614297300577, 0.02370571903884411, 0.7787063121795654, 0.00029493056354112923]"
623,5,5,"[0.0005349981365725398, 0.0005878509837202728, 0.07247183471918106, 0.0004149750166106969, 0.29037314653396606, 0.635535478591919, 8.178901771316305e-05]"
624,5,5,"[0.002511841244995594, 0.003610351588577032, 0.12149833142757416, 0.002044316381216049, 0.29583653807640076, 0.574466347694397, 3.2311661925632507e-05]"
625,5,5,"[0.0020185403991490602, 0.0012905163457617164, 0.23048989474773407, 0.001292371074669063, 0.25392693281173706, 0.5109726190567017, 9.086064892471768e-06]"
626,2,5,"[0.008080574683845043, 0.09786033630371094, 0.14411546289920807, 0.012226199731230736, 0.023543400689959526, 0.713154137134552, 0.001019889721646905]"
627,5,5,"[0.0001809317764127627, 7.672912033740431e-05, 0.001685995259322226, 0.00013402794138528407, 0.0013856118312105536, 0.9965337514877319, 2.999989874297171e-06]"
628,5,5,"[2.22326343646273e-05, 2.8508526156656444e-05, 0.0006375694065354764, 0.00016892618441488594, 0.0008911413606256247, 0.9981837868690491, 6.767304876120761e-05]"
629,5,5,"[0.0014917760854586959, 0.00037095037987455726, 0.03183332830667496, 0.00039877212839201093, 0.29745611548423767, 0.6684360504150391, 1.3050070265308022e-05]"
630,5,5,"[3.4060973121086136e-05, 5.53132631466724e-05, 0.0006047121714800596, 0.0002289068215759471, 0.0007278550765477121, 0.9981924891471863, 0.00015658068878110498]"
631,6,1,"[0.328385591506958, 0.5425171852111816, 0.042634472250938416, 0.0633368268609047, 0.010853409767150879, 0.011473231948912144, 0.000799282337538898]"
632,5,5,"[6.772718188585714e-05, 3.78162985725794e-05, 0.0013752516824752092, 0.0001060394206433557, 0.001094742096029222, 0.9973155856132507, 2.8276531338633504e-06]"
633,5,5,"[3.824575833277777e-05, 5.50721597392112e-05, 0.0009499322040937841, 0.00032505608396604657, 0.0006873251986689866, 0.9978055357933044, 0.00013884276268072426]"
634,5,5,"[0.011295835487544537, 0.005196819081902504, 0.021011991426348686, 0.0046457829885184765, 0.4015480875968933, 0.556195080280304, 0.00010645393194863573]"
635,5,5,"[0.0029896143823862076, 0.001783772837370634, 0.33684369921684265, 0.024441225454211235, 0.00828020740300417, 0.6256537437438965, 7.734502105449792e-06]"
636,5,4,"[0.0012023817980661988, 0.00047424432705156505, 0.02245921827852726, 0.0009783100103959441, 0.5120213031768799, 0.4627591371536255, 0.00010541140363784507]"
637,5,5,"[0.005169200710952282, 0.0021875922102481127, 0.17814235389232635, 0.020759552717208862, 0.00734488433226943, 0.7863890528678894, 7.302993253688328e-06]"
638,5,5,"[8.498498209519312e-05, 0.00031464663334190845, 0.04935922473669052, 0.00017689364904072136, 0.14170193672180176, 0.8081654906272888, 0.00019689662440214306]"
639,1,1,"[0.054809361696243286, 0.4283720552921295, 0.09755983203649521, 0.024736547842621803, 0.031633827835321426, 0.358493447303772, 0.004394893534481525]"
640,0,0,"[0.5871321558952332, 0.18621453642845154, 0.07940725982189178, 0.054925139993429184, 0.07534456253051758, 0.0166370440274477, 0.00033939097193069756]"
641,2,5,"[0.0016966278199106455, 0.0014954549260437489, 0.3711940050125122, 0.0015602856874465942, 0.03278505429625511, 0.5912665128707886, 2.0227721506671514e-06]"
642,5,5,"[0.01686825044453144, 0.1827262043952942, 0.024422379210591316, 0.05580660700798035, 0.021350331604480743, 0.6961937546730042, 0.0026325455401092768]"
643,5,5,"[0.0017532960046082735, 0.0007812103722244501, 0.06439738720655441, 0.010070002637803555, 0.0026625972241163254, 0.9203327894210815, 2.625031129355193e-06]"
644,5,5,"[0.025700833648443222, 0.03342941403388977, 0.02122313529253006, 0.01860683597624302, 0.1637686938047409, 0.7336741089820862, 0.003597000613808632]"
645,1,5,"[0.00019526173127815127, 0.000325348402839154, 0.018679732456803322, 0.00046301214024424553, 0.13810040056705475, 0.8421570658683777, 7.908903353381902e-05]"
646,5,5,"[0.0001149823801824823, 0.00010554014443187043, 0.0038321800529956818, 0.0008610953809693456, 0.00048333415179513395, 0.9945926070213318, 1.0255337656417396e-05]"
647,5,5,"[5.880104436073452e-05, 4.1407187381992117e-05, 0.0022227957379072905, 0.00015739037189632654, 0.00065813516266644, 0.9968589544296265, 2.5994336283474695e-06]"
648,5,5,"[1.9741388314287178e-05, 0.00018570209795143455, 0.003413733094930649, 0.00012008743942715228, 0.017124377191066742, 0.9756553769111633, 0.0034808737691491842]"
649,5,5,"[3.2403953809989616e-05, 2.069157017103862e-05, 0.001031983527354896, 9.195793245453387e-05, 0.0014275864232331514, 0.9973899722099304, 5.532371233130107e-06]"
650,5,5,"[8.493584755342454e-05, 5.106930257170461e-05, 0.0023764444049447775, 0.00020048800797667354, 0.0006446612533181906, 0.9966402053833008, 2.261269855807768e-06]"
651,1,1,"[0.15068736672401428, 0.6482427716255188, 0.008785664103925228, 0.08937156200408936, 0.006939110811799765, 0.08001618087291718, 0.015957282856106758]"
652,2,2,"[0.0657520443201065, 0.07786459475755692, 0.5783402323722839, 0.02584769017994404, 0.13909736275672913, 0.11305005848407745, 4.8071440687635913e-05]"
653,3,5,"[0.16634978353977203, 0.24610035121440887, 0.16302314400672913, 0.04303406551480293, 0.05799278989434242, 0.32339558005332947, 0.00010426650260342285]"
654,1,1,"[0.383365660905838, 0.4511425495147705, 0.07111800462007523, 0.06750015914440155, 0.011861041188240051, 0.014249460771679878, 0.000763081363402307]"
655,5,5,"[0.17598553001880646, 0.10312730073928833, 0.09459766745567322, 0.0800444707274437, 0.04049641266465187, 0.505719006061554, 2.956349271698855e-05]"
656,5,5,"[0.0008045862778089941, 0.0003149084222968668, 0.03377760574221611, 0.0004236282838974148, 0.007018107920885086, 0.9576607346534729, 5.029618250773638e-07]"
657,5,4,"[0.06049516424536705, 0.03426802530884743, 0.38205835223197937, 0.030620405450463295, 0.4101063311100006, 0.08236662298440933, 8.510227053193375e-05]"
658,5,5,"[0.0002804674149956554, 5.734112346544862e-05, 0.023831933736801147, 0.00038099722587503493, 0.005644841585308313, 0.969804048538208, 3.294139503395854e-07]"
659,5,5,"[0.00019740073184948415, 0.00015517199062742293, 0.008200358599424362, 0.00195591920055449, 0.0007666264427825809, 0.9887216091156006, 2.7374505862098886e-06]"
660,5,5,"[0.00033011907362379134, 0.00044301568414084613, 0.025576956570148468, 0.0004963994142599404, 0.41133853793144226, 0.5615410804748535, 0.0002739825868047774]"
661,1,5,"[0.02767423912882805, 0.044548969715833664, 0.29173585772514343, 0.008227392099797726, 0.28023433685302734, 0.3474634885787964, 0.00011564433225430548]"
662,5,5,"[4.5962882722960785e-05, 3.141081106150523e-05, 0.0024224859662353992, 0.0001504309184383601, 0.0007284159655682743, 0.996618390083313, 2.9305231237231055e-06]"
663,5,5,"[0.037458259612321854, 0.007429118733853102, 0.04955989122390747, 0.0017951654735952616, 0.30735671520233154, 0.5963723659515381, 2.8531932912301272e-05]"
