Images,True Labels,Predictions,Predicted Probabilities
475,5,5,"[2.5155703042401e-05, 0.00025458651361986995, 0.001984433038160205, 0.00034354679519310594, 0.0007358167786151171, 0.9963783621788025, 0.0002782450756058097]"
476,2,2,"[0.19997404515743256, 0.11908695101737976, 0.5105466246604919, 0.039286088198423386, 0.08083944022655487, 0.04991128668189049, 0.0003555808507371694]"
477,5,5,"[0.003246974665671587, 0.0077957529574632645, 0.07084470242261887, 0.00196905923075974, 0.0238869097083807, 0.8921950459480286, 6.152990681584924e-05]"
478,5,2,"[0.13163349032402039, 0.24437859654426575, 0.2544659376144409, 0.07987870275974274, 0.051005374640226364, 0.236607164144516, 0.0020306732039898634]"
479,5,5,"[0.0005232652183622122, 0.005001456942409277, 0.28773990273475647, 0.0035907081328332424, 0.030767880380153656, 0.6720463633537292, 0.0003304046986158937]"
480,2,5,"[0.0007728241034783423, 0.0010122344829142094, 0.11521016061306, 0.0006002801237627864, 0.2283846139907837, 0.6539358496665955, 8.403735409956425e-05]"
481,5,5,"[2.706224586290773e-05, 0.00027762551326304674, 0.010695984587073326, 0.00024403101997449994, 0.002019497100263834, 0.98659348487854, 0.00014221259334590286]"
482,5,4,"[0.03473696857690811, 0.022927330806851387, 0.051509324461221695, 0.002120204968377948, 0.5915176868438721, 0.29181984066963196, 0.0053687444888055325]"
483,5,5,"[3.256729542044923e-05, 0.00018047010235022753, 0.0015147338854148984, 0.0002831071033142507, 0.0008774925372563303, 0.996863603591919, 0.00024807092268019915]"
484,5,5,"[0.0004474333254620433, 0.0005637952126562595, 0.03141259029507637, 0.00030504344613291323, 0.3092211186885834, 0.6571020483970642, 0.0009480328881181777]"
485,5,1,"[0.2302085906267166, 0.3630329966545105, 0.08476946502923965, 0.08934652805328369, 0.025504279881715775, 0.20634329319000244, 0.0007948611164465547]"
486,5,1,"[0.2941510081291199, 0.40480566024780273, 0.060062307864427567, 0.07389738410711288, 0.05485047399997711, 0.10581311583518982, 0.006420091260224581]"
487,2,4,"[0.0009951930260285735, 0.0007197142695076764, 0.11750524491071701, 0.0008796352776698768, 0.5848215222358704, 0.2944428622722626, 0.0006358280661515892]"
488,5,5,"[3.565856604836881e-05, 8.76471895026043e-05, 0.004991627763956785, 0.0002447966253384948, 0.0014933837810531259, 0.9931122660636902, 3.456120612099767e-05]"
489,1,2,"[0.02958277054131031, 0.17005611956119537, 0.29873180389404297, 0.013785666786134243, 0.2867741584777832, 0.18755649030208588, 0.013512947596609592]"
490,5,5,"[0.0002565218601375818, 0.0005645535420626402, 0.0054509700275957584, 0.000185406330274418, 0.05114252120256424, 0.9410374164581299, 0.0013625235296785831]"
491,5,4,"[0.0010415666038170457, 0.0015947059728205204, 0.033658791333436966, 0.0005361528019420803, 0.739210307598114, 0.2145722210407257, 0.009386244229972363]"
492,5,5,"[9.344891441287473e-05, 0.0003356813977006823, 0.0031238230876624584, 0.0004801936447620392, 0.0015224929666146636, 0.9943981766700745, 4.608988456311636e-05]"
493,4,4,"[0.023056941106915474, 0.008609895594418049, 0.06838642060756683, 0.0015483215684071183, 0.6098111867904663, 0.28819364309310913, 0.0003936260472983122]"
494,5,5,"[4.28285202360712e-05, 0.00039648872916586697, 0.00721842423081398, 0.00013407030201051384, 0.01861497387290001, 0.9707303643226624, 0.0028628434520214796]"
495,4,5,"[0.004571306984871626, 0.008945636451244354, 0.11627024412155151, 0.0015636611497029662, 0.23833304643630981, 0.6300557851791382, 0.00026027849526144564]"
496,5,5,"[2.526971547922585e-05, 0.0001404315698891878, 0.0018030834617093205, 0.0002857774670701474, 0.0008983485749922693, 0.9966204166412354, 0.00022666029690299183]"
497,5,5,"[0.0007550111040472984, 0.0008512632339261472, 0.008068796247243881, 0.0005311414715833962, 0.00616319989785552, 0.9836052060127258, 2.5397355784662068e-05]"
498,5,4,"[0.010422084480524063, 0.004299397114664316, 0.12239043414592743, 0.0009712361497804523, 0.4370982050895691, 0.4246862828731537, 0.00013234691869001836]"
499,5,5,"[3.4399668948026374e-05, 0.00025488456594757736, 0.0017929204041138291, 0.0003137427556794137, 0.0006669058348052204, 0.9966784715652466, 0.00025868936791084707]"
500,5,5,"[3.754202771233395e-05, 0.00012494523252826184, 0.0016572331078350544, 0.000286255992250517, 0.000965267710853368, 0.9966588020324707, 0.0002699800534173846]"
501,5,2,"[0.013444795273244381, 0.04759914055466652, 0.4482532739639282, 0.012359336018562317, 0.08551418781280518, 0.3926612138748169, 0.0001679867273196578]"
502,5,4,"[0.002292776945978403, 0.0007966388948261738, 0.02841634675860405, 0.000613140407949686, 0.4984288215637207, 0.46910837292671204, 0.0003438581479713321]"
503,5,5,"[9.121774201048538e-05, 0.0006735844071954489, 0.04827822744846344, 0.00019752324442379177, 0.08742492645978928, 0.8620762825012207, 0.0012582821073010564]"
504,5,4,"[0.002773262793198228, 0.0029773288406431675, 0.0415528304874897, 0.0005795071483589709, 0.77167147397995, 0.17525409162044525, 0.005191548727452755]"
505,5,5,"[2.9206499675638042e-05, 8.089815673884004e-05, 0.0024125855416059494, 0.00022000048193149269, 0.0013925677631050348, 0.9957839846611023, 8.077658276306465e-05]"
506,5,5,"[0.00030852825148031116, 0.0022412606049329042, 0.012205061502754688, 0.0003235254262108356, 0.07369334250688553, 0.9083635210990906, 0.0028647545259445906]"
507,5,5,"[0.0006356810918077826, 0.002924135886132717, 0.06934886425733566, 0.00044233142398297787, 0.22015772759914398, 0.7045961022377014, 0.001895194174721837]"
508,5,5,"[7.559223740827292e-05, 0.0003014907706528902, 0.001627860707230866, 0.0009658382623456419, 0.0004309573268983513, 0.9963876008987427, 0.00021077756537124515]"
509,1,1,"[0.27938520908355713, 0.40711256861686707, 0.1907217651605606, 0.06778303533792496, 0.021351158618927002, 0.03256462886929512, 0.0010816545691341162]"
510,5,5,"[0.009424064308404922, 0.0063881357200443745, 0.08668320626020432, 0.0014088554307818413, 0.3532145023345947, 0.5427233576774597, 0.00015786627773195505]"
511,5,5,"[2.4013670554268174e-05, 0.0001155459467554465, 0.0017829141579568386, 0.00027855433290824294, 0.0010081259533762932, 0.9964922070503235, 0.00029859787900932133]"
512,4,4,"[0.011636598035693169, 0.004810579586774111, 0.060348618775606155, 0.000861859240103513, 0.7439053654670715, 0.17726419866085052, 0.0011728474637493491]"
513,5,5,"[0.0686882808804512, 0.11181707680225372, 0.17823153734207153, 0.024305881932377815, 0.07919054478406906, 0.5374224185943604, 0.0003442323359195143]"
514,5,5,"[0.11808483302593231, 0.3323422074317932, 0.051544345915317535, 0.023823406547307968, 0.047980766743421555, 0.41833198070526123, 0.007892467081546783]"
515,5,5,"[0.000474753585876897, 0.0013820023741573095, 0.06339050829410553, 0.0004910904681310058, 0.06728039681911469, 0.8669214248657227, 5.9810292441397905e-05]"
516,5,5,"[2.968252192658838e-05, 9.965510253096e-05, 0.003266756422817707, 0.0003093727573286742, 0.0009538779268041253, 0.9952822327613831, 5.832521492266096e-05]"
517,5,4,"[0.0012510044034570456, 0.0004257105465512723, 0.05022859200835228, 0.0004898414481431246, 0.49308937788009644, 0.4541231095790863, 0.00039228409877978265]"
518,5,5,"[0.0007258473779074848, 0.006035014521330595, 0.15947547554969788, 0.0015621721977367997, 0.25389376282691956, 0.5695913434028625, 0.008716409094631672]"
519,5,5,"[0.006944792345166206, 0.0180846955627203, 0.015292285941541195, 0.0009545311331748962, 0.13641276955604553, 0.8143025636672974, 0.008008412085473537]"
520,5,1,"[0.14775002002716064, 0.6219128370285034, 0.052663713693618774, 0.06892117112874985, 0.009930403903126717, 0.075929194688797, 0.022892707958817482]"
521,5,1,"[0.07177156955003738, 0.27052050828933716, 0.2192201018333435, 0.03301026672124863, 0.25669389963150024, 0.14458222687244415, 0.004201427102088928]"
522,0,0,"[0.506721019744873, 0.1965528130531311, 0.09142857789993286, 0.036418408155441284, 0.12655161321163177, 0.04107046499848366, 0.001257111900486052]"
523,5,5,"[0.0004344336630310863, 0.0012141145998612046, 0.009599822573363781, 0.0002902184205595404, 0.1720149964094162, 0.8102844953536987, 0.006161938421428204]"
524,5,5,"[0.00029724210617132485, 0.0007722001173533499, 0.018916068598628044, 0.00018674360762815922, 0.18767805397510529, 0.7896537780761719, 0.002495953580364585]"
525,5,5,"[0.0013257943792268634, 0.0017476327484473586, 0.020490353927016258, 0.00034200234222225845, 0.43399596214294434, 0.538221538066864, 0.0038767897058278322]"
526,2,5,"[0.00023619455168955028, 0.00042251424747519195, 0.04216277226805687, 0.0002638286096043885, 0.20806418359279633, 0.7467702031135559, 0.002080292208120227]"
527,3,0,"[0.5922420024871826, 0.19843392074108124, 0.037318531423807144, 0.06384367495775223, 0.07749984413385391, 0.026375142857432365, 0.004286949522793293]"
528,5,5,"[2.4494076569681056e-05, 0.00017184490570798516, 0.0015333761693909764, 0.0002114738745149225, 0.0009801817359402776, 0.996539831161499, 0.000538808002602309]"
529,5,5,"[0.000289309915388003, 0.0002097182732541114, 0.0426994189620018, 0.00042479921830818057, 0.18568038940429688, 0.7697224617004395, 0.0009738256339915097]"
530,5,5,"[0.00013701629359275103, 0.0010843705385923386, 0.01340676099061966, 0.00014598779671359807, 0.059487998485565186, 0.919954240322113, 0.005783626809716225]"
531,2,5,"[0.16820621490478516, 0.3375401794910431, 0.021358923986554146, 0.028327038511633873, 0.056868184357881546, 0.3701004981994629, 0.017598960548639297]"
532,2,5,"[0.000125405058497563, 0.00016146630514413118, 0.010333134792745113, 0.00011748357792384923, 0.039309464395046234, 0.9498346447944641, 0.00011836698104161769]"
533,5,5,"[0.0005352994776330888, 0.006562552880495787, 0.011412275955080986, 0.0005736247403547168, 0.08176812529563904, 0.8749057054519653, 0.024242449551820755]"
534,5,5,"[2.2449117750511505e-05, 0.0002337906917091459, 0.0017243060283362865, 0.0002685400249902159, 0.0009746901341713965, 0.9963775277137756, 0.0003987376403529197]"
535,2,5,"[0.006500041112303734, 0.011219221167266369, 0.3481806814670563, 0.005254742689430714, 0.1915331929922104, 0.4372117221355438, 0.00010029199620475993]"
536,2,5,"[0.001766730914823711, 0.0011753878789022565, 0.11541230976581573, 0.0007513875025324523, 0.3794597387313843, 0.5013326406478882, 0.00010173245391342789]"
537,2,1,"[0.23335644602775574, 0.6054932475090027, 0.04827851429581642, 0.03853567689657211, 0.023158414289355278, 0.04479644075036049, 0.0063812402077019215]"
538,5,5,"[3.0957562557887286e-05, 0.0002987391490023583, 0.004338634200394154, 0.00034141266951337457, 0.0008157141855917871, 0.994088888168335, 8.566271571908146e-05]"
539,0,1,"[0.27103492617607117, 0.4434775114059448, 0.08909548074007034, 0.0896550714969635, 0.00645207054913044, 0.09877155721187592, 0.0015133791603147984]"
540,5,5,"[0.0009673255262896419, 0.0019142336677759886, 0.03479418531060219, 0.00030178672750480473, 0.15793411433696747, 0.8037852048873901, 0.00030309316935017705]"
541,1,1,"[0.3688930571079254, 0.43549343943595886, 0.020429637283086777, 0.09947463870048523, 0.010968546383082867, 0.01053929328918457, 0.05420137941837311]"
542,2,2,"[0.2724267244338989, 0.19906790554523468, 0.3156580328941345, 0.10642776638269424, 0.06792869418859482, 0.03794845938682556, 0.000542380497790873]"
543,2,2,"[0.09418828785419464, 0.10987157374620438, 0.42196124792099, 0.035061754286289215, 0.20525740087032318, 0.13341321051120758, 0.0002465832221787423]"
544,1,1,"[0.3314131796360016, 0.5293135046958923, 0.05620932951569557, 0.04568345099687576, 0.009853639639914036, 0.023865874856710434, 0.003661000169813633]"
545,5,5,"[4.722754601971246e-05, 0.00017290528921876103, 0.0010081614600494504, 0.00027029053308069706, 0.0016970812575891614, 0.9957098960876465, 0.001094461651518941]"
546,5,5,"[0.001493826974183321, 0.022205587476491928, 0.11678966879844666, 0.0049936347641050816, 0.009515035897493362, 0.8445759415626526, 0.0004263409646227956]"
547,5,2,"[0.004007555078715086, 0.0032178217079490423, 0.4460155665874481, 0.0038019088096916676, 0.1395648568868637, 0.4033462107181549, 4.606477887136862e-05]"
548,5,5,"[4.12414847232867e-05, 0.0001979310327442363, 0.0015366529114544392, 0.00048320082714781165, 0.000535068626049906, 0.9969174861907959, 0.000288515497231856]"
549,5,5,"[0.0003042164898943156, 0.0003764455032069236, 0.1272900551557541, 0.0006774410139769316, 0.28805437684059143, 0.5824353098869324, 0.0008621403248980641]"
550,4,2,"[0.015639547258615494, 0.009617697447538376, 0.569023847579956, 0.008299188688397408, 0.1821168214082718, 0.21524430811405182, 5.852742106071673e-05]"
551,5,5,"[5.351919753593393e-05, 0.0002270830300403759, 0.0015451125800609589, 0.0006149421678856015, 0.0005149613716639578, 0.9968607425689697, 0.0001836534938775003]"
552,5,4,"[0.015345482155680656, 0.03427816182374954, 0.0713765099644661, 0.002728695049881935, 0.44822290539741516, 0.4239667057991028, 0.004081586841493845]"
553,2,5,"[0.012007733806967735, 0.028495868667960167, 0.22213703393936157, 0.002789723686873913, 0.2718076705932617, 0.4613284468650818, 0.001433584257028997]"
554,5,5,"[1.7015023331623524e-05, 0.00015054857067298144, 0.0032552778720855713, 0.0001906094839796424, 0.001914873137138784, 0.9942572116851807, 0.00021442103025037795]"
555,5,5,"[3.2188061595661566e-05, 0.00011595037358347327, 0.0018998984014615417, 0.00016220366524066776, 0.00130728748627007, 0.9963703155517578, 0.00011208828072994947]"
556,1,5,"[0.06546138226985931, 0.3507905602455139, 0.011418111622333527, 0.01445715595036745, 0.024309543892741203, 0.3607558310031891, 0.17280741035938263]"
557,5,5,"[3.257751086493954e-05, 0.0002215027780039236, 0.0026074578054249287, 0.00028830894734710455, 0.0006864693132229149, 0.9960840940475464, 7.967933925101534e-05]"
558,5,5,"[0.0004551888850983232, 0.00039206817746162415, 0.05581725388765335, 0.0003134332364425063, 0.2051704078912735, 0.737740159034729, 0.00011151309445267543]"
559,5,5,"[0.0005189951625652611, 0.0023248717188835144, 0.023533057421445847, 0.0005140699213370681, 0.2452973574399948, 0.7186388373374939, 0.009172803722321987]"
560,5,1,"[0.21634294092655182, 0.4320361912250519, 0.059224143624305725, 0.10420075803995132, 0.02388853020966053, 0.1623743772506714, 0.0019330192590132356]"
561,5,2,"[0.0041048466227948666, 0.0029715097043663263, 0.42966514825820923, 0.0024351219180971384, 0.26233768463134766, 0.29843541979789734, 5.0240989367011935e-05]"
562,2,2,"[0.08311738073825836, 0.126430943608284, 0.6049219965934753, 0.06730730086565018, 0.03719519451260567, 0.0808141753077507, 0.00021311972523108125]"
563,2,2,"[0.0414859764277935, 0.011644462123513222, 0.6666480302810669, 0.021453294903039932, 0.1516033411026001, 0.1071309894323349, 3.3898642868734896e-05]"
564,5,5,"[2.3334681827691384e-05, 0.00014797563198953867, 0.00290456460788846, 0.00023491954198107123, 0.0009840314742177725, 0.9955841898918152, 0.00012103824701625854]"
565,5,5,"[7.62811687309295e-05, 0.0011561783030629158, 0.008694179356098175, 0.00031333224615082145, 0.007970945909619331, 0.9811675548553467, 0.0006214454188011587]"
566,1,1,"[0.31872645020484924, 0.570700466632843, 0.04255786910653114, 0.03933635726571083, 0.007345525082200766, 0.017642531543970108, 0.003690785728394985]"
567,1,1,"[0.33243632316589355, 0.5329539775848389, 0.04064129292964935, 0.06156657636165619, 0.005377305671572685, 0.021871499717235565, 0.0051530105993151665]"
568,5,5,"[0.002854040125384927, 0.0025726219173520803, 0.13688239455223083, 0.0021517379209399223, 0.20512977242469788, 0.6502217054367065, 0.00018769838789012283]"
569,2,5,"[0.0036138975992798805, 0.006752811372280121, 0.21336576342582703, 0.0024102104362100363, 0.153086319565773, 0.6206996440887451, 7.135873602237552e-05]"
570,5,5,"[6.614538142457604e-05, 0.00037218115176074207, 0.0013156906934455037, 0.0007157510844990611, 0.0015249754069373012, 0.9855201840400696, 0.010485116392374039]"
571,5,5,"[3.2123967685038224e-05, 9.887842315947637e-05, 0.003178669372573495, 0.0002486986923031509, 0.001130135147832334, 0.9952563643455505, 5.515061639016494e-05]"
572,5,5,"[3.5790395486401394e-05, 0.0002195298147853464, 0.00461676437407732, 0.00028829858638346195, 0.0009178708423860371, 0.9938621520996094, 5.968591358396225e-05]"
573,2,5,"[0.008682472631335258, 0.02867569960653782, 0.021036352962255478, 0.0020524899009615183, 0.06387042999267578, 0.8706967830657959, 0.004985827021300793]"
574,5,5,"[0.05058819800615311, 0.22179315984249115, 0.015059269964694977, 0.02072230353951454, 0.01658967323601246, 0.4929870665073395, 0.18226033449172974]"
575,5,5,"[2.1950814698357135e-05, 0.00011654671106953174, 0.002699126023799181, 0.00023122114362195134, 0.0009665716788731515, 0.9958517551422119, 0.00011282432387815788]"
576,5,5,"[0.0001295028778258711, 0.0009049896616488695, 0.016229085624217987, 0.00024722833768464625, 0.0777759775519371, 0.9004343748092651, 0.0042788065038621426]"
577,5,5,"[0.001690241158939898, 0.005378187168389559, 0.0077669937163591385, 0.0006473263492807746, 0.14532963931560516, 0.8247619867324829, 0.014425618574023247]"
578,1,1,"[0.3147801458835602, 0.579830527305603, 0.021677125245332718, 0.04659905657172203, 0.005716762505471706, 0.02259073220193386, 0.008805588819086552]"
579,5,5,"[2.9159660698496737e-05, 9.300999226979911e-05, 0.0019546677358448505, 0.00011088629980804399, 0.0034861359745264053, 0.9941728711128235, 0.00015322140825446695]"
580,5,5,"[2.7900663553737104e-05, 7.834342250134796e-05, 0.0021019182167947292, 0.00010865088552236557, 0.0023128960747271776, 0.9952545166015625, 0.00011576331598917022]"
