Images,True Labels,Predictions,Predicted Probabilities
488,5,5,"[2.4664906959515065e-05, 8.905192953534424e-05, 0.0019162216922268271, 0.0003434749669395387, 0.0010393521515652537, 0.996573805809021, 1.3429772479867097e-05]"
489,1,4,"[0.027655700221657753, 0.048941828310489655, 0.33696380257606506, 0.005456112325191498, 0.4557606875896454, 0.11440321803092957, 0.010818669572472572]"
490,5,5,"[0.00015754035848658532, 0.0006639683851972222, 0.025271547958254814, 0.0002088822948280722, 0.2433571219444275, 0.7289273142814636, 0.0014135941164568067]"
491,5,4,"[0.0004925832035951316, 0.001121083740144968, 0.03758210688829422, 0.0003055211273021996, 0.4807750880718231, 0.4759056270122528, 0.00381787633523345]"
492,5,5,"[3.190597635693848e-05, 0.0001968994183698669, 0.001357048749923706, 0.00015465928299818188, 0.0014021339593455195, 0.9968057870864868, 5.152859375812113e-05]"
493,4,5,"[0.03372665122151375, 0.04264509305357933, 0.032858096063137054, 0.006903206929564476, 0.4106811583042145, 0.4712359607219696, 0.0019498082110658288]"
494,5,5,"[0.00022689541219733655, 0.0012757549993693829, 0.05698196962475777, 0.0003644672397058457, 0.09155373275279999, 0.8488309383392334, 0.0007662410498596728]"
495,4,5,"[0.0006901740562170744, 0.0012574928114190698, 0.07795339822769165, 0.0002713526482693851, 0.23861588537693024, 0.680999219417572, 0.0002125174505636096]"
496,5,5,"[1.905343924590852e-05, 0.00012347317533567548, 0.0014050211757421494, 0.00044183319550938904, 0.0006435646209865808, 0.997312605381012, 5.442280962597579e-05]"
497,5,5,"[7.081210060277954e-05, 0.00020956736989319324, 0.002679182216525078, 0.0010578690562397242, 0.0010713356314226985, 0.9948959946632385, 1.5177925888565369e-05]"
498,5,4,"[0.03512187674641609, 0.02220165729522705, 0.0914686843752861, 0.0035799609031528234, 0.5071578025817871, 0.3401415944099426, 0.0003284707199782133]"
499,5,5,"[2.2340604118653573e-05, 0.00013477771426551044, 0.001780755934305489, 0.00045534622040577233, 0.0006562327616848052, 0.9969203472137451, 3.012128217960708e-05]"
500,5,5,"[3.274564369348809e-05, 0.00016980011423584074, 0.0015100017189979553, 0.000560466549359262, 0.0007029125699773431, 0.9970000386238098, 2.3973156203282997e-05]"
501,5,5,"[0.00034411324304528534, 0.0056579746305942535, 0.0128908921033144, 0.01773529127240181, 0.0009791648481041193, 0.9616778492927551, 0.0007147233700379729]"
502,5,4,"[0.004154479131102562, 0.001962978858500719, 0.03944281488656998, 0.0007221484556794167, 0.780672013759613, 0.17189458012580872, 0.0011510931653901935]"
503,5,5,"[0.00021391671907622367, 0.0010898339096456766, 0.09253071993589401, 0.0004975022166036069, 0.0950779989361763, 0.8094190955162048, 0.0011708993697538972]"
504,5,4,"[0.003197471145540476, 0.0021628611721098423, 0.05036276951432228, 0.00038431084249168634, 0.818962574005127, 0.11851716041564941, 0.006412869784981012]"
505,5,5,"[2.7435038646217436e-05, 0.0001409529650118202, 0.0010597514919936657, 0.0003568903193809092, 0.0008949481416493654, 0.9974894523620605, 3.069957165280357e-05]"
506,5,5,"[0.00016676897939760238, 0.000803862523753196, 0.03795269876718521, 0.00017697375733405352, 0.13902752101421356, 0.8207385540008545, 0.0011335554299876094]"
507,5,5,"[0.00025900022592395544, 0.0005375521723181009, 0.0669759213924408, 0.00016950306599028409, 0.1289769411087036, 0.8029546141624451, 0.00012645988317672163]"
508,5,5,"[6.374515942297876e-05, 0.00020830509311053902, 0.001744330977089703, 0.0005895129288546741, 0.000920853519346565, 0.9964514970779419, 2.1626236048177816e-05]"
509,1,2,"[0.2294258177280426, 0.2777162194252014, 0.3446846306324005, 0.07291436195373535, 0.020245898514986038, 0.0546712800860405, 0.00034177841735072434]"
510,5,4,"[0.1353149265050888, 0.0519072599709034, 0.19600945711135864, 0.017064062878489494, 0.38876259326934814, 0.2107044756412506, 0.00023725572100374848]"
511,5,5,"[2.9382734282989986e-05, 0.00015571671247016639, 0.001157451537437737, 0.00047916389303281903, 0.000684489612467587, 0.9974521994590759, 4.1487382986815646e-05]"
512,4,5,"[0.00023874065664131194, 0.0004355090204626322, 0.014081304892897606, 0.00010111503797816113, 0.30718278884887695, 0.6761304140090942, 0.001830092049203813]"
513,5,2,"[0.096871018409729, 0.145853653550148, 0.4668519198894501, 0.043914854526519775, 0.06481526792049408, 0.1815037727355957, 0.0001894756278488785]"
514,5,1,"[0.25151240825653076, 0.4668988883495331, 0.14797861874103546, 0.08428669720888138, 0.011683731339871883, 0.0348239503800869, 0.002815709449350834]"
515,5,5,"[0.0017788000404834747, 0.004177839029580355, 0.31405365467071533, 0.001352644176222384, 0.12338417023420334, 0.555173933506012, 7.895120506873354e-05]"
516,5,5,"[3.69282606698107e-05, 0.00012344347487669438, 0.0022913324646651745, 0.00056152802426368, 0.0008960856357589364, 0.9960805773735046, 1.0125882909051143e-05]"
517,5,5,"[5.963521107332781e-05, 9.543839405523613e-05, 0.028844330459833145, 0.00014645775081589818, 0.06240898743271828, 0.9084252715110779, 1.9984974642284214e-05]"
518,5,4,"[0.0020554496441036463, 0.008673558942973614, 0.0949794128537178, 0.0013439975446090102, 0.560948371887207, 0.2786675989627838, 0.05333162471652031]"
519,5,5,"[0.012107151560485363, 0.030313508585095406, 0.0169201847165823, 0.0018083982868120074, 0.09696447104215622, 0.8409067988395691, 0.0009794366778805852]"
520,5,1,"[0.11271119117736816, 0.6927495002746582, 0.020118921995162964, 0.0521724559366703, 0.003215972799807787, 0.050075042992830276, 0.06895695626735687]"
521,5,4,"[0.0933481901884079, 0.09097462892532349, 0.15977826714515686, 0.011169588193297386, 0.5657609105110168, 0.061272911727428436, 0.017695503309369087]"
522,0,0,"[0.41302254796028137, 0.36163467168807983, 0.09806182235479355, 0.07512065023183823, 0.026575375348329544, 0.01358774583786726, 0.011997180990874767]"
523,5,5,"[0.0006184494122862816, 0.00280358106829226, 0.028288766741752625, 0.00032442715018987656, 0.3429410755634308, 0.6125181913375854, 0.012505493126809597]"
524,5,5,"[0.00018824273138307035, 0.00044256390538066626, 0.03394966945052147, 0.00017444175318814814, 0.3211541175842285, 0.6423036456108093, 0.0017873544711619616]"
525,5,4,"[0.0009670082363300025, 0.003064902499318123, 0.014776768162846565, 0.00056463509099558, 0.6380563378334045, 0.31247639656066895, 0.030094021931290627]"
526,2,4,"[0.000493589963298291, 0.000372983340639621, 0.047361958771944046, 0.00017385074170306325, 0.5419226884841919, 0.4085298478603363, 0.0011451274622231722]"
527,3,0,"[0.40207576751708984, 0.22057011723518372, 0.1264706552028656, 0.18667839467525482, 0.020181085914373398, 0.03242914751172066, 0.011594892479479313]"
528,5,5,"[2.5196841306751594e-05, 0.00010724349704105407, 0.0016188205918297172, 0.00037243912811391056, 0.0009375548106618226, 0.9969204664230347, 1.8311242456547916e-05]"
529,5,4,"[0.0006491083186119795, 0.00041165659786202013, 0.04390660673379898, 0.00024643950746394694, 0.6533486247062683, 0.299931138753891, 0.0015065005281940103]"
530,5,5,"[0.00022430797980632633, 0.0027533010579645634, 0.02004658803343773, 0.00034433434484526515, 0.10160689055919647, 0.8456367254257202, 0.029387885704636574]"
531,2,3,"[0.14708465337753296, 0.17879170179367065, 0.16653211414813995, 0.258314847946167, 0.029457494616508484, 0.21466629207134247, 0.005152916070073843]"
532,2,5,"[1.0928401025012136e-05, 6.034513717168011e-05, 0.001593777327798307, 6.746640428900719e-05, 0.0045787920244038105, 0.9936280250549316, 6.0666770878015086e-05]"
533,5,5,"[0.0009495203266851604, 0.007556711323559284, 0.03525567799806595, 0.0006258409703150392, 0.16007450222969055, 0.7889503240585327, 0.006587451323866844]"
534,5,5,"[2.1491017832886428e-05, 0.00012899002467747778, 0.001664535142481327, 0.0003441287553869188, 0.0008107868488878012, 0.9970001578330994, 3.002907214977313e-05]"
535,2,2,"[0.008479004725813866, 0.01084198895841837, 0.5280553102493286, 0.002652060240507126, 0.21593187749385834, 0.23385725915431976, 0.00018250518769491464]"
536,2,4,"[0.010893173515796661, 0.005315547809004784, 0.13492132723331451, 0.0019469264661893249, 0.6431319713592529, 0.2036789208650589, 0.0001120659289881587]"
537,2,1,"[0.3291012644767761, 0.4542163908481598, 0.116474449634552, 0.053245674818754196, 0.020263658836483955, 0.023896439000964165, 0.0028021272737532854]"
538,5,5,"[2.459275674482342e-05, 0.0001491306902607903, 0.0029627182520926, 0.0005441000103019178, 0.0006650387076660991, 0.9956297874450684, 2.472666346875485e-05]"
539,0,2,"[0.09792562574148178, 0.11505190283060074, 0.5314234495162964, 0.026006445288658142, 0.02417033351957798, 0.20525221526622772, 0.00017008108261507004]"
540,5,5,"[0.00022551695292349905, 0.001029336592182517, 0.030778340995311737, 0.0001875675079645589, 0.08860000967979431, 0.8789570927619934, 0.00022220386017579585]"
541,1,0,"[0.3982918858528137, 0.35345032811164856, 0.08486289530992508, 0.12041442096233368, 0.010143829509615898, 0.021748103201389313, 0.011088492348790169]"
542,2,2,"[0.2745426595211029, 0.14790703356266022, 0.4538477659225464, 0.05009181797504425, 0.049527935683727264, 0.022251959890127182, 0.001830853521823883]"
543,2,2,"[0.22214612364768982, 0.1462046205997467, 0.42816269397735596, 0.025844283401966095, 0.13954433798789978, 0.03764086589217186, 0.00045709809637628496]"
544,1,1,"[0.16320915520191193, 0.6566512584686279, 0.08095201104879379, 0.040196891874074936, 0.00920837838202715, 0.03276749700307846, 0.01701483316719532]"
545,5,5,"[1.8732112948782742e-05, 0.00018691310833673924, 0.0009705464472062886, 0.0001703719317447394, 0.0014625940239056945, 0.9970525503158569, 0.00013826209760736674]"
546,5,5,"[0.0001213123687193729, 0.0005888009909540415, 0.0025298730470240116, 0.0041562644764781, 0.0008867521537467837, 0.9913699626922607, 0.000347001914633438]"
547,5,2,"[0.007396897301077843, 0.010748472064733505, 0.7477868795394897, 0.0066182478331029415, 0.08036626130342484, 0.1470298171043396, 5.3485400712816045e-05]"
548,5,5,"[4.531158629106358e-05, 0.00018323316180612892, 0.0013544580433517694, 0.000511027465108782, 0.0008175589027814567, 0.9970675110816956, 2.0919169401167892e-05]"
549,5,5,"[0.00017781085625756532, 0.00017986325838137418, 0.05844496190547943, 0.00018413332873024046, 0.20490239560604095, 0.7359811663627625, 0.00012964927009306848]"
550,4,2,"[0.023504110053181648, 0.02292829193174839, 0.8423591256141663, 0.013580026105046272, 0.04230036586523056, 0.05520320311188698, 0.0001248749904334545]"
551,5,5,"[4.8042904381873086e-05, 0.00019917558529414237, 0.0014950784388929605, 0.0005336041213013232, 0.0007617513765580952, 0.996940016746521, 2.2394458937924355e-05]"
552,5,4,"[0.0011023146798834205, 0.0027784984558820724, 0.09753736108541489, 0.0008151814108714461, 0.47770848870277405, 0.4186576306819916, 0.001400529989041388]"
553,2,5,"[6.05369386903476e-05, 0.00020201221923343837, 0.01128022838383913, 6.80987723171711e-05, 0.09083838760852814, 0.8970242142677307, 0.0005264802603051066]"
554,5,5,"[7.820869541319553e-06, 0.00012799171963706613, 0.0025257118977606297, 0.0003306565631646663, 0.001268486026674509, 0.9956263303756714, 0.00011297965102130547]"
555,5,5,"[2.277510975545738e-05, 0.00012580350448843092, 0.001319386763498187, 0.00030244988738559186, 0.00100444327108562, 0.9972056746482849, 1.948065619217232e-05]"
556,1,1,"[0.09448447823524475, 0.3973252773284912, 0.20008641481399536, 0.027120165526866913, 0.029761184006929398, 0.25005191564559937, 0.0011705210199579597]"
557,5,5,"[3.743643901543692e-05, 0.0001563915138831362, 0.006039127241820097, 0.0006255812477320433, 0.000923131185118109, 0.9922021627426147, 1.623418393137399e-05]"
558,5,5,"[0.0005809128633700311, 0.0003939145535696298, 0.09573984891176224, 0.000257445644820109, 0.43454015254974365, 0.4683781564235687, 0.00010949560237349942]"
559,5,5,"[0.00029381574131548405, 0.0018708696588873863, 0.03510851785540581, 0.0005188080249354243, 0.371574342250824, 0.5837434530258179, 0.006890304386615753]"
560,5,1,"[0.13113734126091003, 0.43374016880989075, 0.057579685002565384, 0.25183334946632385, 0.005578428972512484, 0.11097973585128784, 0.009151325561106205]"
561,5,2,"[0.02806634083390236, 0.01312270388007164, 0.5270602107048035, 0.005548996850848198, 0.3409271836280823, 0.08518658578395844, 8.795933536021039e-05]"
562,2,2,"[0.038777440786361694, 0.03562069684267044, 0.8337961435317993, 0.01905476488173008, 0.03355542942881584, 0.03903139755129814, 0.00016415418940596282]"
563,2,2,"[0.06501784175634384, 0.03212696686387062, 0.8006753325462341, 0.036613065749406815, 0.02519085817039013, 0.040144819766283035, 0.00023105155560187995]"
564,5,5,"[1.2510848137026187e-05, 8.7054526375141e-05, 0.0026520094834268093, 0.00035962823312729597, 0.0008304999792017043, 0.9960351586341858, 2.3162605430115946e-05]"
565,5,5,"[0.00026837963378056884, 0.0010260059498250484, 0.004911195021122694, 0.00016740641149226576, 0.01177001278847456, 0.9817852973937988, 7.185126742115244e-05]"
566,1,1,"[0.2104802280664444, 0.5463745594024658, 0.12531070411205292, 0.03679697588086128, 0.018799716606736183, 0.06025628373026848, 0.001981462351977825]"
567,1,1,"[0.29322391748428345, 0.5415483713150024, 0.05190164968371391, 0.08199065178632736, 0.0047415439039468765, 0.02030826546251774, 0.00628555566072464]"
568,5,5,"[0.006715062540024519, 0.00916100014001131, 0.38884806632995605, 0.0037241813261061907, 0.17025510966777802, 0.4211816191673279, 0.00011494555656099692]"
569,2,4,"[0.009465969167649746, 0.0070801968686282635, 0.2443130761384964, 0.0018586229998618364, 0.49878060817718506, 0.2383551299571991, 0.0001463650696678087]"
570,5,5,"[4.7903144150041044e-05, 0.00019253631762694567, 0.0016258397372439504, 0.0008406213601119816, 0.0006993263377808034, 0.9965552091598511, 3.850748544209637e-05]"
571,5,5,"[2.6474412152310833e-05, 0.00011125679884571582, 0.001725760055705905, 0.0003771515330299735, 0.0009601134806871414, 0.9967861175537109, 1.3140615010343026e-05]"
572,5,5,"[3.198303238605149e-05, 0.00012016873370157555, 0.004568696487694979, 0.0007612613844685256, 0.0008505472796969116, 0.9936521053314209, 1.5261053704307415e-05]"
573,2,2,"[0.030221199616789818, 0.052226826548576355, 0.771967351436615, 0.016245529055595398, 0.06130196526646614, 0.0671711266040802, 0.0008660659077577293]"
574,5,5,"[0.00195949780754745, 0.012692431919276714, 0.007186443544924259, 0.0006882192101329565, 0.008183994330465794, 0.967085063457489, 0.002204280812293291]"
575,5,5,"[1.5198365872493014e-05, 9.798201062949374e-05, 0.0019088656408712268, 0.00034720104304142296, 0.0007050333078950644, 0.9968963861465454, 2.934894473582972e-05]"
576,5,5,"[0.00010643161658663303, 0.0007037153118290007, 0.03447879105806351, 0.00026503854314796627, 0.16036713123321533, 0.8009859323501587, 0.003092888742685318]"
577,5,5,"[0.00011254713899688795, 0.0007455161539837718, 0.009397861547768116, 0.00018974488193634897, 0.16308048367500305, 0.8182882070541382, 0.008185605518519878]"
578,1,1,"[0.2353277951478958, 0.5743399262428284, 0.09138013422489166, 0.05654149502515793, 0.007313644979149103, 0.032203685492277145, 0.0028932702261954546]"
579,5,5,"[2.1458918126882054e-05, 0.0001664621668169275, 0.0007162300171330571, 0.0002079684054479003, 0.001448711846023798, 0.997322142124176, 0.00011711473780451342]"
580,5,5,"[4.565261770039797e-05, 0.000203155999770388, 0.021874265745282173, 0.00027688589761964977, 0.014023995958268642, 0.9635624289512634, 1.3476149433699902e-05]"
581,5,5,"[2.19887588173151e-05, 0.00010478591866558418, 0.0008165861945599318, 0.000278468185570091, 0.0011650966480374336, 0.9974818825721741, 0.00013120105722919106]"
582,5,5,"[0.0001400997134624049, 0.0006527366349473596, 0.029760675504803658, 0.00014148860645946115, 0.09369905292987823, 0.8751537799835205, 0.0004521864466369152]"
583,2,2,"[0.09697894752025604, 0.11105527728796005, 0.5182821750640869, 0.016765154898166656, 0.20009435713291168, 0.053394865244627, 0.003429285017773509]"
584,5,5,"[2.177231181121897e-05, 0.00012827012687921524, 0.0009680274524725974, 0.0002977751719299704, 0.0008026924915611744, 0.9976978898048401, 8.364410314243287e-05]"
585,5,5,"[7.20572134014219e-05, 0.00031467145890928805, 0.0016073478618636727, 0.0010860301554203033, 0.0006979384925216436, 0.9961845278739929, 3.738503437489271e-05]"
586,0,4,"[0.04281127452850342, 0.0192361231893301, 0.09762661159038544, 0.0015496050473302603, 0.7512570023536682, 0.04380641505122185, 0.043712954968214035]"
587,5,5,"[0.001229207031428814, 0.001333689084276557, 0.21046623587608337, 0.0006389024783857167, 0.16338156163692474, 0.6229267120361328, 2.361368024139665e-05]"
588,5,5,"[9.646028047427535e-05, 0.0002661898615770042, 0.002570332260802388, 0.0012090069940313697, 0.0007644983124919236, 0.9950746893882751, 1.8845101294573396e-05]"
589,5,5,"[0.020179709419608116, 0.10150136798620224, 0.18920660018920898, 0.02361985109746456, 0.12637285888195038, 0.5385202765464783, 0.0005993323284201324]"
590,4,4,"[0.0029945906717330217, 0.004381070379167795, 0.085794597864151, 0.0006380641716532409, 0.7243825197219849, 0.16630280017852783, 0.015506453812122345]"
591,5,5,"[0.0001226256281370297, 0.0010252718348056078, 0.028363626450300217, 0.00018770193855743855, 0.08900178968906403, 0.8797522783279419, 0.0015466350596398115]"
592,5,5,"[1.941957452800125e-05, 0.00020111164485570043, 0.001393250422552228, 0.0005619012517854571, 0.0006398074910975993, 0.9970154762268066, 0.00016901448543649167]"
593,5,2,"[0.07598858326673508, 0.04520237445831299, 0.3089616000652313, 0.009151453152298927, 0.25639548897743225, 0.30419808626174927, 0.0001024426455842331]"
