Images,True Labels,Predictions,Predicted Probabilities
583,2,4,"[0.028636088594794273, 0.027964359149336815, 0.3571038246154785, 0.002511393278837204, 0.5517880916595459, 0.031738124787807465, 0.000258065847447142]"
584,5,5,"[6.3193447203957476e-06, 8.493955647281837e-06, 0.0001660629059188068, 1.8777569493977353e-05, 0.0002292918652528897, 0.9995673298835754, 3.6702706438518362e-06]"
585,5,5,"[3.637032205006108e-05, 2.1352441763156094e-05, 0.0006349688628688455, 0.00022376046399585903, 0.00017647966160438955, 0.9989062547683716, 8.390537118430075e-07]"
586,0,4,"[0.0011521350825205445, 0.0013043155195191503, 0.010049029253423214, 7.773163815727457e-05, 0.6769317388534546, 0.30928486585617065, 0.001200231141410768]"
587,5,5,"[0.002497843001037836, 0.0019351120572537184, 0.07303200662136078, 0.000534333405084908, 0.1270386278629303, 0.7949606776237488, 1.4137726793705951e-06]"
588,5,5,"[6.939916784176603e-05, 2.834990300470963e-05, 0.0019296788377687335, 0.0003798764373641461, 0.000254155631409958, 0.9973382353782654, 3.994684050212527e-07]"
589,5,5,"[0.006300209555774927, 0.1745871603488922, 0.042750757187604904, 0.01340397261083126, 0.02083045244216919, 0.7298895120620728, 0.012237893417477608]"
590,4,4,"[0.00030086052720434964, 0.00047259932034648955, 0.02715548314154148, 0.00011018373334081843, 0.6559098958969116, 0.31062638759613037, 0.005424551200121641]"
591,5,5,"[0.0025303817819803953, 0.009077856317162514, 0.05282401293516159, 0.000209630437893793, 0.21269986033439636, 0.720767617225647, 0.001890616724267602]"
592,5,5,"[3.502720801407122e-06, 1.1074160283897072e-05, 0.0001575976493768394, 2.1599083993351087e-05, 0.00013901274360250682, 0.9996435642242432, 2.3650844013900496e-05]"
593,5,5,"[0.017190052196383476, 0.013961629942059517, 0.21813780069351196, 0.0030142767354846, 0.15000753104686737, 0.5976854562759399, 3.208141833965783e-06]"
594,5,5,"[0.0002207125653512776, 0.00011286309018032625, 0.01071593165397644, 2.9879684007028118e-05, 0.1479429453611374, 0.8409643769264221, 1.331207840848947e-05]"
595,4,4,"[0.03178343549370766, 0.06347374618053436, 0.02892903797328472, 0.0081722941249609, 0.44184610247612, 0.41448283195495605, 0.011312602087855339]"
596,5,5,"[1.455190431443043e-05, 1.1145602002216037e-05, 0.0006642316584475338, 1.899657399917487e-05, 0.001683186972513795, 0.9976073503494263, 4.630115313375427e-07]"
597,5,4,"[0.00015091951354406774, 0.00015826850722078234, 0.0362720787525177, 4.995680501451716e-05, 0.5184001326560974, 0.4447566270828247, 0.00021196457964833826]"
598,4,4,"[0.0007793091936036944, 0.00029807438841089606, 0.010517159476876259, 5.2337534725666046e-05, 0.7817332744598389, 0.2064351588487625, 0.00018468972120899707]"
599,4,4,"[0.001268584281206131, 0.00043624997488223016, 0.0038896482437849045, 6.078354635974392e-05, 0.6861291527748108, 0.30804362893104553, 0.00017194771498907357]"
600,3,0,"[0.5312719941139221, 0.09656966477632523, 0.13041381537914276, 0.22090597450733185, 0.003974488470703363, 0.010573461651802063, 0.006290602497756481]"
601,2,1,"[0.19297148287296295, 0.6808369755744934, 0.016522910445928574, 0.005738639738410711, 0.013035726733505726, 0.08635858446359634, 0.004535663407295942]"
602,4,4,"[0.0016864881617948413, 0.0018990958342328668, 0.02531690150499344, 0.00010053006553789601, 0.5924824476242065, 0.3694811165332794, 0.009033437818288803]"
603,5,5,"[0.001682459725998342, 0.0006452648667618632, 0.012960084713995457, 0.00024335755733773112, 0.41998642683029175, 0.5644616484642029, 2.074222356895916e-05]"
604,4,2,"[0.27013176679611206, 0.04645301401615143, 0.35936447978019714, 0.012158290483057499, 0.3010227084159851, 0.010860258713364601, 9.487674105912447e-06]"
605,2,0,"[0.30883681774139404, 0.22624461352825165, 0.18990346789360046, 0.03761744871735573, 0.22261188924312592, 0.01442631147801876, 0.0003594352165237069]"
606,5,2,"[0.014162509702146053, 0.014098969288170338, 0.8080050945281982, 0.006688558962196112, 0.11191623657941818, 0.04512474685907364, 3.85016528525739e-06]"
607,2,2,"[0.012967840768396854, 0.0088772252202034, 0.613705575466156, 0.004957373719662428, 0.22682376205921173, 0.1326642483472824, 3.9769388422428165e-06]"
608,5,4,"[0.10213413089513779, 0.04709598049521446, 0.09260749816894531, 0.0029586125165224075, 0.6344597339630127, 0.12072426080703735, 1.9774088286794722e-05]"
609,4,4,"[0.0005346526741050184, 0.00020507050794549286, 0.023531092330813408, 9.119558671955019e-05, 0.7457455396652222, 0.2298813760280609, 1.1095917216152884e-05]"
610,2,4,"[0.1593596190214157, 0.18377777934074402, 0.22211308777332306, 0.0289743822067976, 0.274761825799942, 0.1309887021780014, 2.4569901142967865e-05]"
611,4,5,"[0.007167696952819824, 0.040964554995298386, 0.03423728048801422, 0.017293130978941917, 0.12236931174993515, 0.7735965847969055, 0.004371466115117073]"
612,5,5,"[1.4035229469300248e-05, 3.679957444546744e-05, 0.00014494980860035866, 3.714968988788314e-05, 0.0001500269863754511, 0.999594509601593, 2.2549624191015027e-05]"
613,1,1,"[0.05068616941571236, 0.6551179885864258, 0.06296562403440475, 0.03457949310541153, 0.021437423303723335, 0.16838787496089935, 0.006825349759310484]"
614,5,4,"[0.0007435231236740947, 0.0003116377629339695, 0.04059014841914177, 8.235793211497366e-05, 0.7547556757926941, 0.20350316166877747, 1.3578144717030227e-05]"
615,5,5,"[7.001508947723778e-06, 8.476990842609666e-06, 0.0001524993422208354, 1.827237610996235e-05, 0.00026157041429542005, 0.9995478987693787, 4.256344254827127e-06]"
616,2,5,"[0.0017077449010685086, 0.0007910393178462982, 0.07136351615190506, 0.00028074512374587357, 0.10843655467033386, 0.8174194097518921, 1.0555386324995197e-06]"
617,5,5,"[8.764025551499799e-05, 0.00016856600996106863, 0.007474004290997982, 0.00013945458340458572, 0.002159646013751626, 0.9899662733078003, 4.451846962183481e-06]"
618,5,2,"[0.0737219825387001, 0.0657297894358635, 0.5333826541900635, 0.017001474276185036, 0.22404725849628448, 0.08609011024236679, 2.6716619686339982e-05]"
619,4,4,"[0.004662336315959692, 0.001960215624421835, 0.050001874566078186, 0.0001704327150946483, 0.47162196040153503, 0.47152888774871826, 5.422659160103649e-05]"
620,5,5,"[2.8398628273862414e-05, 1.643638279347215e-05, 0.0007980597438290715, 8.129925117827952e-05, 0.0001602336560608819, 0.9989151954650879, 4.0136384882316634e-07]"
621,5,5,"[2.38751772485557e-06, 8.1460784713272e-06, 0.0004710919165518135, 2.822439455485437e-05, 0.0002465152938384563, 0.999238133430481, 5.566687832470052e-06]"
622,5,5,"[0.012280070222914219, 0.0241917185485363, 0.11713049560785294, 0.002140330383554101, 0.13550463318824768, 0.7087476253509521, 5.104583578940947e-06]"
623,5,5,"[0.00013106115511618555, 0.00042938662227243185, 0.0441659539937973, 0.0001238603872479871, 0.37734073400497437, 0.572182834148407, 0.0056260996498167515]"
624,5,4,"[0.004043191205710173, 0.0010148496367037296, 0.2915479242801666, 0.00043134813313372433, 0.3891534209251404, 0.313808798789978, 5.07077004385792e-07]"
625,5,5,"[0.00018595957953948528, 0.00015496778360102326, 0.02071026712656021, 6.78690048516728e-05, 0.44754329323768616, 0.5312782526016235, 5.934800356044434e-05]"
626,2,2,"[0.014633703045547009, 0.14306677877902985, 0.4263572692871094, 0.023727236315608025, 0.09387602657079697, 0.29389992356300354, 0.004439119249582291]"
627,5,5,"[1.7417416529497132e-05, 1.9718760086107068e-05, 0.00013381839380599558, 4.5333366870181635e-05, 0.00013044514344073832, 0.9996457099914551, 7.633106179127935e-06]"
628,5,5,"[7.4707977546495385e-06, 1.6677593521308154e-05, 0.00012853159569203854, 2.1004947484470904e-05, 0.00016873002459760755, 0.9996504783630371, 7.084550816216506e-06]"
629,5,4,"[0.0017201639711856842, 0.00018215984164271504, 0.06085244193673134, 0.00014000965165905654, 0.5883740186691284, 0.3487299978733063, 1.1955839909205679e-06]"
630,5,5,"[8.709083886060398e-06, 1.7974001821130514e-05, 0.00016402147593908012, 6.387530447682366e-05, 8.125772001221776e-05, 0.9996453523635864, 1.8776077922666445e-05]"
631,6,1,"[0.38667988777160645, 0.41387978196144104, 0.13231313228607178, 0.05035453662276268, 0.00967706460505724, 0.006613804958760738, 0.00048173501272685826]"
632,5,5,"[1.0681770618248265e-05, 1.3442006093100645e-05, 0.0002041186671704054, 5.389467332861386e-05, 0.00012713154137600213, 0.9995880722999573, 2.721196779020829e-06]"
633,5,5,"[5.207625690673012e-06, 1.88604935829062e-05, 0.00017635217227507383, 8.15888779470697e-05, 0.00011218587314942852, 0.9995611310005188, 4.4667125621344894e-05]"
634,5,4,"[0.08652693033218384, 0.054919999092817307, 0.03183165192604065, 0.00679960660636425, 0.7272493839263916, 0.09206897020339966, 0.0006033839890733361]"
635,5,2,"[0.028253141790628433, 0.003458426333963871, 0.6727286577224731, 0.005081114824861288, 0.17360849678516388, 0.11686938256025314, 8.064700409704528e-07]"
636,5,4,"[0.001377076143398881, 0.00033665428054519, 0.006614575628191233, 0.00010796679998748004, 0.7971084713935852, 0.19435133039951324, 0.00010387849033577368]"
637,5,5,"[0.03311965987086296, 0.004341946914792061, 0.2250594198703766, 0.032840803265571594, 0.02638603188097477, 0.6782403588294983, 1.1840485058201011e-05]"
638,5,4,"[0.000190310413017869, 0.0002503247815184295, 0.040723513811826706, 7.739543070783839e-05, 0.5794384479522705, 0.37798452377319336, 0.001335474313236773]"
639,1,1,"[0.13934898376464844, 0.6378670930862427, 0.03116038255393505, 0.024575883522629738, 0.05599764734506607, 0.07821507006883621, 0.03283495083451271]"
640,0,0,"[0.6507571339607239, 0.19288289546966553, 0.039801955223083496, 0.012169423513114452, 0.09818123281002045, 0.006131391040980816, 7.596201612614095e-05]"
641,2,5,"[0.0019208594458177686, 0.001302796183153987, 0.2956264019012451, 0.0004462272918317467, 0.22725380957126617, 0.4734487235546112, 1.179089849756565e-06]"
642,5,1,"[0.11276229470968246, 0.7227815389633179, 0.036223579198122025, 0.07285342365503311, 0.007250037509948015, 0.047041572630405426, 0.0010876409942284226]"
643,5,5,"[0.05874389782547951, 0.00458829291164875, 0.3026919364929199, 0.04063970968127251, 0.017882363870739937, 0.5754457116127014, 8.046186849242076e-06]"
644,5,4,"[0.0014552944339811802, 0.0028493008576333523, 0.018213827162981033, 0.00015604060899931937, 0.7217106819152832, 0.24794435501098633, 0.007670457474887371]"
645,1,4,"[0.13086514174938202, 0.057495713233947754, 0.20643623173236847, 0.0032869060523808002, 0.5081563591957092, 0.09374342113733292, 1.6215219147852622e-05]"
646,5,5,"[5.055554083810421e-06, 8.570517820771784e-06, 0.00026761984918266535, 1.9606774003477767e-05, 0.00016856662114150822, 0.9995275735855103, 2.9139314392523374e-06]"
647,5,5,"[5.38151289219968e-06, 9.816454621613957e-06, 0.00016532314475625753, 3.1960687920218334e-05, 0.00015100379823707044, 0.9996297359466553, 6.795983608753886e-06]"
648,5,5,"[0.0014695420395582914, 0.00985699612647295, 0.01870402693748474, 0.000705846818163991, 0.18849286437034607, 0.40785592794418335, 0.37291479110717773]"
649,5,5,"[1.179740866064094e-05, 1.4412860764423385e-05, 0.00014390618889592588, 4.219958282192238e-05, 0.0001707665651338175, 0.9996137022972107, 3.218994152121013e-06]"
650,5,5,"[6.5649151110847015e-06, 1.1547702342795674e-05, 0.00016209480236284435, 3.668168938020244e-05, 0.00011847511632367969, 0.9996559619903564, 8.61099579196889e-06]"
651,1,1,"[0.312855988740921, 0.6401175856590271, 0.014168820343911648, 0.021473251283168793, 0.0009083201293833554, 0.010079225525259972, 0.0003968283417634666]"
652,2,2,"[0.015280094929039478, 0.028583500534296036, 0.541917085647583, 0.01103301253169775, 0.14834603667259216, 0.2547948360443115, 4.5468525058822706e-05]"
653,3,4,"[0.3236899971961975, 0.070351742208004, 0.1021079272031784, 0.012705273926258087, 0.37233632802963257, 0.11880454421043396, 4.220408300170675e-06]"
654,1,1,"[0.31097835302352905, 0.41189438104629517, 0.12447620928287506, 0.06990965455770493, 0.06787899136543274, 0.014424547553062439, 0.00043794416706077754]"
655,5,1,"[0.297882616519928, 0.5256198644638062, 0.030641552060842514, 0.11097777634859085, 0.012928261421620846, 0.021398870274424553, 0.000551110424567014]"
656,5,5,"[1.0120327715412714e-05, 4.254142186255194e-05, 0.00032253272365778685, 2.196722198277712e-05, 0.0009076528949663043, 0.9986758828163147, 1.9205008356948383e-05]"
657,5,4,"[0.022726116701960564, 0.009149378165602684, 0.2697751820087433, 0.00314218457788229, 0.6497688889503479, 0.04542850703001022, 9.805841727938969e-06]"
658,5,5,"[1.6306901670759544e-05, 1.1441007700341288e-05, 0.0005240289028733969, 5.072262865724042e-05, 0.00021137212752364576, 0.9991857409477234, 3.2672372185515997e-07]"
659,5,5,"[0.0035373701248317957, 0.0006812635692767799, 0.02556217834353447, 0.0019244154682382941, 0.015478559769690037, 0.9528156518936157, 4.589932984799816e-07]"
660,5,4,"[0.0002120944409398362, 0.00010379143350291997, 0.012031295336782932, 5.9984293329762295e-05, 0.6609281897544861, 0.3265131711959839, 0.00015153804270084947]"
661,1,4,"[0.053682249039411545, 0.015674004331231117, 0.37419265508651733, 0.007868302054703236, 0.41394472122192383, 0.13462918996810913, 8.91332638275344e-06]"
662,5,5,"[5.072129624750232e-06, 1.0279751222697087e-05, 0.0002023631677730009, 3.363115683896467e-05, 0.0001326240599155426, 0.9996089339256287, 7.149385510274442e-06]"
663,5,5,"[5.1678449381142855e-05, 4.9581602070247754e-05, 0.0010322632733732462, 1.8543873011367396e-05, 0.02846110425889492, 0.9702767133712769, 0.00011004629050148651]"
664,4,5,"[0.0007186679285950959, 0.0013901017373427749, 0.02810661494731903, 0.00010638537787599489, 0.3083454668521881, 0.660371720790863, 0.0009611049899831414]"
665,5,5,"[0.0003277311334386468, 0.0010710959322750568, 0.3388763964176178, 0.0005506204324774444, 0.1766277402639389, 0.4822836220264435, 0.00026288419030606747]"
666,5,5,"[5.557260465138825e-06, 1.2247346603544429e-05, 0.00015373142377939075, 3.182478394592181e-05, 0.00012086291098967195, 0.999666690826416, 9.057158422365319e-06]"
667,5,5,"[0.0001504238898633048, 0.0007674681837670505, 0.04015235975384712, 0.00011121168063255027, 0.08047802746295929, 0.877511203289032, 0.0008292767452076077]"
668,5,5,"[0.004411458503454924, 0.1460908204317093, 0.16427116096019745, 0.01609157957136631, 0.02056296169757843, 0.6394354701042175, 0.009136514738202095]"
669,5,5,"[1.029652776196599e-05, 1.3366912753554061e-05, 9.789076284505427e-05, 1.537213938718196e-05, 0.0003434228419791907, 0.9995028972625732, 1.6802439859020524e-05]"
670,5,5,"[4.9020010919775814e-05, 5.51083758182358e-05, 0.00015652061847504228, 7.383716729236767e-05, 0.00022822493338026106, 0.9994352459907532, 1.9470501229079673e-06]"
671,5,5,"[2.4589118766016327e-05, 2.0033658074680716e-05, 0.00017507269512861967, 2.3346789021161385e-05, 0.0003262965474277735, 0.9994291663169861, 1.514435894023336e-06]"
672,5,5,"[9.140942893282045e-06, 8.074427569226827e-06, 0.00026737325242720544, 4.151044777245261e-05, 0.00020873572793789208, 0.9994640946388245, 1.122132857744873e-06]"
673,5,5,"[0.0005664584459736943, 0.0021732388995587826, 0.013969155959784985, 0.00016654022329021245, 0.3454325497150421, 0.5332828760147095, 0.10440920293331146]"
674,4,6,"[0.0027293534949421883, 0.02993927337229252, 0.0006177903269417584, 0.0002814667241182178, 0.025288047268986702, 0.06464850902557373, 0.8764954805374146]"
675,0,5,"[0.15848790109157562, 0.11427205801010132, 0.1563003659248352, 0.010262602008879185, 0.17293700575828552, 0.3877282738685608, 1.1729562174878083e-05]"
676,5,5,"[1.3379882148001343e-05, 8.861738933774177e-06, 0.004650105722248554, 1.874549525382463e-05, 0.0033160406164824963, 0.9919923543930054, 4.0651104882272193e-07]"
677,5,5,"[1.4471776012214832e-05, 9.169601980829611e-06, 0.0002712132118176669, 2.746111567830667e-05, 0.00024290030705742538, 0.9994339346885681, 8.767231065576198e-07]"
678,4,4,"[0.01545250415802002, 0.0011330475099384785, 0.05454779416322708, 0.0002791306469589472, 0.8252377510070801, 0.10334867984056473, 1.127762857322523e-06]"
679,5,5,"[3.4331317237956682e-06, 6.645222129009198e-06, 0.00028321438003331423, 1.1100648407591507e-05, 0.00028571014991030097, 0.9994006156921387, 9.298258191847708e-06]"
680,5,4,"[0.00030265867826528847, 0.00010650360491126776, 0.010520820505917072, 4.513729436439462e-05, 0.5683996677398682, 0.4205130934715271, 0.00011211066885152832]"
681,2,2,"[0.04264065623283386, 0.005740128457546234, 0.7371132373809814, 0.00621949415653944, 0.1606462001800537, 0.04763919115066528, 1.1442115237514372e-06]"
682,5,4,"[0.0017391968285664916, 0.0007284992607310414, 0.00530968327075243, 8.010523015400395e-05, 0.7551848888397217, 0.23687709867954254, 8.055154467001557e-05]"
683,5,5,"[7.101946266629966e-06, 9.844075066212099e-06, 0.00029391489806585014, 1.2162037819507532e-05, 0.0004699935088865459, 0.9992039799690247, 3.016695472979336e-06]"
684,0,0,"[0.44671431183815, 0.23232881724834442, 0.15353259444236755, 0.10413217544555664, 0.05187126249074936, 0.011309104040265083, 0.0001117697247536853]"
685,5,5,"[6.6653365138336085e-06, 1.2757920558215119e-05, 0.00012563740892801434, 3.1047416996443644e-05, 0.00014993510558269918, 0.999661922454834, 1.1939598152821418e-05]"
686,1,1,"[0.40838509798049927, 0.5354876518249512, 0.011992206797003746, 0.039893534034490585, 0.0005354748573154211, 0.0018435126403346658, 0.001862544333562255]"
687,5,4,"[0.003029895480722189, 0.00030743662500754, 0.012589541263878345, 5.143228190718219e-05, 0.8981137871742249, 0.0858861580491066, 2.1777881556772627e-05]"
688,1,1,"[0.10474608838558197, 0.7346693873405457, 0.011267116293311119, 0.04019893705844879, 0.02906966581940651, 0.030384624376893044, 0.04966415837407112]"
689,5,5,"[2.1978958102408797e-05, 8.03010152594652e-06, 0.0015737267676740885, 9.659002898843028e-06, 0.004752601031213999, 0.9936332702636719, 6.520594979519956e-07]"
690,2,1,"[0.3094104528427124, 0.46866846084594727, 0.049514297395944595, 0.05208711326122284, 0.1066661849617958, 0.013276343233883381, 0.0003770834009628743]"
