Images,True Labels,Predictions,Predicted Probabilities
486,5,1,"[0.17208561301231384, 0.3608946204185486, 0.057648900896310806, 0.0382276251912117, 0.16121038794517517, 0.2091704159975052, 0.0007624445715919137]"
487,2,4,"[0.0009571796981617808, 0.00034746620804071426, 0.1595652997493744, 8.425884880125523e-05, 0.6537314057350159, 0.18531255424022675, 1.8833450212696334e-06]"
488,5,5,"[9.87892781267874e-06, 1.1879679732373916e-05, 0.0008449693559668958, 5.3058505727676675e-05, 0.00023681404127273709, 0.998842716217041, 6.038645778971841e-07]"
489,1,4,"[0.06960038095712662, 0.25999921560287476, 0.2242491990327835, 0.010277636349201202, 0.313966304063797, 0.10286948829889297, 0.019037805497646332]"
490,5,5,"[0.0004093280585948378, 0.0002559060521889478, 0.01931311935186386, 2.482883610355202e-05, 0.3198476731777191, 0.6599155068397522, 0.0002335754397790879]"
491,5,4,"[0.0002453323395457119, 0.0005601650918833911, 0.02644282579421997, 0.00011107310274383053, 0.6592497825622559, 0.31098559498786926, 0.002405174309387803]"
492,5,5,"[0.0003026816120836884, 0.0006677861092612147, 0.00154568487778306, 0.00012558246089611202, 0.0022403534967452288, 0.9950852990150452, 3.2554500648984686e-05]"
493,4,5,"[0.0090169757604599, 0.00484498031437397, 0.019512107595801353, 0.0005779268685728312, 0.4532448649406433, 0.5127788782119751, 2.4281651349156164e-05]"
494,5,5,"[0.0003542677441146225, 0.004159039817750454, 0.019147027283906937, 0.0008397125056944788, 0.016058919951319695, 0.959431529045105, 9.478065294388216e-06]"
495,4,5,"[0.003840196877717972, 0.002543732989579439, 0.07341539114713669, 0.00015257114137057215, 0.3353203535079956, 0.5847069025039673, 2.0840412616962567e-05]"
496,5,5,"[3.711329782163375e-06, 1.4703603483212646e-05, 0.00020721933105960488, 7.188623567344621e-05, 0.00010704727901611477, 0.9995705485343933, 2.4936432964750566e-05]"
497,5,5,"[3.468872819212265e-05, 0.0001428783725714311, 0.0003016502014361322, 0.0008075276855379343, 0.00013218702224548906, 0.9984320998191833, 0.0001489290443714708]"
498,5,4,"[0.07682346552610397, 0.005924378987401724, 0.20942772924900055, 0.0004559794324450195, 0.6443579196929932, 0.06300928443670273, 1.2687401067523751e-06]"
499,5,5,"[8.079910912783816e-06, 1.6513464288436808e-05, 0.000478338566608727, 5.4557433031732216e-05, 0.00013364653568714857, 0.9993048906326294, 3.936535449611256e-06]"
500,5,5,"[5.642799806082621e-06, 1.227093980560312e-05, 0.0002454211644362658, 6.855266110505909e-05, 0.00012243057426530868, 0.9995390176773071, 6.7843261604139116e-06]"
501,5,5,"[0.0025494834408164024, 0.014784431084990501, 0.13266633450984955, 0.011259996332228184, 0.005345958285033703, 0.832872748374939, 0.0005210125236772001]"
502,5,4,"[0.022182941436767578, 0.002032552845776081, 0.04503991827368736, 0.0002728276886045933, 0.6916748881340027, 0.23879379034042358, 3.051582325497293e-06]"
503,5,5,"[6.990592373767868e-05, 0.0001389893877785653, 0.025926237925887108, 3.394482337171212e-05, 0.22592777013778687, 0.7476502656936646, 0.0002529231715016067]"
504,5,5,"[0.0002081864804495126, 0.00029905696283094585, 0.038208406418561935, 7.117247878341004e-05, 0.4673379957675934, 0.4928695261478424, 0.0010056191822513938]"
505,5,5,"[7.144456048990833e-06, 1.0380322237324435e-05, 0.00033324863761663437, 5.579643038799986e-05, 0.00016262149438261986, 0.9994295239448547, 1.289809006266296e-06]"
506,5,5,"[0.0001789633824955672, 0.00025187197024933994, 0.01924804411828518, 3.3926564356079325e-05, 0.2206529825925827, 0.7594680786132812, 0.00016614444029983133]"
507,5,5,"[0.0003912047832272947, 0.0005740682827308774, 0.029382742941379547, 6.601386121474206e-05, 0.3659377992153168, 0.6031463146209717, 0.0005018586525693536]"
508,5,5,"[3.6376615753397346e-05, 2.8012424081680365e-05, 0.0017323632491752505, 0.0002686123189050704, 0.0003069275990128517, 0.9976271986961365, 4.225274210511998e-07]"
509,1,2,"[0.05953167751431465, 0.26314210891723633, 0.5479605197906494, 0.03893124312162399, 0.03215905278921127, 0.05787791311740875, 0.0003975433937739581]"
510,5,4,"[0.013391493819653988, 0.00530206598341465, 0.12062082439661026, 0.0015495808329433203, 0.48278120160102844, 0.37635064125061035, 4.20637024944881e-06]"
511,5,5,"[5.770591997134034e-06, 9.32575585466111e-06, 0.0002748330298345536, 4.9375226808479056e-05, 0.00015711180458310992, 0.9995009899139404, 2.6824666292668553e-06]"
512,4,4,"[0.00035248021595180035, 0.00019225066353101283, 0.009378512389957905, 3.0430890546995215e-05, 0.6879035234451294, 0.30200472474098206, 0.00013811896496918052]"
513,5,5,"[0.03882015123963356, 0.049885496497154236, 0.3244102895259857, 0.0183784868568182, 0.21357956528663635, 0.35490623116493225, 1.9787159544648603e-05]"
514,5,1,"[0.1717885434627533, 0.6802215576171875, 0.023339886218309402, 0.042781297117471695, 0.020037926733493805, 0.05966857448220253, 0.0021622127387672663]"
515,5,5,"[0.0012379797408357263, 0.00118257908616215, 0.14954927563667297, 0.00046155706513673067, 0.08276394754648209, 0.7648044228553772, 2.8235970717105374e-07]"
516,5,5,"[1.2058629181410652e-05, 1.6547695850022137e-05, 0.0009198483894579113, 0.00010910569835687056, 0.0001696209073998034, 0.9987717270851135, 1.1459045481387875e-06]"
517,5,4,"[0.00379378255456686, 0.0005106714088469744, 0.014603019692003727, 5.927228266955353e-05, 0.7737947106361389, 0.20722967386245728, 8.852088285493664e-06]"
518,5,4,"[0.0006332384655252099, 0.007200758904218674, 0.03790178894996643, 0.0010307284537702799, 0.3721397817134857, 0.3000142276287079, 0.28107941150665283]"
519,5,5,"[0.004341905005276203, 0.001397118205204606, 0.01881948485970497, 0.00010381207539467141, 0.3499550223350525, 0.6253804564476013, 2.2619285573455272e-06]"
520,5,1,"[0.1695259064435959, 0.5460080504417419, 0.11265353113412857, 0.03474871814250946, 0.04912565276026726, 0.08443208038806915, 0.0035060278605669737]"
521,5,4,"[0.0113345542922616, 0.01022640522569418, 0.10910402238368988, 0.0008787282276898623, 0.7235466837882996, 0.14484015107154846, 6.9451991294045e-05]"
522,0,1,"[0.1630799025297165, 0.4177698493003845, 0.024505360051989555, 0.04301121085882187, 0.2682616412639618, 0.07994073629379272, 0.0034312738571316004]"
523,5,5,"[0.00031557862530462444, 0.00020688652875833213, 0.0077149285934865475, 1.936105400091037e-05, 0.4257708489894867, 0.5655041337013245, 0.0004683021397795528]"
524,5,5,"[0.00014762405771762133, 0.0003167599788866937, 0.0391111746430397, 8.195324335247278e-05, 0.4490496814250946, 0.5051469206809998, 0.006145867053419352]"
525,5,4,"[0.0017850319854915142, 0.006179189309477806, 0.009519893676042557, 0.00038742218748666346, 0.6530135869979858, 0.3012475371360779, 0.027867324650287628]"
526,2,5,"[0.0007844996289350092, 0.00046539277536794543, 0.1077154129743576, 3.425909744692035e-05, 0.2602929472923279, 0.630135715007782, 0.0005718347965739667]"
527,3,0,"[0.37815314531326294, 0.3527093827724457, 0.06264388561248779, 0.09531024843454361, 0.08899740129709244, 0.021402012556791306, 0.0007839532336220145]"
528,5,5,"[1.5339152014348656e-05, 1.7184884200105444e-05, 0.0004806797078344971, 4.9071521061705425e-05, 0.0002069516049232334, 0.9992296695709229, 1.1092733984696679e-06]"
529,5,4,"[0.0006878888816572726, 0.0007763562025502324, 0.0349244624376297, 0.00011175876716151834, 0.8081412315368652, 0.15127722918987274, 0.004081118386238813]"
530,5,5,"[0.0005300519987940788, 0.0023558472748845816, 0.023831650614738464, 0.00012013719970127568, 0.17276450991630554, 0.6459918022155762, 0.15440605580806732]"
531,2,5,"[0.14394086599349976, 0.20836548507213593, 0.19589152932167053, 0.08019521832466125, 0.08654537796974182, 0.2842440903186798, 0.0008174304384738207]"
532,2,5,"[0.0004282926965970546, 0.00010880289482884109, 0.002069502603262663, 4.764333425555378e-05, 0.06717514991760254, 0.930169403553009, 1.1812107914010994e-06]"
533,5,5,"[0.0034112639259546995, 0.039233218878507614, 0.007095540873706341, 0.0027376168873161077, 0.06366906315088272, 0.8827689290046692, 0.0010843180352821946]"
534,5,5,"[5.310326287144562e-06, 1.3420111827144865e-05, 0.0005064014112576842, 2.8290925911278464e-05, 0.0001468263508286327, 0.9992960691452026, 3.7233196508168476e-06]"
535,2,4,"[0.0022525761742144823, 0.001450772280804813, 0.30915728211402893, 0.00032178565743379295, 0.40615206956863403, 0.2806624472141266, 3.0430910555878654e-06]"
536,2,4,"[0.006351452320814133, 0.0016897186869755387, 0.06179606541991234, 0.0005350300343707204, 0.7459605932235718, 0.18366627395153046, 8.755343969824025e-07]"
537,2,1,"[0.10670201480388641, 0.5194671154022217, 0.12169510871171951, 0.026745416224002838, 0.06413650512695312, 0.15999235212802887, 0.001261517871171236]"
538,5,5,"[1.2217913536005653e-05, 3.167472095810808e-05, 0.0005281459307298064, 6.721885438309982e-05, 0.00012423314910847694, 0.9992272853851318, 9.247153684555087e-06]"
539,0,0,"[0.6519618630409241, 0.19745974242687225, 0.07399142533540726, 0.008939930237829685, 0.06146124750375748, 0.006177361588925123, 8.510245606885292e-06]"
540,5,5,"[0.00024076149566099048, 0.0005602666642516851, 0.008757252246141434, 5.2311715990072116e-05, 0.03274798393249512, 0.9576293230056763, 1.2045078619848937e-05]"
541,1,0,"[0.4753160774707794, 0.4593198001384735, 0.006743453908711672, 0.04462876915931702, 0.005289190448820591, 0.0007978547364473343, 0.00790495052933693]"
542,2,2,"[0.11272473633289337, 0.2120833396911621, 0.4842661917209625, 0.0718817189335823, 0.10439340025186539, 0.01447383314371109, 0.0001768471993273124]"
543,2,2,"[0.04801205173134804, 0.05231538787484169, 0.5232449769973755, 0.01168113760650158, 0.2994556128978729, 0.06528400629758835, 6.8334356910781935e-06]"
544,1,1,"[0.30061596632003784, 0.4857669770717621, 0.06154172495007515, 0.01172955334186554, 0.08635005354881287, 0.05333550646901131, 0.0006602301145903766]"
545,5,5,"[1.545410486869514e-05, 3.297209332231432e-05, 7.671462662983686e-05, 0.00013830774696543813, 0.0002523523580748588, 0.9992087483406067, 0.0002755248569883406]"
546,5,5,"[8.39849017211236e-05, 0.00044781737960875034, 0.004901146981865168, 0.0009136672597378492, 0.0004612298507709056, 0.9930764436721802, 0.00011565547902137041]"
547,5,2,"[0.0016676237573847175, 0.0014282454503700137, 0.5709702968597412, 0.0015858047408983111, 0.22963635623455048, 0.19471076130867004, 9.560848184264614e-07]"
548,5,5,"[1.3548111382988282e-05, 1.259920190932462e-05, 0.000459530099760741, 9.432753722649068e-05, 0.0001727176713757217, 0.99924635887146, 8.555201134186063e-07]"
549,5,4,"[0.0002529821067582816, 0.0002155378897441551, 0.08838272839784622, 4.0497521695215255e-05, 0.6652278304100037, 0.24565111100673676, 0.00022929628903511912]"
550,4,2,"[0.018690980970859528, 0.00910625047981739, 0.7764304280281067, 0.004555927123874426, 0.16685284674167633, 0.024361958727240562, 1.6759190657467116e-06]"
551,5,5,"[2.8297410608502105e-05, 2.338408012292348e-05, 0.00045012138434685767, 0.00018279216601513326, 0.000160184150445275, 0.9991543292999268, 8.890840490494156e-07]"
552,5,4,"[0.006455127149820328, 0.00575254438444972, 0.03492309898138046, 0.0011480855755507946, 0.7883569002151489, 0.1633487045764923, 1.5421481293742545e-05]"
553,2,5,"[0.0006249924772419035, 0.0011039586970582604, 0.02638486959040165, 7.150347664719447e-05, 0.4462449550628662, 0.5157821178436279, 0.00978757906705141]"
554,5,5,"[7.4163976933050435e-06, 6.750959437340498e-05, 0.0017748657846823335, 6.430050416383892e-05, 0.0019223414128646255, 0.9961375594139099, 2.5955332603189163e-05]"
555,5,5,"[9.524955203232821e-06, 1.814427196222823e-05, 0.0002831202291417867, 2.7789277737610973e-05, 0.0008736808085814118, 0.9987863898277283, 1.4416372096093255e-06]"
556,1,1,"[0.07452899217605591, 0.4427115321159363, 0.032627422362565994, 0.008179163560271263, 0.03462502360343933, 0.4066244661808014, 0.0007033963920548558]"
557,5,5,"[9.500684427621309e-06, 2.2020638425601646e-05, 0.000534248654730618, 0.00010973419557558373, 8.451473695458844e-05, 0.9992309808731079, 9.055092959897593e-06]"
558,5,5,"[0.0010456717573106289, 0.0009115484426729381, 0.10390453785657883, 0.00024084854521788657, 0.22459293901920319, 0.6693024039268494, 1.949028501257999e-06]"
559,5,5,"[0.0004480191273614764, 0.0027208339888602495, 0.015725767239928246, 0.0006811387138441205, 0.21505282819271088, 0.7650237679481506, 0.0003476408892311156]"
560,5,1,"[0.23290134966373444, 0.544232964515686, 0.017702175304293633, 0.1526409387588501, 0.03782633692026138, 0.014085378497838974, 0.0006108693196438253]"
561,5,2,"[0.006211763713508844, 0.004380292259156704, 0.5652309060096741, 0.0022728482726961374, 0.2934567630290985, 0.12844671308994293, 6.71260181661637e-07]"
562,2,2,"[0.03631989285349846, 0.02644754759967327, 0.7229978442192078, 0.009206436574459076, 0.17312493920326233, 0.0319012850522995, 2.0562590634654043e-06]"
563,2,4,"[0.144013911485672, 0.04188670217990875, 0.3512643873691559, 0.01461478229612112, 0.41918742656707764, 0.02902955561876297, 3.1799029329704354e-06]"
564,5,5,"[3.1528397812508047e-06, 8.713135684956796e-06, 0.0007559441146440804, 1.7184342141263187e-05, 0.0006305337301455438, 0.9985827207565308, 1.8157005570174078e-06]"
565,5,5,"[9.535207209410146e-05, 0.0002495115913916379, 0.013286704197525978, 3.851686415146105e-05, 0.0805218443274498, 0.9055899381637573, 0.00021820123947691172]"
566,1,1,"[0.18134409189224243, 0.7397286295890808, 0.034977614879608154, 0.022374851629137993, 0.0050960020162165165, 0.015902526676654816, 0.0005763633525930345]"
567,1,1,"[0.3349932134151459, 0.6243383884429932, 0.009388979524374008, 0.024420442059636116, 0.001666542375460267, 0.0013750063953921199, 0.003817453747615218]"
568,5,4,"[0.02157268114387989, 0.004347132984548807, 0.20605525374412537, 0.0014333882136270404, 0.5931593775749207, 0.17343021929264069, 1.970261337191914e-06]"
569,2,2,"[0.002632784890010953, 0.0022681569680571556, 0.4084937870502472, 0.0010925403330475092, 0.2791840434074402, 0.3063279986381531, 6.563248007296352e-07]"
570,5,5,"[6.704407041979721e-06, 2.281935485370923e-05, 0.00019224558491259813, 0.0002036242512986064, 9.872342343442142e-05, 0.9994213581085205, 5.449758464237675e-05]"
571,5,5,"[6.587074949493399e-06, 1.3108110579196364e-05, 0.0004110729496460408, 6.0215195844648406e-05, 0.0001275649556191638, 0.99937903881073, 2.432673682051245e-06]"
572,5,5,"[5.560641966440016e-06, 2.037836929957848e-05, 0.0008892901823855937, 5.107798278913833e-05, 0.0001763484178809449, 0.9988527297973633, 4.599644853442442e-06]"
573,2,1,"[0.11761920154094696, 0.35470274090766907, 0.13759422302246094, 0.03180653974413872, 0.07325584441423416, 0.2846206724643707, 0.0004007968818768859]"
574,5,5,"[0.012711036950349808, 0.03481004759669304, 0.010634273290634155, 0.000632699579000473, 0.15535835921764374, 0.7830692529678345, 0.002784301759675145]"
575,5,5,"[4.633744538296014e-06, 1.1602244740060996e-05, 0.00029391609132289886, 4.942415762343444e-05, 0.00012178970064269379, 0.9995111227035522, 7.5297639341442846e-06]"
576,5,5,"[0.00010309147910447791, 0.00010710529022617266, 0.004587177652865648, 1.7682665202300996e-05, 0.18425120413303375, 0.8108081221580505, 0.00012560233881231397]"
577,5,5,"[0.0009055944974534214, 0.001096790307201445, 0.005429746583104134, 4.683659062720835e-05, 0.10580583661794662, 0.8861752152442932, 0.0005400797817856073]"
578,1,1,"[0.08740684390068054, 0.8569520115852356, 0.008306076750159264, 0.02378186583518982, 0.002174774883314967, 0.018463045358657837, 0.0029153432697057724]"
579,5,5,"[4.44281795353163e-05, 3.857187039102428e-05, 0.00018870878557208925, 3.8401198253268376e-05, 0.0010286294855177402, 0.9986594915390015, 1.7387453681294573e-06]"
580,5,5,"[0.00016605309792794287, 0.00017300892795901746, 0.046402592211961746, 0.00014963126159273088, 0.015183346346020699, 0.9379245638847351, 8.251231520262081e-07]"
581,5,5,"[1.1068588719354011e-05, 2.9719238227698952e-05, 0.00011377890768926591, 0.00014529413601849228, 0.00010864368232432753, 0.9995152950286865, 7.636059308424592e-05]"
582,5,5,"[0.00023305726062972099, 0.0003868581843562424, 0.005646783858537674, 3.005386133736465e-05, 0.036670275032520294, 0.9570217728614807, 1.1180262845300604e-05]"
583,2,4,"[0.006138103548437357, 0.011315050534904003, 0.3972903788089752, 0.0015040074940770864, 0.5276570916175842, 0.05573275685310364, 0.00036255584564059973]"
584,5,5,"[7.423929673677776e-06, 1.0211681910732295e-05, 0.00019446728401817381, 3.344895230839029e-05, 0.00015963600890245289, 0.9995904564857483, 4.344424723967677e-06]"
585,5,5,"[2.086164204229135e-05, 2.3269290977623314e-05, 0.0006302449619397521, 0.000285268179140985, 0.00016620625683572143, 0.9988723397254944, 1.8220199535790016e-06]"
586,0,4,"[0.0009706660057418048, 0.0010701679857447743, 0.009644807316362858, 8.08637123554945e-05, 0.7754800319671631, 0.21198685467243195, 0.0007666934980079532]"
587,5,5,"[0.0006828957702964544, 0.0013472822029143572, 0.04525269567966461, 0.000398127333028242, 0.049607377499341965, 0.9027106761932373, 8.959939918895543e-07]"
588,5,5,"[3.0976316338637844e-05, 2.433288682368584e-05, 0.0016702343709766865, 0.0003173175500705838, 0.0002116951800417155, 0.9977445602416992, 7.997780926416453e-07]"
589,5,5,"[0.010396994650363922, 0.24657464027404785, 0.07292084395885468, 0.01834995299577713, 0.033709634095430374, 0.6163647174835205, 0.0016832371475175023]"
590,4,4,"[0.0002518391120247543, 0.0004556956409942359, 0.044062089174985886, 8.470669126836583e-05, 0.6213098764419556, 0.32922425866127014, 0.00461148377507925]"
591,5,5,"[0.0011586426990106702, 0.00570708466693759, 0.04335707798600197, 0.0003102698246948421, 0.0902450904250145, 0.8590211868286133, 0.00020074773055966944]"
592,5,5,"[3.303009634691989e-06, 1.4096838640398346e-05, 0.0003019687719643116, 4.343644104665145e-05, 0.0001207246896228753, 0.9994961023330688, 2.0319474060670473e-05]"
