Images,True Labels,Predictions,Predicted Probabilities
570,5,5,"[1.5981793694663793e-05, 6.392260547727346e-05, 0.00020133994985371828, 0.00021678714256267995, 0.000109395659819711, 0.9991672039031982, 0.00022541650105267763]"
571,5,5,"[8.755288035899866e-06, 1.6374699043808505e-05, 0.0005267689120955765, 5.262494960334152e-05, 0.00014661322347819805, 0.99924635887146, 2.616570782265626e-06]"
572,5,5,"[8.51443110150285e-06, 1.734156467136927e-05, 0.0017326276283711195, 4.3524076318135485e-05, 0.0002057119127130136, 0.997990608215332, 1.6197269587792107e-06]"
573,2,1,"[0.1102757379412651, 0.4256242513656616, 0.19441671669483185, 0.023071466013789177, 0.05237753316760063, 0.19342124462127686, 0.0008130291244015098]"
574,5,5,"[0.007024108897894621, 0.08432689309120178, 0.01785930059850216, 0.0010247617028653622, 0.04955076053738594, 0.7528761625289917, 0.08733805269002914]"
575,5,5,"[7.550092959718313e-06, 1.674813756835647e-05, 0.0004845053772442043, 5.618337308987975e-05, 0.00012787147716153413, 0.9993005990982056, 6.487096470664255e-06]"
576,5,5,"[0.0003072898543905467, 0.0003152610152028501, 0.014135537669062614, 5.1383998652454466e-05, 0.2391005903482437, 0.7456135749816895, 0.0004763877659570426]"
577,5,5,"[0.0025865838397294283, 0.001522320439107716, 0.011892307549715042, 0.00013686080637853593, 0.2508922517299652, 0.7327923774719238, 0.000177242502104491]"
578,1,1,"[0.16300591826438904, 0.7654195427894592, 0.021168425679206848, 0.023977583274245262, 0.00433316407725215, 0.019742419943213463, 0.0023528814781457186]"
579,5,5,"[1.3991473679197952e-05, 3.097930675721727e-05, 0.0002140568831237033, 2.3838711058488116e-05, 0.0004927686532028019, 0.9992121458053589, 1.2241474905749783e-05]"
580,5,5,"[8.234622509917244e-05, 3.911812382284552e-05, 0.029349246993660927, 7.020978955551982e-05, 0.010161723010241985, 0.9602968692779541, 5.031741352468089e-07]"
581,5,5,"[1.4485113752016332e-05, 5.614742258330807e-05, 0.00015952077228575945, 0.00014586231554858387, 0.00012117681035306305, 0.999330997467041, 0.0001718733983580023]"
582,5,5,"[0.0013857473386451602, 0.0015076914569362998, 0.01594959758222103, 0.00014195640687830746, 0.06197410821914673, 0.9190157055854797, 2.5213923436240293e-05]"
583,2,4,"[0.01997954770922661, 0.017334094271063805, 0.40995997190475464, 0.004087086766958237, 0.526137113571167, 0.022218650206923485, 0.00028350058710202575]"
584,5,5,"[9.57202155404957e-06, 1.570900894876104e-05, 0.00031423618202097714, 2.658978701219894e-05, 0.00025228815502487123, 0.9993785619735718, 3.0141052320686867e-06]"
585,5,5,"[2.4965012926259078e-05, 3.354962609591894e-05, 0.0005694538704119623, 0.0003060500603169203, 0.00015477441775146872, 0.9989054203033447, 5.778268587164348e-06]"
586,0,4,"[0.0013866558438166976, 0.001590272760950029, 0.0190888624638319, 0.0001792995462892577, 0.6264550685882568, 0.34841564297676086, 0.0028841537423431873]"
587,5,5,"[0.0016968047711998224, 0.0009275772026740015, 0.13414014875888824, 0.00038095039781183004, 0.17524993419647217, 0.6876023411750793, 2.1906430447415914e-06]"
588,5,5,"[3.5123190173180774e-05, 2.8612468668143265e-05, 0.001807061256840825, 0.0002932608767878264, 0.00022935807646717876, 0.9976053237915039, 1.1736503893189365e-06]"
589,5,5,"[0.02167149819433689, 0.1736323982477188, 0.12188881635665894, 0.010853823274374008, 0.053037066012620926, 0.6183124780654907, 0.0006039048894308507]"
590,4,4,"[0.0003950796672143042, 0.000648507266305387, 0.057155437767505646, 0.00010980784281855449, 0.4995320737361908, 0.43402254581451416, 0.008136548101902008]"
591,5,5,"[0.02759048528969288, 0.2912704348564148, 0.08662343770265579, 0.009388542734086514, 0.12343098968267441, 0.44698166847229004, 0.014714455232024193]"
592,5,5,"[5.842631253472064e-06, 2.2763446395401843e-05, 0.0003269536537118256, 4.263203663867898e-05, 0.00011253200500505045, 0.9994688630104065, 2.0460091036511585e-05]"
593,5,5,"[0.003993526101112366, 0.003377499058842659, 0.18304800987243652, 0.0011537817772477865, 0.21531374752521515, 0.5931065678596497, 6.823485819040798e-06]"
594,5,5,"[0.0008861876558512449, 0.00025912810815498233, 0.021428601816296577, 0.00011494797945488244, 0.40665873885154724, 0.5706337094306946, 1.863118086475879e-05]"
595,4,4,"[0.011931861750781536, 0.027574442327022552, 0.024604523554444313, 0.0033965616021305323, 0.6936185359954834, 0.23362997174263, 0.005244082305580378]"
596,5,5,"[0.00011170042853336781, 4.35773836215958e-05, 0.004372381139546633, 4.6407927584368736e-05, 0.005861802492290735, 0.9895638823509216, 4.056999785007065e-07]"
597,5,5,"[0.0002540156419854611, 0.00025377131532877684, 0.07576765865087509, 7.40251925890334e-05, 0.4432985186576843, 0.47974827885627747, 0.0006037317216396332]"
598,4,4,"[0.0023501766845583916, 0.0006473645917139947, 0.014987224712967873, 0.00016049043915700167, 0.7462396025657654, 0.23552347719669342, 9.16211138246581e-05]"
599,4,4,"[0.0025558769702911377, 0.0013927544932812452, 0.006601441651582718, 0.0001769050577422604, 0.6871489882469177, 0.3008415400981903, 0.0012824289733543992]"
600,3,0,"[0.6205432415008545, 0.0893678292632103, 0.19159139692783356, 0.07627525180578232, 0.012353968806564808, 0.008972767740488052, 0.00089551747078076]"
601,2,1,"[0.19501139223575592, 0.7315012216567993, 0.019372697919607162, 0.019778098911046982, 0.005006350576877594, 0.02692640759050846, 0.0024037747643887997]"
602,4,5,"[0.0020377186592668295, 0.0038780453614890575, 0.03231336176395416, 0.00018752382311504334, 0.4122929871082306, 0.5257649421691895, 0.02352546714246273]"
603,5,5,"[0.002703093457967043, 0.0008662454783916473, 0.032237373292446136, 0.0005001164390705526, 0.4730621576309204, 0.4906138479709625, 1.712412813503761e-05]"
604,4,2,"[0.06598909199237823, 0.021232016384601593, 0.59637850522995, 0.006104510277509689, 0.29198965430259705, 0.01828608289361, 2.0113946447963826e-05]"
605,2,0,"[0.2774337828159332, 0.2421799898147583, 0.15198957920074463, 0.0565459169447422, 0.2571489214897156, 0.014157463796436787, 0.0005443760310299695]"
606,5,2,"[0.006498027127236128, 0.0028143194504082203, 0.8987062573432922, 0.0017357635078951716, 0.06626962125301361, 0.023974401876330376, 1.5853238437557593e-06]"
607,2,2,"[0.010665659792721272, 0.0038605756126344204, 0.5030131936073303, 0.002110567642375827, 0.31810685992240906, 0.16224071383476257, 2.3791437797626713e-06]"
608,5,4,"[0.09388852119445801, 0.038224395364522934, 0.13129131495952606, 0.005279940087348223, 0.6320719718933105, 0.09911128133535385, 0.0001325672637904063]"
609,4,4,"[0.0010629562893882394, 0.00027148754452355206, 0.03792153671383858, 0.00012848316691815853, 0.8310930728912354, 0.12950482964515686, 1.753628566802945e-05]"
610,2,4,"[0.13456954061985016, 0.09700657427310944, 0.22801437973976135, 0.02120974101126194, 0.3733348846435547, 0.1458268165588379, 3.804557491093874e-05]"
611,4,5,"[0.01574118062853813, 0.05537790432572365, 0.17789669334888458, 0.016439074650406837, 0.3061516284942627, 0.4258415699005127, 0.0025518799666315317]"
612,5,5,"[2.5838751753326505e-05, 6.968417437747121e-05, 0.0007075917674228549, 6.0203365137567744e-05, 0.00029013954917900264, 0.9988388419151306, 7.694948180869687e-06]"
613,1,1,"[0.11379379034042358, 0.5902405381202698, 0.10087133198976517, 0.028969010338187218, 0.030556194484233856, 0.13495506346225739, 0.000614101008977741]"
614,5,4,"[0.0010912216966971755, 0.00026283910847269, 0.061059340834617615, 0.00011557638936210424, 0.8278231620788574, 0.10962943732738495, 1.8435539459460415e-05]"
615,5,5,"[8.712021553947125e-06, 2.1961295715300366e-05, 0.00023406244872603565, 5.56504528503865e-05, 0.00014583276060875505, 0.9995182752609253, 1.5535271813860163e-05]"
616,2,5,"[0.0009134067804552615, 0.00046252578613348305, 0.10685013979673386, 0.00035094894701614976, 0.15860049426555634, 0.7328208088874817, 1.6551201724723796e-06]"
617,5,5,"[0.000127893261378631, 0.00019313000666443259, 0.013845475390553474, 0.0001291112566832453, 0.0043935920111835, 0.9813073873519897, 3.38890004059067e-06]"
618,5,4,"[0.11374267935752869, 0.057313330471515656, 0.355832576751709, 0.012283936142921448, 0.37301698327064514, 0.08778361976146698, 2.693672286113724e-05]"
619,4,4,"[0.0034872416872531176, 0.0016724391607567668, 0.07211484760046005, 0.00020616916299331933, 0.5498296022415161, 0.3725370168685913, 0.00015269051073119044]"
620,5,5,"[1.825194885896053e-05, 2.0414563550730236e-05, 0.0007458185427822173, 8.831392187858e-05, 0.00016363852773793042, 0.9989620447158813, 1.5001359088273603e-06]"
621,5,5,"[7.881571946199983e-06, 2.6428693672642112e-05, 0.00046527411905117333, 6.356828816933557e-05, 0.00013494935410562903, 0.9992803931236267, 2.1481171643245034e-05]"
622,5,5,"[0.008967242203652859, 0.020017074421048164, 0.2474929541349411, 0.0021464950405061245, 0.11792173981666565, 0.603437066078186, 1.748509930621367e-05]"
623,5,5,"[0.00023289426462724805, 0.000494068197440356, 0.07059124857187271, 0.00014275785360950977, 0.43313345313072205, 0.4884307086467743, 0.0069749183021485806]"
624,5,4,"[0.001985447248443961, 0.0007119522779248655, 0.24001923203468323, 0.0003623494994826615, 0.4618339538574219, 0.29508325457572937, 3.8003568079147954e-06]"
625,5,4,"[0.0003790555929299444, 0.0002798359782900661, 0.03266887366771698, 8.802717638900504e-05, 0.5037266612052917, 0.4626592695713043, 0.00019826505740638822]"
626,2,5,"[0.014427842572331429, 0.18481864035129547, 0.2902654707431793, 0.01224046852439642, 0.14106334745883942, 0.3429392874240875, 0.014244943857192993]"
627,5,5,"[2.204366319347173e-05, 3.98293741454836e-05, 0.00020752083219122142, 0.00012407197209540755, 0.00015780655667185783, 0.9994328618049622, 1.5900701328064315e-05]"
628,5,5,"[8.841175258567091e-06, 3.126125011476688e-05, 0.0002980806748382747, 5.0654747610678896e-05, 0.00010671264317352325, 0.9994932413101196, 1.1280116268608253e-05]"
629,5,5,"[0.002127627842128277, 0.0002281803754158318, 0.1402832269668579, 0.00017468197620473802, 0.403263658285141, 0.45392081141471863, 1.8021270307144732e-06]"
630,5,5,"[1.3376131391851231e-05, 4.248368350090459e-05, 0.00025511151761747897, 0.00015833255019970238, 9.297928045270965e-05, 0.9993875026702881, 5.020277967560105e-05]"
631,6,0,"[0.580625593662262, 0.19569967687129974, 0.1527280956506729, 0.040082741528749466, 0.026544129475951195, 0.004142245277762413, 0.00017747987294569612]"
632,5,5,"[1.1306679880362935e-05, 2.1715814000344835e-05, 0.000335268909111619, 8.597695705248043e-05, 0.00013282657891977578, 0.9994077682495117, 5.088035322842188e-06]"
633,5,5,"[1.561940553074237e-05, 6.603434303542599e-05, 0.0002538641565479338, 0.00021630589617416263, 0.00011517680832184851, 0.9990935325622559, 0.0002395445917500183]"
634,5,4,"[0.025253629311919212, 0.007891912013292313, 0.05641546845436096, 0.0028381471056491137, 0.8411446809768677, 0.0663694441318512, 8.667874499224126e-05]"
635,5,2,"[0.006402504630386829, 0.000979252508841455, 0.8099532723426819, 0.004251349251717329, 0.033068519085645676, 0.1453438103199005, 1.2212794899824075e-06]"
636,5,4,"[0.0020790391135960817, 0.00044828621321357787, 0.016714908182621002, 0.00022511868155561388, 0.7751824855804443, 0.20529243350028992, 5.774962846771814e-05]"
637,5,5,"[0.0022753004450351, 0.00046235782792791724, 0.0844801664352417, 0.004784732591360807, 0.007499864790588617, 0.9004954695701599, 2.1872199340577936e-06]"
638,5,4,"[0.00034397904528304935, 0.0005269453395158052, 0.06820759922266006, 0.0001411415869370103, 0.5578014850616455, 0.3684678375720978, 0.0045110746286809444]"
639,1,1,"[0.1634184718132019, 0.3949368894100189, 0.06760100275278091, 0.0191324632614851, 0.20259162783622742, 0.14618082344532013, 0.0061387051828205585]"
640,0,4,"[0.3639185130596161, 0.08452767133712769, 0.11530827730894089, 0.01873861625790596, 0.3988102078437805, 0.01861138641834259, 8.532244828529656e-05]"
641,2,5,"[0.0009745350107550621, 0.00044723667087964714, 0.3740135431289673, 0.0003021947341039777, 0.2266664206981659, 0.3975941836833954, 1.8886528323491802e-06]"
642,5,1,"[0.18363918364048004, 0.4826114773750305, 0.14102625846862793, 0.04287230223417282, 0.04889121651649475, 0.10058625787496567, 0.00037333121872507036]"
643,5,5,"[0.0016770397778600454, 0.00041065007098950446, 0.047234613448381424, 0.006781367119401693, 0.0023758162278681993, 0.9415166974067688, 3.730904381882283e-06]"
644,5,4,"[0.001435525482520461, 0.003917842637747526, 0.016732053831219673, 0.0002686572552192956, 0.592544436454773, 0.33998748660087585, 0.04511397331953049]"
645,1,4,"[0.0798383504152298, 0.05643530189990997, 0.2923668622970581, 0.008930986747145653, 0.48299846053123474, 0.07938963919878006, 4.0391256334260106e-05]"
646,5,5,"[7.613662091898732e-06, 1.795289608708117e-05, 0.0007138680666685104, 3.5437715268926695e-05, 0.00015636284661013633, 0.9990659356117249, 2.79435721495247e-06]"
647,5,5,"[8.707250344741624e-06, 1.9854773199767806e-05, 0.0003376341483090073, 7.519750215578824e-05, 0.00012510496890172362, 0.9994254112243652, 8.132475159072783e-06]"
648,5,6,"[0.0007008953834883869, 0.01317017525434494, 0.005251760128885508, 0.0004736215341836214, 0.04701494053006172, 0.10704232007265091, 0.8263462781906128]"
649,5,5,"[1.3341461453819647e-05, 2.866113936761394e-05, 0.0001929936115629971, 9.069882798939943e-05, 0.00016653613420203328, 0.9994957447052002, 1.1976339010288939e-05]"
650,5,5,"[9.104570381168742e-06, 2.301066524523776e-05, 0.00026901563978753984, 7.078826456563547e-05, 0.0001246901083504781, 0.9994891881942749, 1.4241393728298135e-05]"
651,1,1,"[0.3049287497997284, 0.6185898780822754, 0.015540121123194695, 0.05158565938472748, 0.0008955311495810747, 0.005980462301522493, 0.0024796267971396446]"
652,2,2,"[0.033073894679546356, 0.012433583848178387, 0.5087630748748779, 0.003089664503931999, 0.36590591073036194, 0.07672532647848129, 8.478510608256329e-06]"
653,3,4,"[0.19853775203227997, 0.09846564382314682, 0.18112033605575562, 0.019427046179771423, 0.32538121938705444, 0.17704442143440247, 2.357032280997373e-05]"
654,1,0,"[0.432877779006958, 0.2040538340806961, 0.19002845883369446, 0.04597572982311249, 0.11524789780378342, 0.011651085689663887, 0.0001652583305258304]"
655,5,1,"[0.3697264790534973, 0.4692252278327942, 0.04368801414966583, 0.048267703503370285, 0.033236268907785416, 0.03556464985013008, 0.0002916422381531447]"
656,5,5,"[1.1942426681343932e-05, 7.279725832631811e-05, 0.0008550860802643001, 2.7006983145838603e-05, 0.0006021232693456113, 0.9983969330787659, 3.4054108255077153e-05]"
657,5,4,"[0.009081698022782803, 0.0036861784756183624, 0.29534420371055603, 0.0026094086933881044, 0.6536298394203186, 0.03562796860933304, 2.0702211259049363e-05]"
658,5,5,"[1.8652212020242587e-05, 1.5162245290412102e-05, 0.0010134201729670167, 5.1141112635377795e-05, 0.00039592012763023376, 0.9985053539276123, 3.8111988942546304e-07]"
659,5,5,"[0.005910646636039019, 0.0013042489299550653, 0.13033337891101837, 0.006397048477083445, 0.024842027574777603, 0.8312104940414429, 2.1176142581680324e-06]"
660,5,4,"[0.000317354075377807, 0.00019023232744075358, 0.02837386541068554, 7.583208935102448e-05, 0.5811610221862793, 0.3894217610359192, 0.0004599347885232419]"
661,1,2,"[0.021981028839945793, 0.0112071568146348, 0.5117314457893372, 0.0028044525533914566, 0.2948664128780365, 0.1573755294084549, 3.400105924811214e-05]"
662,5,5,"[7.674570952076465e-06, 1.776815770426765e-05, 0.0004671276838053018, 5.4639294830849394e-05, 0.00013995693007018417, 0.9993070363998413, 5.741424047300825e-06]"
663,5,5,"[0.0005380050279200077, 0.00020036331261508167, 0.013893315568566322, 9.363768913317472e-05, 0.09167402982711792, 0.8935952186584473, 5.432293164631119e-06]"
664,4,5,"[0.0009655851172283292, 0.002171301981434226, 0.0442514605820179, 0.00022957973123993725, 0.3664003312587738, 0.5845727920532227, 0.001408985466696322]"
665,5,4,"[0.0004962185048498213, 0.0012721936218440533, 0.1898575872182846, 0.0003492430842015892, 0.52354896068573, 0.28030622005462646, 0.004169550258666277]"
666,5,5,"[9.935543857864104e-06, 2.2555246687261388e-05, 0.00028028475935570896, 6.836299144197255e-05, 0.00013775831030216068, 0.9994738698005676, 7.303667189262342e-06]"
667,5,5,"[0.0006298646912910044, 0.003207304747775197, 0.10910798609256744, 0.00035091451718471944, 0.16709810495376587, 0.7179533243179321, 0.0016525291139259934]"
668,5,5,"[0.0035786961670964956, 0.08064695447683334, 0.25693947076797485, 0.0051333364099264145, 0.02264927513897419, 0.6281933784484863, 0.002858827356249094]"
669,5,5,"[9.805825357034337e-06, 2.0172525182715617e-05, 0.00026156860985793173, 2.7666026653605513e-05, 0.00023868822609074414, 0.9994342923164368, 7.82768074714113e-06]"
670,5,5,"[3.930613456759602e-05, 6.976689473958686e-05, 0.00025411014212295413, 0.00023074302589520812, 0.00016855844296514988, 0.9992313385009766, 6.154133188829292e-06]"
671,5,5,"[6.0797454352723435e-05, 0.00010020403715316206, 0.00018593821732793003, 0.00012289988808333874, 0.0006132893031463027, 0.9988937973976135, 2.3052840333548374e-05]"
672,5,5,"[1.1556197023310233e-05, 1.5986457583494484e-05, 0.00028444352210499346, 6.0469643358374014e-05, 0.00022146083938423544, 0.9994025230407715, 3.542172180459602e-06]"
673,5,5,"[0.0006182912620715797, 0.0036301584914326668, 0.017240140587091446, 0.00020181716536171734, 0.21006199717521667, 0.5396467447280884, 0.22860091924667358]"
674,4,6,"[0.002662504557520151, 0.0171651653945446, 0.0013188569573685527, 0.00032164729782380164, 0.04507812112569809, 0.17069734632968903, 0.7627564072608948]"
675,0,4,"[0.05716777965426445, 0.027525771409273148, 0.2226075977087021, 0.004977540113031864, 0.35007211565971375, 0.33763909339904785, 1.0117366400663741e-05]"
676,5,5,"[1.2856675311923027e-05, 9.091933861782309e-06, 0.001811270834878087, 1.6027055607992224e-05, 0.001149869174696505, 0.9970002770423889, 6.422075671252969e-07]"
