Images,True Labels,Predictions,Predicted Probabilities
510,5,5,"[0.019231997430324554, 0.009170075878500938, 0.06188961863517761, 0.0013416175497695804, 0.24173599481582642, 0.6664450764656067, 0.00018564003403298557]"
511,5,5,"[4.274857201380655e-05, 6.485750782303512e-05, 0.0007830911199562252, 0.00012209705892018974, 0.0005530709750019014, 0.9983955025672913, 3.854917304124683e-05]"
512,4,5,"[0.0038510358426719904, 0.0013951878063380718, 0.016971679404377937, 0.00021207306417636573, 0.3270295262336731, 0.6496108174324036, 0.0009296915377490222]"
513,5,5,"[0.02350633032619953, 0.05213102325797081, 0.08686022460460663, 0.011835168115794659, 0.09394558519124985, 0.7315618991851807, 0.00015987451479304582]"
514,5,1,"[0.20915450155735016, 0.5692489147186279, 0.09111422300338745, 0.021260669454932213, 0.007483805995434523, 0.10051517933607101, 0.001222676713950932]"
515,5,5,"[0.0011731745908036828, 0.0018798174569383264, 0.07638733088970184, 0.0003540374746080488, 0.05543183162808418, 0.8647275567054749, 4.624718349077739e-05]"
516,5,5,"[9.72502093645744e-05, 7.177561201388016e-05, 0.0014474295312538743, 0.00013646426668856293, 0.0005827838904224336, 0.997645914554596, 1.8415983504382893e-05]"
517,5,5,"[0.00016743825108278543, 0.00022307572362478822, 0.012744342908263206, 5.481029802467674e-05, 0.10400628298521042, 0.8827341198921204, 6.987357483012602e-05]"
518,5,5,"[0.0008891692268662155, 0.019774967804551125, 0.1787058562040329, 0.003756825113669038, 0.22846390306949615, 0.5247837901115417, 0.04362548887729645]"
519,5,5,"[0.009483044035732746, 0.026089098304510117, 0.0163822453469038, 0.0012272162130102515, 0.04839043691754341, 0.897989809513092, 0.0004382164333947003]"
520,5,1,"[0.12744560837745667, 0.43506181240081787, 0.034822676330804825, 0.02503308095037937, 0.026707032695412636, 0.3496604263782501, 0.001269412343390286]"
521,5,4,"[0.03228382021188736, 0.1300612837076187, 0.08807191252708435, 0.07069921493530273, 0.5257037281990051, 0.13884641230106354, 0.014333603903651237]"
522,0,0,"[0.5535833239555359, 0.058444708585739136, 0.07980969548225403, 0.009426675736904144, 0.2744528651237488, 0.024034759029746056, 0.00024799839593470097]"
523,5,5,"[0.0002485778240952641, 0.0004164653946645558, 0.0076300459913909435, 0.00011232030374230817, 0.24210716784000397, 0.7486329674720764, 0.0008524224977008998]"
524,5,5,"[0.00025819643633440137, 0.0004143735859543085, 0.05611370503902435, 0.00015391228953376412, 0.16670607030391693, 0.7752448916435242, 0.0011088387109339237]"
525,5,5,"[0.00016899086767807603, 0.0009208475821651518, 0.006604017224162817, 0.0001740096922731027, 0.1857711523771286, 0.8048334121704102, 0.0015275529585778713]"
526,2,5,"[0.000679951102938503, 0.0004305643669795245, 0.0426681786775589, 0.00017929570458363742, 0.22758395969867706, 0.7262865304946899, 0.0021714684553444386]"
527,3,0,"[0.5243397951126099, 0.18699169158935547, 0.11102518439292908, 0.14460337162017822, 0.02336975559592247, 0.007482901681214571, 0.0021873393561691046]"
528,5,5,"[0.0003597029426600784, 0.0003689482109621167, 0.028142360970377922, 0.0037477011792361736, 0.0011725249933078885, 0.9661412239074707, 6.752410263288766e-05]"
529,5,4,"[0.0004295672115404159, 0.0031491140834987164, 0.10548576712608337, 0.0007160187233239412, 0.5512155294418335, 0.32711389660835266, 0.011890130117535591]"
530,5,5,"[0.0013249043840914965, 0.0018427249742671847, 0.01774749532341957, 0.00014137265679892153, 0.14651598036289215, 0.830880343914032, 0.0015472378581762314]"
531,2,5,"[0.1534906029701233, 0.08198410272598267, 0.25082898139953613, 0.034808605909347534, 0.046211447566747665, 0.4324430823326111, 0.00023317876912187785]"
532,2,5,"[0.002180691109970212, 0.000931121816392988, 0.008941084146499634, 0.00044069744762964547, 0.03770012408494949, 0.9494970440864563, 0.00030934158712625504]"
533,5,5,"[0.00042150975787080824, 0.0011540043633431196, 0.02444406971335411, 0.0004054453456774354, 0.1421879231929779, 0.8312262892723083, 0.00016071337449830025]"
534,5,5,"[7.52445193938911e-05, 8.920412074076012e-05, 0.003793643554672599, 0.0005178218707442284, 0.0005016243667341769, 0.9949741363525391, 4.8366877308581024e-05]"
535,2,2,"[0.004122620448470116, 0.007380581460893154, 0.45982006192207336, 0.0032829984556883574, 0.18931208550930023, 0.33590495586395264, 0.0001766450732247904]"
536,2,4,"[0.0029710878152400255, 0.000996204325929284, 0.14163485169410706, 0.00031542679062113166, 0.5366801023483276, 0.31736087799072266, 4.1439750930294394e-05]"
537,2,1,"[0.24562957882881165, 0.5388734340667725, 0.06737496703863144, 0.07799652963876724, 0.03889254480600357, 0.02777981385588646, 0.0034530845005065203]"
538,5,5,"[0.0002702679776120931, 0.0001186828812933527, 0.0046905106864869595, 0.00014518119860440493, 0.001031294115819037, 0.9937229752540588, 2.0986404706491157e-05]"
539,0,0,"[0.5082035660743713, 0.15783333778381348, 0.18806764483451843, 0.04776331037282944, 0.018119346350431442, 0.07990718632936478, 0.0001056323162629269]"
540,5,5,"[0.0021297410130500793, 0.005549286026507616, 0.05611325427889824, 0.00044413807336241007, 0.02717958390712738, 0.9085054397583008, 7.851451664464548e-05]"
541,1,1,"[0.17403967678546906, 0.6739851832389832, 0.010284983552992344, 0.10419826209545135, 0.0033445090521126986, 0.002286305883899331, 0.031861044466495514]"
542,2,2,"[0.16920337080955505, 0.0969020426273346, 0.4590471684932709, 0.05123567953705788, 0.1972571462392807, 0.025659706443548203, 0.0006949216476641595]"
543,2,2,"[0.05604430288076401, 0.03991962596774101, 0.6798980832099915, 0.022188877686858177, 0.08243568241596222, 0.11947347968816757, 3.992045822087675e-05]"
544,1,1,"[0.11025022715330124, 0.5280287265777588, 0.1829078197479248, 0.04402175545692444, 0.004440999589860439, 0.12984193861484528, 0.0005084983422420919]"
545,5,5,"[0.00013131524610798806, 0.00029875512700527906, 0.0003938499139621854, 0.0004800985334441066, 0.0005260005709715188, 0.9977103471755981, 0.000459620583569631]"
546,5,5,"[0.004785639233887196, 0.0019203406991437078, 0.004976315423846245, 0.0005344845703803003, 0.006460175383836031, 0.9812104105949402, 0.00011281885235803202]"
547,5,2,"[0.0014249911764636636, 0.00218279124237597, 0.610436737537384, 0.0012562390184029937, 0.18046319484710693, 0.20413416624069214, 0.00010198370000580326]"
548,5,5,"[5.772312215412967e-05, 6.594696606043726e-05, 0.002127035753801465, 0.00018168143287766725, 0.0004945876426063478, 0.9970505237579346, 2.2398136934498325e-05]"
549,5,4,"[0.00019397027790546417, 0.00045801751548424363, 0.07882428914308548, 0.0005593009991571307, 0.5775339007377625, 0.3419739305973053, 0.0004566323186736554]"
550,4,2,"[0.00805941503494978, 0.011451833881437778, 0.7914367914199829, 0.010348435491323471, 0.12493474781513214, 0.05360172316431999, 0.00016699329717084765]"
551,5,5,"[7.200906111393124e-05, 8.202842582250014e-05, 0.0014919409295544028, 0.00023561781563330442, 0.0005994247039780021, 0.9974974989891052, 2.1531246602535248e-05]"
552,5,4,"[0.0006753559573553503, 0.001064515090547502, 0.035583846271038055, 0.000557525607291609, 0.5478703379631042, 0.41415563225746155, 9.277102071791887e-05]"
553,2,5,"[0.002722598612308502, 0.0017331070266664028, 0.04313851147890091, 0.00020285786013118923, 0.20552048087120056, 0.745111882686615, 0.0015705726109445095]"
554,5,5,"[0.0044189696200191975, 0.002600159030407667, 0.0026290304958820343, 0.0010686740279197693, 0.022993054240942, 0.9660330414772034, 0.0002569857460912317]"
555,5,5,"[6.115149881225079e-05, 6.422375736292452e-05, 0.0007880902849137783, 6.301874964265153e-05, 0.0009710992453619838, 0.9980306029319763, 2.172383392462507e-05]"
556,1,1,"[0.056404780596494675, 0.7175449132919312, 0.023709475994110107, 0.02482115849852562, 0.004040977451950312, 0.17278937995433807, 0.0006893066456541419]"
557,5,5,"[0.00043411413207650185, 0.0003140917979180813, 0.012146815657615662, 0.0012678293278440833, 0.000563185487408191, 0.9851775169372559, 9.660882642492652e-05]"
558,5,4,"[0.0020824505481868982, 0.0005035178037360311, 0.1558282971382141, 0.0010151492897421122, 0.47774308919906616, 0.3627915382385254, 3.598793409764767e-05]"
559,5,5,"[0.0006307928124442697, 0.005873946938663721, 0.006733607966452837, 0.001961080590263009, 0.1021266058087349, 0.8811757564544678, 0.001498257857747376]"
560,5,5,"[0.019900118932127953, 0.008171191439032555, 0.039893414825201035, 0.014734871685504913, 0.16095814108848572, 0.7562481164932251, 9.422632865607738e-05]"
561,5,2,"[0.0041312784887850285, 0.0019700685515999794, 0.5903871059417725, 0.002247035736218095, 0.19102023541927338, 0.2102193683385849, 2.4911265427363105e-05]"
562,2,2,"[0.15141914784908295, 0.12334589660167694, 0.540902316570282, 0.06334272772073746, 0.10224307328462601, 0.01843884028494358, 0.00030801858520135283]"
563,2,2,"[0.10893724113702774, 0.020400244742631912, 0.5967773199081421, 0.021491266787052155, 0.22617319226264954, 0.025959894061088562, 0.0002608647628221661]"
564,5,5,"[5.988026532577351e-05, 6.041359665687196e-05, 0.001399971661157906, 0.0001041905052261427, 0.0006524718482978642, 0.997702419757843, 2.063956890197005e-05]"
565,5,5,"[0.009209001436829567, 0.14064593613147736, 0.048322055488824844, 0.004691464826464653, 0.052729617804288864, 0.649735152721405, 0.09466671943664551]"
566,1,1,"[0.07248960435390472, 0.8279913663864136, 0.014157953672111034, 0.03695429489016533, 0.0011307703098282218, 0.04615453630685806, 0.00112150888890028]"
567,1,1,"[0.2597777545452118, 0.541979968547821, 0.0316634327173233, 0.14042454957962036, 0.003303720848634839, 0.021135946735739708, 0.0017146393656730652]"
568,5,5,"[0.00343943084590137, 0.004950040951371193, 0.33180034160614014, 0.0012786934385076165, 0.09137599915266037, 0.566860556602478, 0.0002949750341940671]"
569,2,2,"[0.002270843368023634, 0.003135210368782282, 0.4663698375225067, 0.004207279067486525, 0.11973346769809723, 0.4042143225669861, 6.906296039232984e-05]"
570,5,5,"[0.0002016129728872329, 0.0003787886817008257, 0.0008703071507625282, 0.0012770440662279725, 0.0004256647371221334, 0.9954938888549805, 0.0013526595430448651]"
571,5,5,"[6.34502648608759e-05, 6.612851575482637e-05, 0.0014125691959634423, 9.203924128087237e-05, 0.0006902272580191493, 0.9976608753204346, 1.466411049477756e-05]"
572,5,5,"[6.139242032077163e-05, 7.036238821456209e-05, 0.004800282884389162, 0.00028226402355358005, 0.0005792206502519548, 0.994182288646698, 2.4161761757568456e-05]"
573,2,5,"[0.022174019366502762, 0.1430812031030655, 0.12676210701465607, 0.016477569937705994, 0.036186620593070984, 0.6548969745635986, 0.00042156068957410753]"
574,5,1,"[0.062493946403265, 0.6677155494689941, 0.008673608303070068, 0.010428977198898792, 0.006439082324504852, 0.24092084169387817, 0.0033279298804700375]"
575,5,5,"[4.22035445808433e-05, 6.108362867962569e-05, 0.001300467411056161, 0.0001821113983169198, 0.0004422352649271488, 0.9979130625724792, 5.887681254534982e-05]"
576,5,5,"[0.0014851938467472792, 0.0014094198122620583, 0.0119548961520195, 0.0005447100265882909, 0.31829267740249634, 0.6661905646324158, 0.0001225660089403391]"
577,5,5,"[0.001946090254932642, 0.001105375587940216, 0.007811876945197582, 0.00014422983804252, 0.19402574002742767, 0.7947055101394653, 0.0002612023672554642]"
578,1,1,"[0.11164587736129761, 0.7374304533004761, 0.05087507143616676, 0.06624041497707367, 0.0020044471602886915, 0.031278952956199646, 0.0005247616209089756]"
579,5,5,"[0.00010979762009810656, 0.0001227562315762043, 0.001315784058533609, 0.00014367311086971313, 0.0015848922776058316, 0.9967086315155029, 1.4437875506700948e-05]"
580,5,5,"[0.0005463915877044201, 0.00034047223743982613, 0.10046674311161041, 0.0005709645338356495, 0.01622667908668518, 0.8818095922470093, 3.913054388249293e-05]"
581,5,5,"[0.00015064656327012926, 0.00031188505818136036, 0.0015286508714780211, 0.0017115114023908973, 0.00036580502637661994, 0.9946082830429077, 0.001323300413787365]"
582,5,5,"[0.0021734689362347126, 0.0031101086642593145, 0.028228309005498886, 0.00016737024998292327, 0.10128537565469742, 0.8648757338523865, 0.00015955965500324965]"
583,2,2,"[0.008884282782673836, 0.024460457265377045, 0.8320271968841553, 0.014888914301991463, 0.07413478940725327, 0.04519614949822426, 0.00040825241012498736]"
584,5,5,"[4.75045271741692e-05, 6.937875150470063e-05, 0.0017640457954257727, 0.00037677286309190094, 0.0005635016714222729, 0.9971275925636292, 5.119348497828469e-05]"
585,5,5,"[8.671013347338885e-05, 0.00010755865514511243, 0.0015600778860971332, 0.0005353564629331231, 0.00035211167414672673, 0.9972750544548035, 8.317315950989723e-05]"
586,0,5,"[0.03266696259379387, 0.0428164079785347, 0.13573363423347473, 0.00229098298586905, 0.2045811414718628, 0.5301505327224731, 0.051760341972112656]"
587,5,5,"[0.0011093451175838709, 0.0007653952343389392, 0.12245173007249832, 0.0003630227001849562, 0.0688030794262886, 0.8064799308776855, 2.7561463866732083e-05]"
588,5,5,"[0.00017506418225821108, 0.00010280034621246159, 0.006230032537132502, 0.0006582569913007319, 0.0005437422078102827, 0.9922446608543396, 4.5515083911595866e-05]"
589,5,5,"[0.004293622449040413, 0.0666203424334526, 0.039922211319208145, 0.0076300413347780704, 0.02098439261317253, 0.8600358366966248, 0.0005135574610903859]"
590,4,4,"[0.0008149057975970209, 0.0056003546342253685, 0.2718468904495239, 0.0023567918688058853, 0.47906920313835144, 0.22429612278938293, 0.016015764325857162]"
591,5,5,"[0.00036923770676366985, 0.0021392737980931997, 0.019900772720575333, 0.00027858951943926513, 0.03054732456803322, 0.9449723362922668, 0.001792487339116633]"
592,5,5,"[0.00013270550698507577, 0.0001385034411214292, 0.0016098698833957314, 0.0008562340517528355, 0.00037284218706190586, 0.996688187122345, 0.00020169974595773965]"
593,5,5,"[0.003348375903442502, 0.004836964886635542, 0.09670933336019516, 0.0009055857663042843, 0.045337460935115814, 0.8488273024559021, 3.491768438834697e-05]"
594,5,5,"[0.002161050448194146, 0.0022178455255925655, 0.014090636745095253, 0.00016929754929151386, 0.021596867591142654, 0.9595582485198975, 0.0002059737016679719]"
595,4,4,"[0.010440431535243988, 0.02893359400331974, 0.16410426795482635, 0.006897084880620241, 0.419949471950531, 0.3691789507865906, 0.0004962016828358173]"
596,5,5,"[0.0002486308221705258, 0.0002572623488958925, 0.0006217955378815532, 7.680014095967636e-05, 0.004307518247514963, 0.9944062232971191, 8.175090624717996e-05]"
597,5,5,"[0.00014721286424901336, 0.0003800569393206388, 0.09072095155715942, 0.0005888610030524433, 0.3723527789115906, 0.535161554813385, 0.000648662680760026]"
598,4,5,"[0.0010709071066230536, 0.0017155410023406148, 0.010319543071091175, 0.00015593714488204569, 0.1077301949262619, 0.8783561587333679, 0.0006517032161355019]"
599,4,5,"[0.0012836465612053871, 0.0005857764626853168, 0.014374264515936375, 0.00012758410593960434, 0.45663127303123474, 0.5267610549926758, 0.0002363937528571114]"
600,3,3,"[0.2260444164276123, 0.06525639444589615, 0.24386367201805115, 0.3673499524593353, 0.005829892586916685, 0.08686412125825882, 0.00479150703176856]"
601,2,1,"[0.2763184905052185, 0.6632412672042847, 0.015699824318289757, 0.025853382423520088, 0.00485534593462944, 0.013416578061878681, 0.0006150880944915116]"
602,4,4,"[0.0010453579016029835, 0.001844890182837844, 0.023764893412590027, 0.00024063061573542655, 0.4863300025463104, 0.48366159200668335, 0.003112700069323182]"
603,5,5,"[0.003607270773500204, 0.00776130985468626, 0.010373999364674091, 0.0007902403594926, 0.027648476883769035, 0.9497478604316711, 7.08935476723127e-05]"
604,4,2,"[0.003275448689237237, 0.0033457991667091846, 0.6238847374916077, 0.0016807153588160872, 0.27613160014152527, 0.09157240390777588, 0.0001092880847863853]"
605,2,1,"[0.32911354303359985, 0.41603711247444153, 0.07483801245689392, 0.1393802911043167, 0.032994382083415985, 0.0069254860281944275, 0.0007112605962902308]"
606,5,2,"[0.030599193647503853, 0.018784252926707268, 0.794640839099884, 0.02023899182677269, 0.10821593552827835, 0.027395272627472878, 0.00012540980242192745]"
607,2,5,"[0.0045562260784208775, 0.0032030863221734762, 0.44146057963371277, 0.0011307173408567905, 0.10776291787624359, 0.4418586194515228, 2.793562634906266e-05]"
608,5,0,"[0.3516136109828949, 0.10538972914218903, 0.08517171442508698, 0.015587679110467434, 0.1927001029253006, 0.24857740104198456, 0.0009597883326932788]"
609,4,4,"[0.0005244805361144245, 0.0004888955154456198, 0.05515594035387039, 0.00029403623193502426, 0.543080747127533, 0.40037375688552856, 8.215154230128974e-05]"
610,2,5,"[0.04052247852087021, 0.08835864067077637, 0.03047848865389824, 0.005884621292352676, 0.03227177634835243, 0.8023435473442078, 0.0001404334616381675]"
611,4,5,"[0.011125531047582626, 0.03883109614253044, 0.02881009317934513, 0.030144469812512398, 0.1041545495390892, 0.7862957715988159, 0.0006385342567227781]"
612,5,5,"[0.0001294661487918347, 0.00039876799564808607, 0.0014301756164059043, 0.0001313512766500935, 0.0006031873635947704, 0.9972496628761292, 5.740977940149605e-05]"
613,1,5,"[0.043398115783929825, 0.38919147849082947, 0.06819098442792892, 0.023871205747127533, 0.018117234110832214, 0.4560312032699585, 0.0011998051777482033]"
614,5,4,"[0.0004490436112973839, 0.0003848208289127797, 0.10760797560214996, 0.0002605626650620252, 0.5656389594078064, 0.325562059879303, 9.663222590461373e-05]"
615,5,5,"[3.617497714003548e-05, 8.299121691379696e-05, 0.0011119822738692164, 0.00022933784930501133, 0.0004948578425683081, 0.9979549646377563, 8.962653373600915e-05]"
