Images,True Labels,Predictions,Predicted Probabilities
450,5,5,"[0.0003738508385140449, 0.0015221107751131058, 0.11060089617967606, 0.0006366844172589481, 0.3124642074108124, 0.5741286873817444, 0.0002735112211667001]"
451,3,1,"[0.2067328542470932, 0.41534218192100525, 0.06129774451255798, 0.08495035767555237, 0.09877897053956985, 0.11946003139019012, 0.013437913730740547]"
452,1,5,"[0.07955536991357803, 0.3237081468105316, 0.09161899238824844, 0.03623383119702339, 0.008826032280921936, 0.4594670236110687, 0.0005906273727305233]"
453,1,1,"[0.08082570880651474, 0.5845859050750732, 0.07819771021604538, 0.03411324694752693, 0.0365072563290596, 0.18524479866027832, 0.0005253541748970747]"
454,5,5,"[0.010922322981059551, 0.002109162975102663, 0.03400888666510582, 0.0015344186685979366, 0.20814365148544312, 0.7432319521903992, 4.962975799571723e-05]"
455,5,5,"[5.457546649267897e-05, 6.901603774167597e-05, 0.000833919970318675, 7.839532190700993e-05, 0.0023275474086403847, 0.9965940117835999, 4.248238474247046e-05]"
456,5,5,"[0.0002860434469766915, 0.0025038958992809057, 0.03860727325081825, 0.0009925513295456767, 0.08267095685005188, 0.8620595335960388, 0.012879779562354088]"
457,2,5,"[0.02399275079369545, 0.017426135018467903, 0.20954640209674835, 0.005994540639221668, 0.3421846926212311, 0.40082848072052, 2.703794052649755e-05]"
458,5,5,"[0.0021843817085027695, 0.04990553483366966, 0.03699614107608795, 0.0025612269528210163, 0.012307971715927124, 0.8958434462547302, 0.0002012754703173414]"
459,5,5,"[0.0034166311379522085, 0.12540942430496216, 0.022449307143688202, 0.006520984694361687, 0.05654088035225868, 0.756771445274353, 0.028891349211335182]"
460,5,5,"[0.0012406818568706512, 0.0005241787293925881, 0.05444403737783432, 0.000555488804820925, 0.26534608006477356, 0.6778756380081177, 1.3857922567694914e-05]"
461,4,5,"[0.0006600511260330677, 0.0007525335531681776, 0.13963854312896729, 0.001239991164766252, 0.18397460877895355, 0.6630935072898865, 0.01064078975468874]"
462,5,5,"[0.00014622061280533671, 0.0002060719853034243, 0.00159555918071419, 0.0002277752646477893, 0.0005220898310653865, 0.997261643409729, 4.066568726557307e-05]"
463,5,5,"[8.386982517549768e-05, 0.00031252193730324507, 0.0008490092004649341, 0.00022224170970730484, 0.00022320239804685116, 0.9980212450027466, 0.00028784057940356433]"
464,2,5,"[0.007119889836758375, 0.0016269846819341183, 0.2154868096113205, 0.0013806525385007262, 0.27499067783355713, 0.49938419461250305, 1.082786729966756e-05]"
465,5,5,"[0.0008206074708141387, 0.00013455066073220223, 0.0017884469125419855, 0.00021038827253505588, 0.002235403982922435, 0.9947975873947144, 1.2957769286003895e-05]"
466,5,5,"[0.018913215026259422, 0.04944341257214546, 0.010405379347503185, 0.03556913882493973, 0.000734388770069927, 0.8436049222946167, 0.041329506784677505]"
467,5,5,"[0.0005753709701821208, 0.0006535718566738069, 0.20684313774108887, 0.0005753660225309432, 0.3825864791870117, 0.408724844455719, 4.121139500057325e-05]"
468,5,5,"[0.00015750862075947225, 0.00010286392353009433, 0.0012545292265713215, 0.00011586022446863353, 0.0025149036664515734, 0.9958435893058777, 1.080684523913078e-05]"
469,5,5,"[5.3814212151337415e-05, 4.340628947829828e-05, 0.002390560694038868, 6.488671351689845e-05, 0.001389791490510106, 0.9960485100746155, 9.063240213436075e-06]"
470,6,6,"[0.008102985098958015, 0.36471301317214966, 0.009535565041005611, 0.040824566036462784, 0.016676554456353188, 0.037417564541101456, 0.5227296948432922]"
471,5,5,"[0.0006624726229347289, 0.0045366548001766205, 0.06484329700469971, 0.0008422274840995669, 0.15547381341457367, 0.7733200788497925, 0.00032156126690097153]"
472,5,5,"[0.00038516250788234174, 0.00102739199064672, 0.04117194190621376, 0.0004215131630189717, 0.08351001143455505, 0.8733239769935608, 0.0001599685929249972]"
473,4,5,"[0.0008367309346795082, 0.0013107404811307788, 0.1366998702287674, 0.0005731074488721788, 0.10680563747882843, 0.7537519931793213, 2.1963189283269458e-05]"
474,5,5,"[0.0006261325324885547, 0.0019075324526056647, 0.15899789333343506, 0.0007274851086549461, 0.14022281765937805, 0.6973918080329895, 0.00012632901780307293]"
475,5,5,"[3.701109017129056e-05, 3.928497972083278e-05, 0.0012926390627399087, 6.981865590205416e-05, 0.0008807839476503432, 0.9976446032524109, 3.58660145138856e-05]"
476,2,5,"[0.0061491867527365685, 0.1486912965774536, 0.2848678529262543, 0.008955644443631172, 0.03920712321996689, 0.5119032859802246, 0.00022562869708053768]"
477,5,5,"[0.012988248839974403, 0.0051325298845767975, 0.3122808337211609, 0.005227874033153057, 0.14537273347377777, 0.5189882516860962, 9.512777069176082e-06]"
478,5,5,"[0.000576851365622133, 0.017837531864643097, 0.14888475835323334, 0.0022704219445586205, 0.09564436227083206, 0.7314623594284058, 0.0033236558083444834]"
479,5,5,"[0.0005075966473668814, 0.01648828573524952, 0.185465469956398, 0.0023425871040672064, 0.06235102191567421, 0.7298929691314697, 0.0029520473908632994]"
480,2,5,"[0.0003765555447898805, 0.0012415251694619656, 0.12468912452459335, 0.0005111289210617542, 0.1093032956123352, 0.7638570070266724, 2.1399078832473606e-05]"
481,5,5,"[0.0004270035424269736, 0.0011698441812768579, 0.0015049587236717343, 0.0014039053348824382, 0.0056760432198643684, 0.9825063943862915, 0.007311944384127855]"
482,5,5,"[0.027738241478800774, 0.016343792900443077, 0.0190684013068676, 0.0051924423314630985, 0.1808173507452011, 0.7447810173034668, 0.006058821454644203]"
483,5,5,"[0.00012407885515131056, 0.0002114089293172583, 0.00111654051579535, 0.00014142022700980306, 0.002931459341198206, 0.9954512715339661, 2.375770782236941e-05]"
484,5,5,"[0.0002466461155563593, 0.0012151572154834867, 0.025047386065125465, 0.00038503907853737473, 0.1367022544145584, 0.8362265229225159, 0.00017688702791929245]"
485,5,2,"[0.062457628548145294, 0.03079630248248577, 0.6026812195777893, 0.012816248461604118, 0.10443443804979324, 0.18679556250572205, 1.8520995581639e-05]"
486,5,5,"[0.1803218275308609, 0.10290494561195374, 0.1674608439207077, 0.027338949963450432, 0.18722400069236755, 0.3346022367477417, 0.0001471726136514917]"
487,2,4,"[0.001124397967942059, 0.00047370692482218146, 0.18790842592716217, 0.0006933216936886311, 0.4513421952724457, 0.3584407866001129, 1.7214177205460146e-05]"
488,5,5,"[0.0006198565242812037, 0.00010813026165124029, 0.029187627136707306, 0.000359430123353377, 0.026361500844359398, 0.9433520436286926, 1.1418974281696137e-05]"
489,1,2,"[0.003194566583260894, 0.05390555039048195, 0.7137289643287659, 0.0062024868093431, 0.14250586926937103, 0.08005598932504654, 0.00040665167034603655]"
490,5,5,"[0.001434279722161591, 0.0006116083241067827, 0.047623127698898315, 0.0005192531971260905, 0.3736061155796051, 0.5761414170265198, 6.421267607947811e-05]"
491,5,5,"[0.00041629839688539505, 0.0025504569057375193, 0.08800939470529556, 0.0010761371813714504, 0.22195184230804443, 0.678523600101471, 0.007472330238670111]"
492,5,5,"[0.00028603768441826105, 7.596829527756199e-05, 0.0014550886116921902, 9.748290904099122e-05, 0.004701040685176849, 0.9933679699897766, 1.640349546505604e-05]"
493,4,5,"[0.004649161361157894, 0.0020955821964889765, 0.029454383999109268, 0.0009996395092457533, 0.17685054242610931, 0.785914957523346, 3.564212238416076e-05]"
494,5,5,"[0.0006854732637293637, 0.004150714259594679, 0.05959519371390343, 0.0007404156494885683, 0.06564521044492722, 0.8691269159317017, 5.609054278465919e-05]"
495,4,5,"[0.0009776781080290675, 0.0006437319098040462, 0.06245123967528343, 0.00041694537503644824, 0.21922123432159424, 0.7162433862686157, 4.59073344245553e-05]"
496,5,5,"[4.5369553845375776e-05, 4.80697926832363e-05, 0.0010192698100581765, 7.747302151983604e-05, 0.0006310194148682058, 0.9981403350830078, 3.845576065941714e-05]"
497,5,5,"[0.0007308307103812695, 0.002008244162425399, 0.002471292158588767, 0.00047008335241116583, 0.0020074646454304457, 0.9922590851783752, 5.2977033192291856e-05]"
498,5,5,"[0.00610256427899003, 0.004797196481376886, 0.17038428783416748, 0.001773999072611332, 0.1699068248271942, 0.6470088958740234, 2.6225592591799796e-05]"
499,5,5,"[0.0006121016922406852, 0.00031101907370612025, 0.005275537725538015, 0.00042802575626410544, 0.007056921720504761, 0.9863077998161316, 8.658966180519201e-06]"
500,5,5,"[4.045282912557013e-05, 3.9727379771647975e-05, 0.002733537694439292, 6.003325688652694e-05, 0.0033810490276664495, 0.993730902671814, 1.4360982277139556e-05]"
501,5,0,"[0.23898808658123016, 0.17566552758216858, 0.18527477979660034, 0.10850811749696732, 0.05624349042773247, 0.23454411327838898, 0.0007758004358038306]"
502,5,5,"[0.013447084464132786, 0.001257582800462842, 0.02788565494120121, 0.0023262412287294865, 0.3937423527240753, 0.5612688064575195, 7.221026316983625e-05]"
503,5,5,"[0.00030821055406704545, 0.002732374705374241, 0.03834240883588791, 0.0006975190481171012, 0.0794747918844223, 0.875510573387146, 0.002934137126430869]"
504,5,5,"[0.0003218415949959308, 0.0004883759538643062, 0.1111711710691452, 0.00040144010563381016, 0.21075811982154846, 0.6766560673713684, 0.00020302536722738296]"
505,5,5,"[0.00021772967011202127, 5.6688706536078826e-05, 0.0012288225116208196, 9.423430310562253e-05, 0.005795795936137438, 0.9925922155380249, 1.4561752323061228e-05]"
506,5,5,"[0.0024357279762625694, 0.008715198375284672, 0.16865958273410797, 0.001698204898275435, 0.17229604721069336, 0.6459797620773315, 0.00021545804338529706]"
507,5,5,"[0.0004124143742956221, 0.00026935417554341257, 0.05447486415505409, 0.00031318567926064134, 0.33300894498825073, 0.6113861799240112, 0.000135016132844612]"
508,5,5,"[0.00010134447802556679, 0.00010724924504756927, 0.0021037780679762363, 0.00012308976147323847, 0.00047509916475974023, 0.997078537940979, 1.0895299055846408e-05]"
509,1,2,"[0.1331498771905899, 0.18874691426753998, 0.46144339442253113, 0.032908737659454346, 0.043772947043180466, 0.13992023468017578, 5.7908160670194775e-05]"
510,5,4,"[0.026585713028907776, 0.004056745208799839, 0.14419560134410858, 0.0038899467326700687, 0.4493333697319031, 0.3719119131565094, 2.6681187591748312e-05]"
511,5,5,"[7.384608761640266e-05, 0.00011769620323320851, 0.0009702023235149682, 0.00010901648056460544, 0.0004240642592776567, 0.9982748031616211, 3.0351149689522572e-05]"
512,4,5,"[0.0017191552324220538, 0.0006415454554371536, 0.02689814195036888, 0.0005407705320976675, 0.40693843364715576, 0.5631423592567444, 0.00011961171549046412]"
513,5,5,"[0.004541928414255381, 0.006467188708484173, 0.036510393023490906, 0.0015168659156188369, 0.11601907014846802, 0.8348892331123352, 5.519780097529292e-05]"
514,5,1,"[0.00945285800844431, 0.5537031292915344, 0.017231140285730362, 0.020562302321195602, 0.004381221253424883, 0.3746826648712158, 0.019986726343631744]"
515,5,5,"[0.0017315492732450366, 0.004397577606141567, 0.1414046585559845, 0.0009578198660165071, 0.059533435851335526, 0.791958212852478, 1.681238427408971e-05]"
516,5,5,"[8.791161963017657e-05, 8.43914458528161e-05, 0.004197700880467892, 0.00012837210670113564, 0.002421882702037692, 0.9930704236030579, 9.344342288386542e-06]"
517,5,5,"[3.390575875528157e-05, 0.00011969033948844299, 0.006075656041502953, 0.0001235468516824767, 0.003973727580159903, 0.9896085858345032, 6.490344821941108e-05]"
518,5,5,"[0.0005504009313881397, 0.009469733573496342, 0.11762505024671555, 0.0021853374782949686, 0.10789495706558228, 0.7483332753181458, 0.013941221870481968]"
519,5,5,"[0.00673013087362051, 0.036920636892318726, 0.06907970458269119, 0.0032490298617631197, 0.07733915746212006, 0.8065208196640015, 0.0001605194411240518]"
520,5,1,"[0.14944951236248016, 0.5715003609657288, 0.021328601986169815, 0.06926853954792023, 0.004353838041424751, 0.18023692071437836, 0.0038622748106718063]"
521,5,4,"[0.11849116533994675, 0.13032397627830505, 0.12448903173208237, 0.034920744597911835, 0.5132824182510376, 0.07743081450462341, 0.0010618411470204592]"
522,0,5,"[0.04764467850327492, 0.11256744712591171, 0.01937635987997055, 0.012616428546607494, 0.07458602637052536, 0.732248067855835, 0.0009610194829292595]"
523,5,5,"[0.00029806955717504025, 0.0007625466678291559, 0.040222954005002975, 0.0003553451388143003, 0.20724205672740936, 0.7509705424308777, 0.0001485504035372287]"
524,5,5,"[0.0013329366920515895, 0.0014092588098719716, 0.16378359496593475, 0.0007380837923847139, 0.23495906591415405, 0.5976971387863159, 7.993388135218993e-05]"
525,5,5,"[0.0021837325766682625, 0.005370421800762415, 0.050901323556900024, 0.002304007997736335, 0.125327467918396, 0.8002493381500244, 0.01366374921053648]"
526,2,5,"[0.00011159732821397483, 0.0006217253394424915, 0.03856140747666359, 0.000318341568345204, 0.052578385919332504, 0.9071104526519775, 0.0006981309270486236]"
527,3,1,"[0.2603277564048767, 0.27515709400177, 0.15241052210330963, 0.09651082009077072, 0.07443949580192566, 0.14040084183216095, 0.0007534308824688196]"
528,5,5,"[0.0016419991152361035, 0.0034932070411741734, 0.004581136163324118, 0.002382108010351658, 0.00020092050544917583, 0.9875023365020752, 0.00019835391140077263]"
529,5,5,"[0.00031152271549217403, 0.0005756408791057765, 0.00896886084228754, 0.0003841300494968891, 0.22232069075107574, 0.7646718621253967, 0.0027672427240759134]"
530,5,5,"[0.002429078333079815, 0.015563725493848324, 0.038697272539138794, 0.0021539682056754827, 0.06694033741950989, 0.8702548742294312, 0.003960692323744297]"
531,2,4,"[0.12978623807430267, 0.04447193071246147, 0.28246229887008667, 0.022772476077079773, 0.3464168906211853, 0.17403097450733185, 5.917076123296283e-05]"
532,2,5,"[0.0006315471837297082, 0.00018918355635832995, 0.0026345476508140564, 0.00023102630802895874, 0.08475608378648758, 0.9112567901611328, 0.00030070252250880003]"
533,5,5,"[0.0013837425503879786, 0.013046245090663433, 0.0316438265144825, 0.0014271022519096732, 0.05433325842022896, 0.8974757194519043, 0.000690066022798419]"
534,5,5,"[0.0005640274030156434, 0.00042509680497460067, 0.006189084146171808, 0.0009711882448755205, 0.0009471497614867985, 0.9908468127250671, 5.667138611897826e-05]"
535,2,2,"[0.03355034440755844, 0.009246031753718853, 0.6438847184181213, 0.0068346974439918995, 0.24941454827785492, 0.057052284479141235, 1.7366135580232367e-05]"
536,2,5,"[0.0033029289916157722, 0.0012197569012641907, 0.27999448776245117, 0.0011618052376434207, 0.314361572265625, 0.39995166659355164, 7.777758582960814e-06]"
537,2,1,"[0.03565915673971176, 0.4264390170574188, 0.15723896026611328, 0.020848780870437622, 0.08089382201433182, 0.2781117558479309, 0.000808459531981498]"
538,5,5,"[5.469895404530689e-05, 5.815320400870405e-05, 0.004153626970946789, 0.0001005159574560821, 0.0015045212348923087, 0.9941164255142212, 1.1980168892478105e-05]"
539,0,2,"[0.11340171098709106, 0.021326538175344467, 0.4518405497074127, 0.012638750486075878, 0.08082015812397003, 0.31995949149131775, 1.2825023077311926e-05]"
540,5,5,"[0.0008742358186282218, 0.0006490919040516019, 0.012035524472594261, 0.00027474036323837936, 0.02434193342924118, 0.9618154168128967, 9.10239941731561e-06]"
541,1,1,"[0.2055889219045639, 0.5820737481117249, 0.03802822157740593, 0.12864646315574646, 0.0111587168648839, 0.007221190724521875, 0.027282703667879105]"
542,2,4,"[0.13429968059062958, 0.10056763142347336, 0.2910570204257965, 0.03583298251032829, 0.3978516161441803, 0.04005809873342514, 0.0003329894971102476]"
543,2,2,"[0.0478568859398365, 0.031214198097586632, 0.43003344535827637, 0.009844218380749226, 0.11754398792982101, 0.36349713802337646, 1.0171757821808569e-05]"
544,1,1,"[0.018035663291811943, 0.5495244860649109, 0.0955982357263565, 0.021728359162807465, 0.007616727612912655, 0.3068390488624573, 0.0006574776489287615]"
545,5,5,"[0.0003784471773542464, 0.0006432831869460642, 0.0009439310524612665, 0.00033324098330922425, 0.00029964486020617187, 0.997148334980011, 0.00025313778314739466]"
546,5,5,"[0.00010282503353664652, 0.00029592562350444496, 0.0018236588221043348, 0.00022792287927586585, 0.0019023132044821978, 0.9955885410308838, 5.888515443075448e-05]"
547,5,2,"[0.0019434731220826507, 0.0022677751258015633, 0.6035134792327881, 0.0012665779795497656, 0.16464191675186157, 0.22635483741760254, 1.2048186363244895e-05]"
548,5,5,"[7.286104664672166e-05, 8.889258606359363e-05, 0.0021171830594539642, 9.621530625736341e-05, 0.0008819471695460379, 0.996733546257019, 9.326880899607204e-06]"
549,5,5,"[0.00038711747038178146, 0.00039448923780582845, 0.16501305997371674, 0.0004785823111888021, 0.3711494207382202, 0.4624323546886444, 0.00014490527973975986]"
550,4,2,"[0.0023710012901574373, 0.00339851388707757, 0.665024995803833, 0.0015363502316176891, 0.10301890224218369, 0.22464291751384735, 7.298908712982666e-06]"
551,5,5,"[0.0006157977040857077, 0.0008362496737390757, 0.0024885982275009155, 0.0006479843286797404, 0.00019814132247120142, 0.9951673746109009, 4.584341877489351e-05]"
552,5,5,"[0.0007057096227072179, 0.00200065691024065, 0.07217004895210266, 0.00069665617775172, 0.285375714302063, 0.6389954686164856, 5.5715943744871765e-05]"
553,2,5,"[0.0028295121155679226, 0.011476772837340832, 0.07830455154180527, 0.0020906575955450535, 0.16436617076396942, 0.7393560409545898, 0.001576232723891735]"
554,5,5,"[0.0008879410452209413, 6.0779053455917165e-05, 0.01219033170491457, 0.0004367294895928353, 0.1129465252161026, 0.8733874559402466, 9.013024100568146e-05]"
