Images,True Labels,Predictions,Predicted Probabilities
500,5,5,"[1.0512570042919833e-05, 1.8973492842633277e-05, 0.0014905481366440654, 6.736265640938655e-05, 0.00036061927676200867, 0.9980520009994507, 5.113210477247776e-08]"
501,5,5,"[0.09293974936008453, 0.009337769821286201, 0.2870604991912842, 0.03045150265097618, 0.025017600506544113, 0.5551925301551819, 2.875119093914691e-07]"
502,5,5,"[0.0027129235677421093, 0.0002478092792443931, 0.06352543085813522, 0.0010142840910702944, 0.07060039788484573, 0.8618990182876587, 8.658207661937922e-08]"
503,5,5,"[0.00044387602247297764, 0.0057962206192314625, 0.12418537586927414, 0.0009464661125093699, 0.12591908872127533, 0.7402759194374084, 0.0024331286549568176]"
504,5,4,"[0.00045585978659801185, 0.00021866323368158191, 0.04311947524547577, 0.0002464715507812798, 0.559531569480896, 0.3963823616504669, 4.5669195969821885e-05]"
505,5,5,"[7.381583418464288e-05, 4.665320011554286e-05, 0.001017261645756662, 0.0001500724902143702, 0.002278462052345276, 0.9964336156845093, 1.3092430606320704e-07]"
506,5,5,"[0.0004867725365329534, 0.0016776875127106905, 0.05284206569194794, 0.0004153698973823339, 0.12532755732536316, 0.8192316293716431, 1.8922763047157787e-05]"
507,5,5,"[0.0006755451904609799, 0.00038489914732053876, 0.07506834715604782, 0.00032528670271858573, 0.31157633662223816, 0.611956000328064, 1.361536396871088e-05]"
508,5,5,"[7.776891288813204e-05, 6.487352948170155e-05, 0.004661704879254103, 0.00024679035414010286, 0.0005480638355948031, 0.9944007992744446, 2.3491679712606128e-08]"
509,1,2,"[0.12231790274381638, 0.2902314066886902, 0.4304265081882477, 0.04237288236618042, 0.006094086449593306, 0.10855267941951752, 4.514443389780354e-06]"
510,5,5,"[0.025491435080766678, 0.005772953387349844, 0.1357855200767517, 0.004242514260113239, 0.2899574637413025, 0.5387493371963501, 7.826497494534124e-07]"
511,5,5,"[2.296698949066922e-05, 2.1904621462454088e-05, 0.001058459165506065, 9.935530397342518e-05, 0.0008806603727862239, 0.9979166388511658, 6.948111064275508e-08]"
512,4,5,"[0.00017229664081241935, 8.428864384768531e-05, 0.012338954955339432, 0.00011639899457804859, 0.13928931951522827, 0.8479934334754944, 5.371123279473977e-06]"
513,5,5,"[0.007586355321109295, 0.01946248486638069, 0.05229547992348671, 0.00445589842274785, 0.03147443011403084, 0.8847223520278931, 2.998893705807859e-06]"
514,5,1,"[0.046718474477529526, 0.5112940669059753, 0.09570081532001495, 0.06945767998695374, 0.007061868440359831, 0.26843422651290894, 0.0013328478671610355]"
515,5,5,"[0.0008486547158099711, 0.005510164890438318, 0.1126631647348404, 0.0008547725155949593, 0.047569043934345245, 0.8324530124664307, 0.0001011420608847402]"
516,5,5,"[3.884428952005692e-05, 3.772040508920327e-05, 0.004509137477725744, 0.00018811038171406835, 0.00045948175829835236, 0.9947667121887207, 3.37332934918777e-08]"
517,5,5,"[1.955026891664602e-05, 4.238837846060051e-06, 0.005193639546632767, 6.270773883443326e-05, 0.0040372684597969055, 0.9906824827194214, 7.456387862703195e-08]"
518,5,5,"[0.0005981976864859462, 0.011004148982465267, 0.0448872335255146, 0.002096885582432151, 0.1169087216258049, 0.815175473690033, 0.00932937953621149]"
519,5,5,"[0.00329765141941607, 0.01720767468214035, 0.12846414744853973, 0.0018952356185764074, 0.21164704859256744, 0.6371908783912659, 0.0002973161172121763]"
520,5,1,"[0.2591184079647064, 0.4273031949996948, 0.040524307638406754, 0.11397626996040344, 0.009667398408055305, 0.14504170417785645, 0.004368760623037815]"
521,5,4,"[0.10670574754476547, 0.16807404160499573, 0.1991402506828308, 0.027692310512065887, 0.33493050932884216, 0.16300269961357117, 0.00045440898975357413]"
522,0,0,"[0.4272555112838745, 0.30859649181365967, 0.025042489171028137, 0.10354626923799515, 0.027620498090982437, 0.10748592019081116, 0.0004527765850070864]"
523,5,5,"[0.0004127330903429538, 0.0005119825946167111, 0.0058761234395205975, 0.0003605099336709827, 0.40499043464660645, 0.5875075459480286, 0.00034068492823280394]"
524,5,5,"[0.00032330185058526695, 7.527082198066637e-05, 0.03689901530742645, 0.00021627375099342316, 0.3254605531692505, 0.6367825269699097, 0.00024301078519783914]"
525,5,5,"[0.00027935270918533206, 0.001916729612275958, 0.010411751456558704, 0.0008643307955935597, 0.24418078362941742, 0.7109484076499939, 0.03139869496226311]"
526,2,5,"[0.00020853480964433402, 0.00012417092511896044, 0.015314473770558834, 0.00019879201136063784, 0.10496660321950912, 0.8791780471801758, 9.359545401821379e-06]"
527,3,0,"[0.382387638092041, 0.2606438398361206, 0.19718605279922485, 0.12519298493862152, 0.012063078582286835, 0.02246098965406418, 6.538689922308549e-05]"
528,5,5,"[7.477682083845139e-05, 5.485390647663735e-05, 0.0047233933582901955, 0.0002917095844168216, 0.007705655414611101, 0.9871482253074646, 1.39105736707279e-06]"
529,5,5,"[2.7028418116969988e-05, 7.720628491370007e-05, 0.012865896336734295, 0.00014359237684402615, 0.46319738030433655, 0.5200299024581909, 0.003659046720713377]"
530,5,5,"[0.0019110091961920261, 0.03846004605293274, 0.07221806049346924, 0.0032415930181741714, 0.06794105470180511, 0.8142438530921936, 0.0019844328053295612]"
531,2,2,"[0.2104063183069229, 0.29066091775894165, 0.29503148794174194, 0.09132573753595352, 0.01121698971837759, 0.10134140402078629, 1.715417420200538e-05]"
532,2,5,"[0.013113449327647686, 0.005130776669830084, 0.02598617970943451, 0.0036873221397399902, 0.09966671466827393, 0.8524145483970642, 9.58191435529443e-07]"
533,5,5,"[0.000371353147784248, 0.004414459690451622, 0.007288353983312845, 0.0007611410110257566, 0.03541653975844383, 0.9515965580940247, 0.00015152413106989115]"
534,5,5,"[8.536389032087754e-06, 3.021389238710981e-05, 0.00020698155276477337, 0.00011293536226730794, 0.00037980577326379716, 0.9992570281028748, 4.41074053014745e-06]"
535,2,0,"[0.277788370847702, 0.09737548977136612, 0.24430708587169647, 0.04976100102066994, 0.2595984637737274, 0.07102189213037491, 0.00014770649431739002]"
536,2,5,"[0.0034422599710524082, 0.0010585191193968058, 0.16286705434322357, 0.0009803608991205692, 0.3695952594280243, 0.46205589175224304, 7.466706506420451e-07]"
537,2,1,"[0.09963063150644302, 0.6990249156951904, 0.10904404520988464, 0.04937349259853363, 0.011023350059986115, 0.03169925883412361, 0.0002042320993496105]"
538,5,5,"[1.4392084267456084e-05, 1.0001741429732647e-05, 0.0028408279176801443, 6.806439341744408e-05, 0.0011571189388632774, 0.9959096908569336, 2.9189447303679117e-08]"
539,0,0,"[0.3152766823768616, 0.15772214531898499, 0.2844444513320923, 0.03631393983960152, 0.032447852194309235, 0.17379337549209595, 1.5318207715608878e-06]"
540,5,5,"[0.000905556429643184, 0.01082218624651432, 0.014588086865842342, 0.0010832061525434256, 0.005270708817988634, 0.9672819972038269, 4.827361408388242e-05]"
541,1,1,"[0.3456188440322876, 0.48676520586013794, 0.06052364408969879, 0.09740255773067474, 0.003096815897151828, 0.006533671170473099, 5.932832937105559e-05]"
542,2,2,"[0.013650533743202686, 0.2976582944393158, 0.5555135011672974, 0.030222371220588684, 0.04780822992324829, 0.04789353162050247, 0.007253543473780155]"
543,2,2,"[0.02728952094912529, 0.09942007809877396, 0.6462162137031555, 0.009272443130612373, 0.048289116472005844, 0.1695079654455185, 4.667745997721795e-06]"
544,1,1,"[0.09364299476146698, 0.36744430661201477, 0.3328307271003723, 0.044138479977846146, 0.025941884145140648, 0.1357536017894745, 0.0002480235998518765]"
545,5,5,"[1.0158624718314968e-05, 5.394898835220374e-05, 0.00034043766208924353, 0.00012366841838229448, 0.00010386560461483896, 0.9993641972541809, 3.6977089621359482e-06]"
546,5,5,"[0.16378918290138245, 0.04567338153719902, 0.22966642677783966, 0.07780005037784576, 0.10504905134439468, 0.37798434495925903, 3.7497662560781464e-05]"
547,5,2,"[0.00139503157697618, 0.0018462466541677713, 0.6217225790023804, 0.001233854447491467, 0.17051850259304047, 0.20327365398406982, 1.0190609827986918e-05]"
548,5,5,"[5.6736702390480787e-05, 3.444295361987315e-05, 0.005634977947920561, 0.000259558844845742, 0.000427210092311725, 0.9935870170593262, 4.362207661756656e-08]"
549,5,5,"[0.00025020609609782696, 0.00047540542436763644, 0.08241768181324005, 0.00043403261224739254, 0.24024571478366852, 0.675926148891449, 0.00025075074518099427]"
550,4,2,"[0.01383243128657341, 0.05682031810283661, 0.7481153607368469, 0.010924679227173328, 0.06455164402723312, 0.10571163892745972, 4.3881645979126915e-05]"
551,5,5,"[0.00016658076492603868, 4.9440175644122064e-05, 0.006437351461499929, 0.00029725386411882937, 0.0013025839580222964, 0.9917467832565308, 1.7275644026426562e-08]"
552,5,5,"[0.0001727755879983306, 0.0003617391630541533, 0.015231664292514324, 0.00026627618353813887, 0.22040730714797974, 0.7634475827217102, 0.00011258880113018677]"
553,2,5,"[0.0004586303257383406, 0.003149732481688261, 0.016568312421441078, 0.0008022941183298826, 0.12937165796756744, 0.831184983253479, 0.018464427441358566]"
554,5,5,"[0.0018915887922048569, 0.00035688644857145846, 0.011355362832546234, 0.0013761344598606229, 0.015987908467650414, 0.9690320491790771, 6.046932554681916e-08]"
555,5,5,"[5.263751972961472e-06, 1.3953774214314763e-05, 0.00044886409887112677, 5.118004628457129e-05, 0.0006330131436698139, 0.9988471269607544, 6.347411272145109e-07]"
556,1,1,"[0.03351842984557152, 0.7049965262413025, 0.11738557368516922, 0.020344743505120277, 0.005302195902913809, 0.11837118864059448, 8.13308433862403e-05]"
557,5,5,"[8.432132744928822e-05, 4.067136251251213e-05, 0.005733093246817589, 0.00039072998333722353, 0.00047102750977501273, 0.9932801127433777, 6.847731270909208e-08]"
558,5,5,"[0.001986774615943432, 0.0008852334576658905, 0.14457647502422333, 0.0005957187386229634, 0.19268494844436646, 0.6592701077461243, 7.174032816692488e-07]"
559,5,5,"[0.005265388172119856, 0.005500242579728365, 0.036364782601594925, 0.002014854922890663, 0.3398459553718567, 0.6109908819198608, 1.788277950254269e-05]"
560,5,5,"[0.10630711913108826, 0.026281779631972313, 0.10017438232898712, 0.022783780470490456, 0.31873390078544617, 0.4256885349750519, 3.0494738894049078e-05]"
561,5,2,"[0.008960605598986149, 0.004527622368186712, 0.5360127687454224, 0.002492167754098773, 0.15719561278820038, 0.2908105254173279, 6.250060096135712e-07]"
562,2,2,"[0.09191922098398209, 0.21883946657180786, 0.5836158990859985, 0.03723321482539177, 0.03955475613474846, 0.028774525970220566, 6.298942753346637e-05]"
563,2,2,"[0.18564780056476593, 0.04659361019730568, 0.5906961560249329, 0.05762419477105141, 0.0894838273525238, 0.029930565506219864, 2.389711698924657e-05]"
564,5,5,"[3.165682210237719e-05, 3.646876211860217e-05, 0.0035768405068665743, 0.0001445529196644202, 0.0010673468932509422, 0.9951430559158325, 8.013820718133502e-08]"
565,5,5,"[0.0037846697960048914, 0.029708795249462128, 0.03454078733921051, 0.003130934201180935, 0.09542351216077805, 0.8321728706359863, 0.0012383474968373775]"
566,1,1,"[0.08323730528354645, 0.7378674745559692, 0.09657849371433258, 0.03957384452223778, 0.0013933774316683412, 0.04128176346421242, 6.770651089027524e-05]"
567,1,1,"[0.17918305099010468, 0.6648483872413635, 0.05369379371404648, 0.07858899235725403, 0.0018029524944722652, 0.021718762814998627, 0.0001640538830542937]"
568,5,2,"[0.00963155459612608, 0.0015658031916245818, 0.39787647128105164, 0.0032945035491138697, 0.2510838210582733, 0.3365447521209717, 3.1216677598422393e-06]"
569,2,5,"[0.0025433788541704416, 0.0035078611690551043, 0.37653598189353943, 0.001086614211089909, 0.11084581166505814, 0.50547856092453, 1.801107828214299e-06]"
570,5,5,"[3.28527094097808e-05, 0.0005411833990365267, 0.0005421917885541916, 0.0012810647021979094, 0.000316535122692585, 0.9841533303260803, 0.01313282921910286]"
571,5,5,"[0.00016206729924306273, 0.00014369160635396838, 0.022488011047244072, 0.00041406654054298997, 0.00143522210419178, 0.975356936454773, 1.866838772457413e-08]"
572,5,5,"[0.0001804083731258288, 0.00021471579384524375, 0.01647760532796383, 0.0007598884985782206, 0.001120230765081942, 0.9812470078468323, 1.0796932059520259e-07]"
573,2,2,"[0.08307331055402756, 0.18101198971271515, 0.3234333097934723, 0.04986028000712395, 0.10248924791812897, 0.2589033544063568, 0.0012284639524295926]"
574,5,1,"[0.15154260396957397, 0.6108730435371399, 0.03188377618789673, 0.054172907024621964, 0.008770854212343693, 0.14240099489688873, 0.0003558182215783745]"
575,5,5,"[4.8910364967014175e-06, 9.812481039261911e-06, 0.00045989471254870296, 5.880317621631548e-05, 0.00021253405429888517, 0.9992536902427673, 3.7092954130457656e-07]"
576,5,5,"[5.770202187704854e-05, 0.00039383862167596817, 0.0027439871337264776, 0.00017776712775230408, 0.015058345161378384, 0.9815211892127991, 4.725982580566779e-05]"
577,5,5,"[0.00163116620387882, 0.004274080041795969, 0.0070116459392011166, 0.001409146934747696, 0.07457058876752853, 0.9109471440315247, 0.00015618368342984468]"
578,1,1,"[0.17182952165603638, 0.4255391061306, 0.30262503027915955, 0.04958479478955269, 0.00311831571161747, 0.04729772359132767, 5.5394334594893735e-06]"
579,5,5,"[8.507215534336865e-05, 9.827004396356642e-05, 0.0013116957852616906, 0.00015714220353402197, 0.0009293840848840773, 0.9974184036254883, 4.909895068294645e-08]"
580,5,5,"[0.00016001969925127923, 0.00022471387637779117, 0.03001297079026699, 0.0005768978735432029, 0.002325027948245406, 0.96670001745224, 3.8174422911652073e-07]"
581,5,5,"[7.129775622161105e-05, 0.0004298868007026613, 0.00040027001523412764, 0.0009789492469280958, 0.0026273103430867195, 0.9889910221099854, 0.006501328200101852]"
582,5,5,"[0.0008748833206482232, 0.006022632122039795, 0.02828938700258732, 0.0007609901949763298, 0.049097608774900436, 0.9149072766304016, 4.733068635687232e-05]"
583,2,2,"[0.010469213128089905, 0.040875013917684555, 0.7713391780853271, 0.006856223102658987, 0.06493695080280304, 0.1054215058684349, 0.00010196806397289038]"
584,5,5,"[2.502229472156614e-05, 4.1346957004861906e-05, 0.000378616590751335, 0.00015633313159924, 0.0004714454698842019, 0.99892657995224, 6.694008334307e-07]"
585,5,5,"[7.006849773460999e-05, 6.142240454209968e-05, 0.003116894979029894, 0.0003529040841385722, 0.0003173337609041482, 0.9960812926292419, 9.883582663405832e-08]"
586,0,2,"[0.04284552112221718, 0.022092150524258614, 0.5616630911827087, 0.01316089741885662, 0.24951356649398804, 0.1107029914855957, 2.1768913939013146e-05]"
587,5,5,"[0.0006558132008649409, 0.0008574819075874984, 0.05042809247970581, 0.00033200293546542525, 0.08659657835960388, 0.8611258864402771, 4.161120614298852e-06]"
588,5,5,"[0.00043755111983045936, 0.00010404267959529534, 0.03678620606660843, 0.0008696387521922588, 0.0017711452674120665, 0.9600313305854797, 3.606186638194231e-08]"
589,5,5,"[0.0009291059686802328, 0.02829236537218094, 0.02835064008831978, 0.0019526478135958314, 0.009727350436151028, 0.9304285645484924, 0.0003193342126905918]"
590,4,5,"[0.00020864888210780919, 0.00048376788618043065, 0.020430998876690865, 0.00026554104988463223, 0.2113392949104309, 0.7662723660469055, 0.0009993412531912327]"
591,5,5,"[0.041802484542131424, 0.012419216334819794, 0.138320192694664, 0.00469613540917635, 0.14275389909744263, 0.6600069403648376, 1.128653480009234e-06]"
592,5,5,"[6.536563887493685e-06, 3.765698011193308e-06, 0.000894667231477797, 4.515875843935646e-05, 0.0004097935161553323, 0.9986400008201599, 1.0621066337535012e-07]"
593,5,5,"[0.008051703684031963, 0.029427357017993927, 0.11853908002376556, 0.0030765754636377096, 0.06733782589435577, 0.7735638618469238, 3.601581738621462e-06]"
594,5,5,"[0.0014605197357013822, 0.0027658087201416492, 0.03313292935490608, 0.0006130277761258185, 0.059126630425453186, 0.9028968811035156, 4.243210241838824e-06]"
595,4,5,"[0.026851361617445946, 0.22470873594284058, 0.1042611300945282, 0.026665836572647095, 0.1334078460931778, 0.48282626271247864, 0.001278843730688095]"
596,5,5,"[1.1230927157157566e-05, 0.00011312423885101452, 0.0007297368720173836, 0.00011015439667971805, 0.000840022461488843, 0.9981752634048462, 2.0447605493245646e-05]"
597,5,5,"[0.00029618386179208755, 0.00012002002767985687, 0.15230748057365417, 0.00028386409394443035, 0.32763344049453735, 0.5193383097648621, 2.069266702164896e-05]"
598,4,5,"[0.0018388971220701933, 0.016383633017539978, 0.03737667575478554, 0.00157553656026721, 0.09505385160446167, 0.8472906351089478, 0.0004807762161362916]"
599,4,4,"[0.0003180882486049086, 1.8689825083129108e-05, 0.012377378530800343, 0.0001420976041117683, 0.7305711507797241, 0.25654205679893494, 3.062338873860426e-05]"
600,3,2,"[0.287728875875473, 0.1502535194158554, 0.3586987555027008, 0.10045688599348068, 0.009377561509609222, 0.09347140043973923, 1.3016058801440522e-05]"
601,2,1,"[0.0608266182243824, 0.7854292988777161, 0.02026732824742794, 0.053498730063438416, 0.001289678388275206, 0.07695960998535156, 0.0017287132795900106]"
602,4,5,"[0.00078273267718032, 0.0018046220066025853, 0.030901111662387848, 0.0005371947190724313, 0.046532586216926575, 0.9194111227989197, 3.06370529870037e-05]"
603,5,5,"[0.024193692952394485, 0.053040020167827606, 0.07139086723327637, 0.008157413452863693, 0.1535680592060089, 0.6896296739578247, 2.026407491939608e-05]"
604,4,2,"[0.064793162047863, 0.027772508561611176, 0.4330473244190216, 0.023837631568312645, 0.40355366468429565, 0.032490119338035583, 0.014505536295473576]"
605,2,1,"[0.13795290887355804, 0.39340683817863464, 0.24937018752098083, 0.051950275897979736, 0.11507608741521835, 0.051736507564783096, 0.000507138145621866]"
606,5,2,"[0.010280543006956577, 0.029953038319945335, 0.7401270866394043, 0.009251818060874939, 0.09295988082885742, 0.11727440357208252, 0.00015317415818572044]"
