Images,True Labels,Predictions,Predicted Probabilities
621,5,5,"[2.3517064619227313e-05, 0.00018944138719234616, 0.0013239083345979452, 8.478986273985356e-05, 0.0003438567800913006, 0.9979414343833923, 9.304790000896901e-05]"
622,5,5,"[0.003350225044414401, 0.14075493812561035, 0.034435439854860306, 0.004256788641214371, 0.023440023884177208, 0.7811645865440369, 0.012597959488630295]"
623,5,5,"[0.00020779731858056039, 0.0003613604640122503, 0.0749497339129448, 9.75089060375467e-05, 0.043202560395002365, 0.8811734318733215, 7.637123417225666e-06]"
624,5,5,"[0.00431451853364706, 0.012081420980393887, 0.18139687180519104, 0.0017059686360880733, 0.2411457598209381, 0.5592218637466431, 0.00013359585136640817]"
625,5,5,"[0.0002645679051056504, 0.00036614402779377997, 0.009293454699218273, 0.00022336121764965355, 0.31835463643074036, 0.6713854670524597, 0.00011235442798351869]"
626,2,5,"[0.046184245496988297, 0.268930584192276, 0.15827105939388275, 0.025234997272491455, 0.04176710173487663, 0.4544128179550171, 0.00519914273172617]"
627,5,5,"[9.644714009482414e-05, 0.0007755283149890602, 0.0006899478030391037, 0.0003990113618783653, 0.0003593125147745013, 0.9969108700752258, 0.0007688556797802448]"
628,5,5,"[0.00028252514312043786, 0.0014210749650374055, 0.004068396985530853, 0.002343423431739211, 0.0010000437032431364, 0.9898356795310974, 0.0010488517582416534]"
629,5,5,"[0.0011323330691084266, 0.0004095168551430106, 0.10442798584699631, 0.000739877054002136, 0.19442228972911835, 0.6988590955734253, 8.815095497993752e-06]"
630,5,5,"[8.76864796737209e-05, 0.0008058233070187271, 0.0010884389048442245, 0.0006230798899196088, 0.00032093044137582183, 0.9962273836135864, 0.0008466316503472626]"
631,6,1,"[0.25020578503608704, 0.5539486408233643, 0.03727274760603905, 0.12491404265165329, 0.002155460650101304, 0.02520512416958809, 0.00629816111177206]"
632,5,5,"[4.1929339204216376e-05, 0.00040576959145255387, 0.0006697695353068411, 0.00018378403910901397, 0.00024240920902229846, 0.998309850692749, 0.00014651032688561827]"
633,5,5,"[0.00012128033995395526, 0.0008100572158582509, 0.0017116428352892399, 0.0005882614059373736, 0.00028688207385130227, 0.9960230588912964, 0.00045893152127973735]"
634,5,4,"[0.05733880400657654, 0.03364787623286247, 0.0605175718665123, 0.013008618727326393, 0.7382708191871643, 0.0966254323720932, 0.0005908622406423092]"
635,5,2,"[0.0243154875934124, 0.0033682091161608696, 0.6578390598297119, 0.011263248510658741, 0.08721046149730682, 0.21599256992340088, 1.0949209354293998e-05]"
636,5,5,"[0.0021758924704045057, 0.0012974156998097897, 0.008752788417041302, 0.0015484924660995603, 0.4507513642311096, 0.5352279543876648, 0.0002461746335029602]"
637,5,5,"[0.00338528654538095, 0.00115411845035851, 0.12689626216888428, 0.0026744152419269085, 0.007729155942797661, 0.8581544160842896, 6.331480562948855e-06]"
638,5,5,"[0.0008754234295338392, 0.001970008946955204, 0.06581991910934448, 0.0006378305261023343, 0.35531726479530334, 0.5747604966163635, 0.0006190581480041146]"
639,1,1,"[0.27359580993652344, 0.3481677174568176, 0.07874131202697754, 0.10916899889707565, 0.017975930124521255, 0.1708412915468216, 0.0015089289518073201]"
640,0,1,"[0.19142815470695496, 0.3659617304801941, 0.121864914894104, 0.055312953889369965, 0.1387551873922348, 0.11928832530975342, 0.007388760801404715]"
641,2,2,"[0.001070750062353909, 0.0007778747822158039, 0.6765790581703186, 0.0005518210236914456, 0.028293155133724213, 0.2927164137363434, 1.0940830179606564e-05]"
642,5,1,"[0.13521808385849, 0.5561965107917786, 0.11292906105518341, 0.06284604966640472, 0.012072194367647171, 0.10655650496482849, 0.014181578531861305]"
643,5,5,"[0.0018686427501961589, 0.0009572606650181115, 0.05906447768211365, 0.002264313865453005, 0.004679668694734573, 0.9311591386795044, 6.445630333473673e-06]"
644,5,6,"[0.0005212469259276986, 0.008215006440877914, 0.039657507091760635, 0.0011477810330688953, 0.27249592542648315, 0.21699167788028717, 0.4609708786010742]"
645,1,1,"[0.24695585668087006, 0.42871078848838806, 0.1628556251525879, 0.08354504406452179, 0.03380647674202919, 0.04254356771707535, 0.0015826367307454348]"
646,5,5,"[8.944908768171445e-05, 0.0005511442432180047, 0.0028780840802937746, 0.0003564065264072269, 0.00027373849297873676, 0.99577397108078, 7.727756019448861e-05]"
647,5,5,"[4.703970262198709e-05, 0.00036619731690734625, 0.0014691940741613507, 0.00018886876932810992, 0.0002301668282598257, 0.9976252913475037, 7.323073077714071e-05]"
648,5,2,"[0.007766561582684517, 0.007142256014049053, 0.3671613037586212, 0.005381028167903423, 0.3564067482948303, 0.25118884444236755, 0.004953259136527777]"
649,5,5,"[0.00026074572815559804, 0.0011955302907153964, 0.00121217907872051, 0.0009840308921411633, 0.0003663966490421444, 0.9955815672874451, 0.00039965013274922967]"
650,5,5,"[5.0963109970325604e-05, 0.00033700864878483117, 0.0018387489253655076, 0.00019541746587492526, 0.000254790298640728, 0.9972708821296692, 5.2148036047583446e-05]"
651,1,1,"[0.1401451975107193, 0.7148528695106506, 0.014707330614328384, 0.08906096965074539, 0.0012597953900694847, 0.036719419062137604, 0.0032543782144784927]"
652,2,5,"[0.0030543282628059387, 0.010214489884674549, 0.3681710362434387, 0.0011678700102493167, 0.06061962991952896, 0.5567548871040344, 1.7799535271478817e-05]"
653,3,0,"[0.4192979037761688, 0.19731558859348297, 0.11134045571088791, 0.07342452555894852, 0.11207561194896698, 0.08647304028272629, 7.288128836080432e-05]"
654,1,1,"[0.20197132229804993, 0.5985493659973145, 0.04900817945599556, 0.06711582094430923, 0.015700316056609154, 0.06454943865537643, 0.0031056415755301714]"
655,5,0,"[0.37787896394729614, 0.2582947015762329, 0.11740632355213165, 0.09899123758077621, 0.028123382478952408, 0.11858474463224411, 0.0007205655565485358]"
656,5,5,"[4.333513788878918e-05, 0.0004464712692424655, 0.00257558049634099, 0.00012754967610817403, 0.001995902508497238, 0.9939625859260559, 0.0008486202568747103]"
657,5,4,"[0.014263544231653214, 0.0050997016951441765, 0.33147910237312317, 0.0035357060842216015, 0.5590798258781433, 0.08651924878358841, 2.2907614038558677e-05]"
658,5,5,"[0.00019135400361847132, 0.0005436252686195076, 0.0038221178110688925, 0.0006070325034670532, 0.00046800682321190834, 0.994351863861084, 1.602491465746425e-05]"
659,5,5,"[0.01409391313791275, 0.005714129190891981, 0.09996922314167023, 0.016992516815662384, 0.0063703968189656734, 0.856817901134491, 4.1925399273168296e-05]"
660,5,5,"[0.00018570045358501375, 0.0005337546463124454, 0.01710474118590355, 0.00018730528245214373, 0.19925934076309204, 0.7798759937286377, 0.0028531488496810198]"
661,1,5,"[0.012214047834277153, 0.0353216789662838, 0.27422910928726196, 0.0036207325756549835, 0.11639867722988129, 0.5581229329109192, 9.284132102038711e-05]"
662,5,5,"[5.03226910950616e-05, 0.00021023473527748138, 0.0012819115072488785, 0.00016297354886773974, 0.00039588697836734354, 0.9978700876235962, 2.859392589016352e-05]"
663,5,5,"[0.0036097103729844093, 0.0012296340428292751, 0.05903370678424835, 0.001870801206678152, 0.024235781282186508, 0.9100152850151062, 5.114206942380406e-06]"
664,4,5,"[0.010053233243525028, 0.022309593856334686, 0.05987988039851189, 0.004213529638946056, 0.08368663489818573, 0.8191379308700562, 0.0007191546028479934]"
665,5,5,"[0.0007124776020646095, 0.0072182887233793736, 0.18920788168907166, 0.0007431312114931643, 0.05471053719520569, 0.7471135258674622, 0.0002941618440672755]"
666,5,5,"[1.9925884771510027e-05, 0.00028236184152774513, 0.0009200223721563816, 9.827966277953237e-05, 0.00022552871087100357, 0.9982945322990417, 0.00015926371270325035]"
667,5,5,"[0.0003320440882816911, 0.008764601312577724, 0.03476009517908096, 0.0004736842820420861, 0.03271634131669998, 0.9222010374069214, 0.000752254796680063]"
668,5,5,"[0.0005006407736800611, 0.007478316780179739, 0.03386390954256058, 0.0006117878365330398, 0.021811561658978462, 0.9346385598182678, 0.0010951573494821787]"
669,5,5,"[4.324119436205365e-05, 0.00029223973979242146, 0.000513728940859437, 0.0001799043093342334, 0.0005047465674579144, 0.9982825517654419, 0.00018354605708736926]"
670,5,5,"[0.005300293676555157, 0.013718579895794392, 0.01880558393895626, 0.003944516647607088, 0.003578352043405175, 0.953538179397583, 0.001114591141231358]"
671,5,5,"[6.663189560640603e-05, 0.00037063483614474535, 0.0008169148932211101, 0.0001907482510432601, 0.00040177509072236717, 0.9981022477149963, 5.1109938794979826e-05]"
672,5,5,"[0.00011245884525123984, 0.0003387760079931468, 0.0023623756133019924, 0.0003841774014290422, 0.0005233162664808333, 0.9962647557258606, 1.4045705029275268e-05]"
673,5,5,"[0.0008553268271498382, 0.006673821713775396, 0.08008357137441635, 0.0005545640015043318, 0.024183370172977448, 0.8876397013664246, 9.61354271566961e-06]"
674,4,6,"[0.00040342737338505685, 0.0017841602675616741, 0.004668821580708027, 0.0008399676298722625, 0.05815848335623741, 0.014500993303954601, 0.9196441769599915]"
675,0,5,"[0.13954797387123108, 0.06608349829912186, 0.323872447013855, 0.021098433062434196, 0.10110452771186829, 0.3482397496700287, 5.337101538316347e-05]"
676,5,5,"[4.183483179076575e-05, 0.0005270800902508199, 0.014215637929737568, 0.00015553267439827323, 0.021603476256132126, 0.9534990191459656, 0.009957509115338326]"
677,5,5,"[0.00012754205090459436, 0.0005875774659216404, 0.0007860511541366577, 0.0002853373880498111, 0.0007388388621620834, 0.9972118735313416, 0.0002627448411658406]"
678,4,5,"[0.004742126911878586, 0.014791036956012249, 0.25790736079216003, 0.001852218760177493, 0.13170255720615387, 0.5886819362640381, 0.000322714913636446]"
679,5,5,"[2.103670522046741e-05, 0.00023228453937917948, 0.0013513498706743121, 8.34210732136853e-05, 0.00036684886435978115, 0.997856080532074, 8.902036643121392e-05]"
680,5,5,"[0.0014366297982633114, 0.0026791496202349663, 0.013940289616584778, 0.0009140453184954822, 0.31852033734321594, 0.6616083979606628, 0.0009011763031594455]"
681,2,2,"[0.03975226357579231, 0.004320828709751368, 0.5462139248847961, 0.016359249129891396, 0.08644422143697739, 0.30690228939056396, 7.240765171445673e-06]"
682,5,4,"[0.0031690443865954876, 0.006839726120233536, 0.02243686653673649, 0.0014542106073349714, 0.5080350041389465, 0.45552679896354675, 0.002538378117606044]"
683,5,5,"[2.8914399081259035e-05, 0.00020403516828082502, 0.0040257819928228855, 7.428725075442344e-05, 0.002827316289767623, 0.9925709366798401, 0.0002687611849978566]"
684,0,0,"[0.5365223288536072, 0.1774131804704666, 0.10112269967794418, 0.13670222461223602, 0.014337742701172829, 0.03258305415511131, 0.0013187526492401958]"
685,5,5,"[4.255474414094351e-05, 0.0004325950867496431, 0.0009869945934042335, 0.00023960239195730537, 0.0002212047402281314, 0.9978669881820679, 0.00020996859529986978]"
686,1,1,"[0.15526831150054932, 0.686366617679596, 0.03739769384264946, 0.0757317766547203, 0.0028593125753104687, 0.034713368862867355, 0.007662900723516941]"
687,5,5,"[0.0007079544011503458, 0.0003055468259844929, 0.026901841163635254, 0.0004186660225968808, 0.03822300210595131, 0.9334377646446228, 5.287336080073146e-06]"
688,1,1,"[0.06606176495552063, 0.5416190028190613, 0.06393439322710037, 0.041289154440164566, 0.020664220675826073, 0.206089586019516, 0.06034186854958534]"
689,5,5,"[5.060977491666563e-05, 0.00011225484922761098, 0.010723810642957687, 0.00010319835564587265, 0.0020962480921298265, 0.9869106411933899, 3.3164644719363423e-06]"
690,2,1,"[0.20232224464416504, 0.5001264214515686, 0.11327389627695084, 0.06236862391233444, 0.06661870330572128, 0.05133160948753357, 0.003958543762564659]"
691,5,5,"[0.25018030405044556, 0.045201051980257034, 0.2702866196632385, 0.052095070481300354, 0.09019729495048523, 0.29202619194984436, 1.3375543858273886e-05]"
692,4,5,"[0.0009358113748021424, 0.001924124313518405, 0.01519706193357706, 0.0007982864044606686, 0.4782455563545227, 0.5028566122055054, 4.2570703953970224e-05]"
693,5,5,"[0.03905533254146576, 0.06506803631782532, 0.03133612498641014, 0.13229002058506012, 0.005278839264065027, 0.5885352492332458, 0.13843639194965363]"
694,0,1,"[0.10610762238502502, 0.5835118889808655, 0.0375506617128849, 0.06851846724748611, 0.00259664049372077, 0.19948413968086243, 0.0022305422462522984]"
695,5,5,"[4.646014349418692e-05, 0.00018793385243043303, 0.0036881472915410995, 0.00013817270519211888, 0.0005914013017900288, 0.9953403472900391, 7.489724794140784e-06]"
696,5,5,"[5.8019217249238864e-05, 0.00028262275736778975, 0.008589752949774265, 0.00015332821931224316, 0.00583232007920742, 0.9849759936332703, 0.00010800773452501744]"
697,5,4,"[0.0015694079920649529, 0.004705371800810099, 0.026179298758506775, 0.0012702710228040814, 0.48820990324020386, 0.47063735127449036, 0.007428443990647793]"
698,5,5,"[0.00014841293159406632, 0.001097063417546451, 0.0008367823902517557, 0.001070366706699133, 0.0004545350093394518, 0.9950982928276062, 0.0012946175411343575]"
699,5,5,"[0.0020497210789471865, 0.011381303891539574, 0.04184751212596893, 0.0018737103091552854, 0.1374155879020691, 0.8000564575195312, 0.005375698208808899]"
700,5,5,"[1.2691576557699591e-05, 9.681396477390081e-05, 0.003588959341868758, 4.2863088310696185e-05, 0.0006782248965464532, 0.9955442547798157, 3.6179048038320616e-05]"
701,5,5,"[0.0001531686430098489, 0.0003748166491277516, 0.00295377429574728, 0.0006365948938764632, 0.0007523179519921541, 0.9950776696205139, 5.157399573363364e-05]"
702,0,1,"[0.06564223021268845, 0.6716117858886719, 0.06214047968387604, 0.03411456570029259, 0.015880996361374855, 0.13168485462665558, 0.018925098702311516]"
703,0,0,"[0.45768070220947266, 0.290018230676651, 0.0799742043018341, 0.13740870356559753, 0.011732283979654312, 0.021860668435692787, 0.0013251507189124823]"
704,5,5,"[0.0026945846620947123, 0.04379253834486008, 0.014403622597455978, 0.002631185809150338, 0.1770687997341156, 0.7415364384651184, 0.01787286065518856]"
705,5,2,"[0.21048223972320557, 0.1727817803621292, 0.41246071457862854, 0.04804135486483574, 0.08235614001750946, 0.07348740845918655, 0.0003904157201759517]"
706,5,5,"[1.2792807865480427e-05, 0.0001938115747179836, 0.0012476572301238775, 5.954978405497968e-05, 0.00033153159893117845, 0.9980325102806091, 0.00012213498121127486]"
707,6,6,"[0.008378861472010612, 0.046232033520936966, 0.002010548021644354, 0.016921723261475563, 0.0023270186502486467, 0.047798171639442444, 0.876331627368927]"
708,5,5,"[9.730859164847061e-05, 0.0002548084012232721, 0.00834165420383215, 0.00043621461372822523, 0.002103587379679084, 0.9887418150901794, 2.4575467250542715e-05]"
709,5,5,"[2.7667278118315153e-05, 0.00020232754468452185, 0.01052267849445343, 0.00012021545990137383, 0.001014885026961565, 0.9880746006965637, 3.759410174097866e-05]"
710,3,2,"[0.24621209502220154, 0.1316451132297516, 0.4872312545776367, 0.06455613672733307, 0.036184851080179214, 0.03393165394663811, 0.0002388396387686953]"
711,0,1,"[0.2511104941368103, 0.5563962459564209, 0.0680331140756607, 0.07433746755123138, 0.014896411448717117, 0.034232765436172485, 0.0009935884736478329]"
712,5,4,"[0.0011397316120564938, 0.002085847780108452, 0.013048582710325718, 0.0009408657206222415, 0.5958353281021118, 0.3849206566810608, 0.0020289758685976267]"
713,5,5,"[0.0002677176089491695, 0.001282359822653234, 0.003114421386271715, 0.0009651907603256404, 0.0003292831825092435, 0.9937961101531982, 0.000244984810706228]"
714,5,5,"[8.044546120800078e-05, 0.0003391608770471066, 0.004046755842864513, 0.0002552042424213141, 0.0005505922599695623, 0.9946647882461548, 6.309992750175297e-05]"
715,5,5,"[0.0023213804233819246, 0.03684370592236519, 0.017286650836467743, 0.002689395332708955, 0.14823152124881744, 0.7869274616241455, 0.005699890200048685]"
716,5,5,"[0.0003664700489025563, 0.0011816133046522737, 0.00818686094135046, 0.0015567389782518148, 0.0005440418026410043, 0.9880572557449341, 0.00010695117816794664]"
717,5,5,"[3.217292032786645e-05, 0.0003247537824790925, 0.001366801094263792, 0.000214075917028822, 0.00033705311943776906, 0.9976460337638855, 7.904901576694101e-05]"
718,5,5,"[0.0001823961065383628, 0.000422545155743137, 0.005984146613627672, 0.0004980287631042302, 0.0006428182241506875, 0.9922589659690857, 1.1172849553986453e-05]"
719,5,5,"[0.00015133863780647516, 0.0006913874531164765, 0.002400585450232029, 0.0005530312773771584, 0.00026707418146543205, 0.9958937168121338, 4.2820844100788236e-05]"
720,5,5,"[2.4537022909498774e-05, 0.0002085382438963279, 0.0011843504616990685, 9.668719576438889e-05, 0.0003632087609730661, 0.9979007244110107, 0.00022188134607858956]"
721,5,5,"[6.688009307254106e-05, 0.0002683766942936927, 0.0018926614429801702, 0.00027907773619517684, 0.0005697435117326677, 0.9969080090522766, 1.5365956642199308e-05]"
722,5,5,"[0.00010992110037477687, 0.0008384832763113081, 0.0013739155838266015, 0.0007573668262921274, 0.00031892748665995896, 0.9960365891456604, 0.0005647420766763389]"
723,5,5,"[0.006631957367062569, 0.0823584645986557, 0.02418479695916176, 0.00407466059550643, 0.014252139255404472, 0.8683383464813232, 0.00015968717343639582]"
724,4,2,"[0.0036313680466264486, 0.003974089398980141, 0.5951540470123291, 0.0020004769321531057, 0.2568627595901489, 0.1383242905139923, 5.3014362492831424e-05]"
725,5,5,"[0.017705751582980156, 0.007717161439359188, 0.12566448748111725, 0.004914911929517984, 0.3664500117301941, 0.4775244891643524, 2.3225235054269433e-05]"
