Images,True Labels,Predictions,Predicted Probabilities
528,5,5,"[7.560761150671169e-05, 3.6824214475927874e-05, 0.004031706601381302, 0.00022182377870194614, 0.011806224472820759, 0.9838248491287231, 2.9894406452513067e-06]"
529,5,5,"[2.1729916625190526e-05, 0.00012714469630736858, 0.014802050776779652, 0.00013671864871867, 0.19267956912517548, 0.7910692691802979, 0.0011635513510555029]"
530,5,5,"[0.002492099069058895, 0.05030040442943573, 0.08289065212011337, 0.004114901646971703, 0.04948920011520386, 0.8086268901824951, 0.002085759537294507]"
531,2,2,"[0.24263346195220947, 0.16502980887889862, 0.35168740153312683, 0.06694349646568298, 0.015959272161126137, 0.15774016082286835, 6.421619673346868e-06]"
532,2,5,"[0.025197532027959824, 0.005168967414647341, 0.04206252470612526, 0.003972156438976526, 0.23952412605285645, 0.6840723752975464, 2.266607907586149e-06]"
533,5,5,"[0.0003244915569666773, 0.004133308306336403, 0.005801181308925152, 0.000723085948266089, 0.025133589282631874, 0.9636072516441345, 0.0002770131395664066]"
534,5,5,"[8.29985765449237e-06, 1.6143765606102534e-05, 0.0001993993646465242, 7.985531556187198e-05, 0.0005919691175222397, 0.9991010427474976, 3.300605158074177e-06]"
535,2,4,"[0.26224485039711, 0.10774922370910645, 0.2006637305021286, 0.043720707297325134, 0.3030024766921997, 0.08223844319581985, 0.00038056541234254837]"
536,2,5,"[0.0034970485139638186, 0.0009185823728330433, 0.14872600138187408, 0.0008332813740707934, 0.3493499457836151, 0.4966742694377899, 8.559356956538977e-07]"
537,2,1,"[0.09405714273452759, 0.730787992477417, 0.06936247646808624, 0.04991057142615318, 0.014170326292514801, 0.040501076728105545, 0.0012103937333449721]"
538,5,5,"[1.4150077731756028e-05, 8.309394615935162e-06, 0.003109872341156006, 5.6103959650499746e-05, 0.0010310165816918015, 0.9957804679870605, 3.3011250621939325e-08]"
539,0,0,"[0.3234389126300812, 0.16876721382141113, 0.2603906989097595, 0.03510654717683792, 0.03129688650369644, 0.18099701404571533, 2.8216502414579736e-06]"
540,5,5,"[0.0008185865008272231, 0.011030912399291992, 0.011547509580850601, 0.001128733973018825, 0.004464983008801937, 0.9709203243255615, 8.895758219296113e-05]"
541,1,1,"[0.3983534872531891, 0.447002112865448, 0.05569716915488243, 0.09027787297964096, 0.0034530675038695335, 0.005114426836371422, 0.00010190756438532844]"
542,2,2,"[0.014211905188858509, 0.40448614954948425, 0.45542439818382263, 0.03165329620242119, 0.03166531026363373, 0.04718931019306183, 0.015369662083685398]"
543,2,2,"[0.09268839657306671, 0.24843105673789978, 0.4363023042678833, 0.021989673376083374, 0.0940556675195694, 0.10642451792955399, 0.00010839328751899302]"
544,1,1,"[0.05959976464509964, 0.3627300262451172, 0.312462717294693, 0.034928098320961, 0.021329279989004135, 0.2085164338350296, 0.0004337560385465622]"
545,5,5,"[1.657493157836143e-05, 5.903769488213584e-05, 0.00033775431802496314, 0.000133471010485664, 0.00018668935808818787, 0.9992533326148987, 1.3120081348461099e-05]"
546,5,5,"[0.15209059417247772, 0.03252783045172691, 0.23540480434894562, 0.05726275593042374, 0.06952867656946182, 0.4531724452972412, 1.2972418517165352e-05]"
547,5,2,"[0.001576472888700664, 0.00243514496833086, 0.5916040539741516, 0.0012838873080909252, 0.13665041327476501, 0.2664402425289154, 9.778660569281783e-06]"
548,5,5,"[8.238767622970045e-05, 2.9238079150673002e-05, 0.008002707734704018, 0.0002331364230485633, 0.0006423115264624357, 0.991010308265686, 3.228725375947761e-08]"
549,5,5,"[0.0001801609032554552, 0.0005059314426034689, 0.07799357920885086, 0.0003641627845354378, 0.1582789421081543, 0.7624551653862, 0.00022207095753401518]"
550,4,2,"[0.020739061757922173, 0.08484072983264923, 0.6972121000289917, 0.013795376755297184, 0.060787927359342575, 0.12254621833562851, 7.850876136217266e-05]"
551,5,5,"[0.00019965801038779318, 3.341616684338078e-05, 0.006409931927919388, 0.00022355752298608422, 0.002052193507552147, 0.9910812973976135, 1.6109524381135998e-08]"
552,5,5,"[0.00021804304560646415, 0.0006284507689997554, 0.012333105318248272, 0.0003304484416730702, 0.16881221532821655, 0.8174845576286316, 0.00019315959070809186]"
553,2,5,"[0.0006408942863345146, 0.003191375872120261, 0.01777050457894802, 0.0009632630972191691, 0.2255430966615677, 0.7107953429222107, 0.041095513850450516]"
554,5,5,"[0.012000449933111668, 0.001169118215329945, 0.030811037868261337, 0.0035293062683194876, 0.07217481732368469, 0.8803150057792664, 2.113448687168784e-07]"
555,5,5,"[7.573552466055844e-06, 1.4236235074349679e-05, 0.0005131268408149481, 4.9497892177896574e-05, 0.001061858027242124, 0.9983528852462769, 7.797269176990085e-07]"
556,1,1,"[0.03218863159418106, 0.7670789957046509, 0.0792258083820343, 0.02182685397565365, 0.004032034892588854, 0.09512685239315033, 0.0005208540824241936]"
557,5,5,"[9.844743181020021e-05, 2.783930358418729e-05, 0.0075295232236385345, 0.0003152322315145284, 0.00064090610248968, 0.9913880228996277, 5.548396231347397e-08]"
558,5,5,"[0.00231768935918808, 0.0009530373499728739, 0.1117524728178978, 0.0005806927219964564, 0.2333688735961914, 0.6510257720947266, 1.5042398899822729e-06]"
559,5,5,"[0.004362280946224928, 0.005712054204195738, 0.02649366296827793, 0.001850973116233945, 0.2935860753059387, 0.6679279208183289, 6.697705975966528e-05]"
560,5,5,"[0.07197189331054688, 0.01851334422826767, 0.06005536764860153, 0.014276768080890179, 0.3174877464771271, 0.5176464915275574, 4.84004667669069e-05]"
561,5,2,"[0.009497161023318768, 0.0036911307834088802, 0.44136881828308105, 0.0021536387503147125, 0.1925804167985916, 0.3507080376148224, 8.297285489788919e-07]"
562,2,2,"[0.08859164267778397, 0.2546985149383545, 0.5483954548835754, 0.0339348204433918, 0.03932258486747742, 0.034932080656290054, 0.00012485009210649878]"
563,2,2,"[0.16644354164600372, 0.04368411749601364, 0.6388999223709106, 0.041544750332832336, 0.08484682440757751, 0.024565186351537704, 1.563407204230316e-05]"
564,5,5,"[3.126630690530874e-05, 2.7430405680206604e-05, 0.003483391599729657, 9.810024494072422e-05, 0.0014830675208941102, 0.9948768019676208, 6.270148844578216e-08]"
565,5,5,"[0.005316626746207476, 0.03051372431218624, 0.0363989993929863, 0.0037453530821949244, 0.15690049529075623, 0.7642483711242676, 0.0028764926828444004]"
566,1,1,"[0.07376764714717865, 0.7127989530563354, 0.09898391366004944, 0.03693468123674393, 0.0018778183730319142, 0.0754862055182457, 0.00015074777184054255]"
567,1,1,"[0.1999596506357193, 0.6450302600860596, 0.04991341754794121, 0.07759014517068863, 0.002601325511932373, 0.024377254769206047, 0.000527967931702733]"
568,5,5,"[0.012081785127520561, 0.0030588184017688036, 0.3521778881549835, 0.0038162004202604294, 0.2410828173160553, 0.38777610659599304, 6.371844392560888e-06]"
569,2,5,"[0.0038408718537539244, 0.005037443712353706, 0.3130761981010437, 0.0013303784653544426, 0.1507640779018402, 0.5259461402893066, 4.899652594758663e-06]"
570,5,5,"[1.8904067474068142e-05, 0.0002270300901727751, 0.0005076237139292061, 0.0006186148384585977, 0.00043526344234123826, 0.9872084259986877, 0.010984087362885475]"
571,5,5,"[0.0003852959198411554, 0.0001532465248601511, 0.04083409160375595, 0.0004950728616677225, 0.0029313613194972277, 0.9552008509635925, 1.603031840602398e-08]"
572,5,5,"[0.00014436592755373567, 0.00014375084720086306, 0.012665352784097195, 0.0005405924166552722, 0.0008413168834522367, 0.9856644868850708, 1.1166148539132337e-07]"
573,2,5,"[0.07896227389574051, 0.20865431427955627, 0.2754705548286438, 0.046262647956609726, 0.08574653416872025, 0.3033575415611267, 0.0015461003640666604]"
574,5,1,"[0.17220744490623474, 0.5778239369392395, 0.0344315767288208, 0.058812737464904785, 0.012706166133284569, 0.14298483729362488, 0.0010332682868465781]"
575,5,5,"[4.892449851467973e-06, 6.631312771787634e-06, 0.00044531148159876466, 4.6192173613235354e-05, 0.00026659597642719746, 0.999229907989502, 3.8911881006242766e-07]"
576,5,5,"[8.560637070331722e-05, 0.0006287099095061421, 0.003043700475245714, 0.00023610968491993845, 0.01882857084274292, 0.9770393967628479, 0.00013795685663353652]"
577,5,5,"[0.0020132362842559814, 0.0056529175490140915, 0.0073045785538852215, 0.0016782961320132017, 0.10111554712057114, 0.8814710378646851, 0.0007642789860256016]"
578,1,1,"[0.13017751276493073, 0.5194706916809082, 0.24290522933006287, 0.04663434624671936, 0.0025092472787946463, 0.05828245356678963, 2.0549683540593833e-05]"
579,5,5,"[0.00012973492266610265, 6.723957631038502e-05, 0.0018694921163842082, 0.00011793769226642326, 0.0034712795168161392, 0.9943443536758423, 5.22053440477066e-08]"
580,5,5,"[0.00043100930633954704, 0.000643435399979353, 0.04142440855503082, 0.0009775871876627207, 0.002810297766700387, 0.9537128210067749, 4.575963430397678e-07]"
581,5,5,"[8.958708349382505e-05, 0.00040714076021686196, 0.0004604973364621401, 0.0010161217069253325, 0.004292613826692104, 0.9761241674423218, 0.017609916627407074]"
582,5,5,"[0.001073156949132681, 0.006861836649477482, 0.023048194125294685, 0.0008907199953682721, 0.06313634663820267, 0.9048335552215576, 0.00015613051073160022]"
583,2,2,"[0.012098109349608421, 0.0768185555934906, 0.6275550723075867, 0.009591840207576752, 0.06882680207490921, 0.2045365273952484, 0.000573149707634002]"
584,5,5,"[2.8892660338897258e-05, 2.5748984626261517e-05, 0.00047092672321014106, 0.0001223136205226183, 0.0007103627431206405, 0.9986414313316345, 4.433408946624695e-07]"
585,5,5,"[8.473078196402639e-05, 4.0129318222170696e-05, 0.0034833471290767193, 0.0002634804986882955, 0.00042363046668469906, 0.9957045912742615, 6.268869867653848e-08]"
586,0,2,"[0.02106446400284767, 0.02460007183253765, 0.3700484037399292, 0.013198974542319775, 0.2625112235546112, 0.30811384320259094, 0.0004630828625522554]"
587,5,5,"[0.0009954585693776608, 0.001003977726213634, 0.05331950634717941, 0.0003824651939794421, 0.1459750533103943, 0.7983154654502869, 7.991544407559559e-06]"
588,5,5,"[0.00048105520545504987, 7.902260404080153e-05, 0.037112753838300705, 0.000723313249181956, 0.001898335525766015, 0.9597054719924927, 3.644355572873792e-08]"
589,5,5,"[0.0008782258373685181, 0.02564823627471924, 0.023201094940304756, 0.0019637211225926876, 0.007797561585903168, 0.9400049448013306, 0.0005062801064923406]"
590,4,5,"[0.00040081769111566246, 0.0007522585219703615, 0.023062689229846, 0.00040257873479276896, 0.3207853138446808, 0.6528142094612122, 0.0017822046065703034]"
591,5,5,"[0.025246933102607727, 0.009846500121057034, 0.08138406276702881, 0.0035388965625315905, 0.23421519994735718, 0.6457548141479492, 1.3586217392003164e-05]"
592,5,5,"[5.8367559176986106e-06, 2.7868570668942994e-06, 0.0008823658572509885, 3.434894097154029e-05, 0.00047365095815621316, 0.9986009001731873, 1.419145405634481e-07]"
593,5,5,"[0.019731830805540085, 0.05647232010960579, 0.11860514432191849, 0.0054507083259522915, 0.1156715452671051, 0.6840469837188721, 2.142072844435461e-05]"
594,5,5,"[0.012801428325474262, 0.008339621126651764, 0.06454747915267944, 0.00191346718929708, 0.3370034396648407, 0.5753825306892395, 1.2030355719616637e-05]"
595,4,5,"[0.025198612362146378, 0.20232902467250824, 0.07283832132816315, 0.022812077775597572, 0.14462749660015106, 0.5286877751350403, 0.0035066744312644005]"
596,5,5,"[2.6261177481501363e-05, 0.0002456539368722588, 0.0011474501807242632, 0.00018825747247319669, 0.0024874242953956127, 0.9957515001296997, 0.00015346266445703804]"
597,5,5,"[0.0002667348016984761, 0.00014405904221348464, 0.09550243616104126, 0.00026017558411695063, 0.35019832849502563, 0.5535690784454346, 5.919115210417658e-05]"
598,4,5,"[0.0035720139276236296, 0.03353238105773926, 0.0453675352036953, 0.00280028791166842, 0.11537323892116547, 0.797619104385376, 0.0017354119336232543]"
599,4,4,"[0.0002691886038519442, 1.729745235934388e-05, 0.007690988481044769, 0.00013964588288217783, 0.6838979721069336, 0.307893306016922, 9.156278247246519e-05]"
600,3,0,"[0.370290607213974, 0.13391798734664917, 0.32834967970848083, 0.0847519189119339, 0.01165616326034069, 0.07101498544216156, 1.8643329894985072e-05]"
601,2,1,"[0.05722060054540634, 0.7693689465522766, 0.023949366062879562, 0.055391326546669006, 0.0013365533668547869, 0.08904289454221725, 0.003690310986712575]"
602,4,5,"[0.001237913966178894, 0.0034202069509774446, 0.020998086780309677, 0.0008703929488547146, 0.08748213946819305, 0.8857216835021973, 0.00026960312970913947]"
603,5,5,"[0.04294480383396149, 0.07286432385444641, 0.09906013309955597, 0.011392232030630112, 0.20489434897899628, 0.5687909126281738, 5.326409518602304e-05]"
604,4,2,"[0.08157810568809509, 0.0497308112680912, 0.419103741645813, 0.03017217479646206, 0.3537954092025757, 0.03824872896075249, 0.02737097628414631]"
605,2,1,"[0.14521212875843048, 0.48280686140060425, 0.18762530386447906, 0.05467165634036064, 0.07608897984027863, 0.05235488712787628, 0.001240134472027421]"
606,5,2,"[0.012682109139859676, 0.037572141736745834, 0.7313727140426636, 0.009726451709866524, 0.080540731549263, 0.1279449760913849, 0.00016088395204860717]"
607,2,2,"[0.014916897751390934, 0.01510400976985693, 0.47197669744491577, 0.003764722729101777, 0.16722595691680908, 0.32700979709625244, 1.927806124513154e-06]"
608,5,5,"[0.13888876140117645, 0.17794576287269592, 0.04357602447271347, 0.029958976432681084, 0.27296534180641174, 0.33585885167121887, 0.0008063229033723474]"
609,4,4,"[0.005837246775627136, 0.0016807751962915063, 0.06678891181945801, 0.0019040920305997133, 0.75483238697052, 0.16890454292297363, 5.196839265408926e-05]"
610,2,1,"[0.1746005117893219, 0.4077320694923401, 0.048021987080574036, 0.050206612795591354, 0.07799418270587921, 0.23802262544631958, 0.003421944798901677]"
611,4,5,"[0.012126709334552288, 0.009165464900434017, 0.03278927132487297, 0.005429715849459171, 0.17044323682785034, 0.7700193524360657, 2.625075649120845e-05]"
612,5,5,"[0.09576046466827393, 0.11692778766155243, 0.22119109332561493, 0.05445373058319092, 0.015397298149764538, 0.4962550401687622, 1.4649683180323336e-05]"
613,1,5,"[0.010562147945165634, 0.38374367356300354, 0.057214755564928055, 0.015010533854365349, 0.006728094536811113, 0.5237517356872559, 0.0029890609439462423]"
614,5,4,"[0.0004014915321022272, 0.0003944621130358428, 0.052818384021520615, 0.0002528185723349452, 0.5246790051460266, 0.42144671082496643, 7.173709491326008e-06]"
615,5,5,"[1.7257098079426214e-05, 3.604424637160264e-05, 0.0010880138725042343, 8.579563291277736e-05, 0.00020595319801941514, 0.9985668063163757, 1.230410902053336e-07]"
616,2,5,"[0.0013230456970632076, 0.0012675857869908214, 0.10174880921840668, 0.0005045346915721893, 0.13991717994213104, 0.7552372217178345, 1.6473932191729546e-06]"
617,5,5,"[0.011876660399138927, 0.006923545617610216, 0.015078751370310783, 0.0054426128044724464, 0.058991968631744385, 0.9016689658164978, 1.745612644299399e-05]"
618,5,2,"[0.1324455887079239, 0.05013761669397354, 0.4644203186035156, 0.015176910907030106, 0.12567369639873505, 0.21214458346366882, 1.251792355105863e-06]"
619,4,4,"[0.04541497677564621, 0.04218863323330879, 0.2313021868467331, 0.009010929614305496, 0.4499591886997223, 0.2220374345779419, 8.674355922266841e-05]"
620,5,5,"[4.607490336638875e-05, 9.615705494070426e-06, 0.002394609386101365, 0.00012140717444708571, 0.0009262391249649227, 0.9965020418167114, 4.284709831381406e-08]"
621,5,5,"[9.824489097809419e-06, 3.6226632801117375e-05, 0.000383163511287421, 0.00011291660484857857, 0.00043890048982575536, 0.9990119934082031, 6.977909379202174e-06]"
622,5,5,"[0.0001039587368723005, 0.003914076369255781, 0.0174421276897192, 0.0007363512413576245, 0.002381399739533663, 0.9686565399169922, 0.00676559517160058]"
623,5,5,"[0.00037156313192099333, 0.001819172059185803, 0.06681931018829346, 0.0005281430203467607, 0.04555133730173111, 0.8842231035232544, 0.0006874137907288969]"
624,5,4,"[0.004634961951524019, 0.006077141501009464, 0.3124295473098755, 0.0017671689856797457, 0.34501826763153076, 0.33001598715782166, 5.696130028809421e-05]"
625,5,5,"[0.001299479161389172, 0.0016293126391246915, 0.06331205368041992, 0.0005794697208330035, 0.27409079670906067, 0.6590692400932312, 1.9703933503478765e-05]"
626,2,5,"[0.07221774756908417, 0.22693373262882233, 0.23421114683151245, 0.03759079426527023, 0.1289997547864914, 0.29786449670791626, 0.002182290656492114]"
627,5,5,"[7.236663805088028e-05, 3.992865458712913e-05, 0.0027700113132596016, 0.00010698900587158278, 0.009299994446337223, 0.9877104163169861, 2.41973339143442e-07]"
628,5,5,"[8.766070095589384e-06, 2.8924652724526823e-05, 0.0001916129549499601, 0.00015719907241873443, 0.00023436601622961462, 0.9993639588356018, 1.5043739040265791e-05]"
629,5,5,"[1.987008363357745e-05, 2.6168296244577505e-05, 0.01183572318404913, 5.6758934078970924e-05, 0.0037820907309651375, 0.984279215335846, 1.843663000045126e-07]"
630,5,5,"[2.138098807336064e-06, 7.175930932135088e-06, 0.0001822569320211187, 4.748773790197447e-05, 0.00012583327770698816, 0.9996242523193359, 1.0815540917974431e-05]"
631,6,1,"[0.3394205868244171, 0.4317583441734314, 0.09494397044181824, 0.11672701686620712, 0.005280139856040478, 0.009862125851213932, 0.002007742179557681]"
632,5,5,"[2.147316263290122e-05, 2.0016468624817207e-05, 0.0005478688981384039, 5.7048917369684204e-05, 0.000785652722697705, 0.9985678195953369, 1.586645055340341e-07]"
633,5,5,"[2.2038402676116675e-05, 6.920978194102645e-05, 0.0005728972028009593, 0.0001977165520656854, 0.00011787304538302124, 0.9990190267562866, 1.2874312460553483e-06]"
634,5,4,"[0.06187431514263153, 0.01510141883045435, 0.04883657768368721, 0.014378545805811882, 0.5921560525894165, 0.26753368973731995, 0.00011933599307667464]"
635,5,2,"[0.021406030282378197, 0.0035160391125828028, 0.7062122821807861, 0.008075552992522717, 0.0430423878133297, 0.21774761378765106, 1.211168836334764e-07]"
