Images,True Labels,Predictions,Predicted Probabilities
479,5,5,"[0.0005070896004326642, 0.0030646042432636023, 0.036350466310977936, 0.0006580589688383043, 0.03178228810429573, 0.9276363253593445, 1.1975848792644683e-06]"
480,2,4,"[0.0015557815786451101, 0.00020326688536442816, 0.05004362761974335, 0.0002865877468138933, 0.8312458992004395, 0.1166621670126915, 2.7408218556956854e-06]"
481,5,5,"[4.061257277498953e-05, 0.0003927697835024446, 0.0037299413233995438, 0.0008155833347700536, 0.001675818464718759, 0.9932453036308289, 0.00010004731302615255]"
482,5,5,"[0.0012102958280593157, 0.0018079986330121756, 0.004890925716608763, 0.002417535986751318, 0.011291309259831905, 0.9783750176429749, 6.890514669066761e-06]"
483,5,5,"[6.537332228617743e-05, 6.871179357403889e-05, 0.0019459034083411098, 0.00019272262579761446, 0.0004385208885651082, 0.9972883462905884, 4.755992222271743e-07]"
484,5,5,"[0.00011295366857666522, 3.9931201172294095e-05, 0.029228126630187035, 0.00016185404092539102, 0.11406051367521286, 0.856395423412323, 1.275369413633598e-06]"
485,5,2,"[0.027238696813583374, 0.006726094055920839, 0.6697993874549866, 0.009105353616178036, 0.08868499845266342, 0.19842790067195892, 1.7550817574374378e-05]"
486,5,5,"[0.042972203344106674, 0.07174853980541229, 0.04001397266983986, 0.031127888709306717, 0.00884649995714426, 0.8052660822868347, 2.4837963792379014e-05]"
487,2,5,"[0.00042090509668923914, 0.0002464793506078422, 0.021673645824193954, 0.0004907129914499819, 0.3116108179092407, 0.6655524969100952, 4.959050329489401e-06]"
488,5,5,"[3.6807763535762206e-05, 1.2646711184061132e-05, 0.0016899132169783115, 6.561568443430588e-05, 0.0008211850072257221, 0.9973732233047485, 6.73898739478318e-07]"
489,1,2,"[0.034332212060689926, 0.3306703269481659, 0.3391589820384979, 0.04235868528485298, 0.05396289750933647, 0.1870911866426468, 0.012425624765455723]"
490,5,5,"[0.00033255506423301995, 0.00012005549797322601, 0.026546064764261246, 0.00030462475842796266, 0.0768815353512764, 0.8958139419555664, 1.152418462879723e-06]"
491,5,4,"[0.003850506152957678, 0.009548520669341087, 0.050334569066762924, 0.002001151442527771, 0.6009558439254761, 0.33299070596694946, 0.00031872536055743694]"
492,5,5,"[0.00014082288544159383, 7.454081787727773e-05, 0.0010654343059286475, 0.00019830366363748908, 0.0009125840151682496, 0.9976072311401367, 1.1008572755599744e-06]"
493,4,5,"[0.00480032991617918, 0.001984955510124564, 0.026410270482301712, 0.0015810428885743022, 0.039517637342214584, 0.9257048964500427, 1.0076325906993588e-06]"
494,5,5,"[0.0034370392095297575, 0.005285479594022036, 0.11872047930955887, 0.001325913704931736, 0.02877851575613022, 0.8424453139305115, 7.218337032099953e-06]"
495,4,5,"[0.0013882744824513793, 0.00045296139433048666, 0.08777742087841034, 0.00038595369551330805, 0.24039390683174133, 0.6695731282234192, 2.8385024052113295e-05]"
496,5,5,"[1.8763623302220367e-05, 4.1670627979328856e-05, 0.0007270186906680465, 0.00013954138557892293, 0.00020059190865140408, 0.9988622665405273, 1.017451813822845e-05]"
497,5,5,"[0.0003514726704452187, 0.0003151283599436283, 0.0033624419011175632, 0.0004750737571157515, 0.0003885093901772052, 0.9951063394546509, 1.0391760270067607e-06]"
498,5,4,"[0.0013277411926537752, 0.002773034619167447, 0.05522274225950241, 0.0006717454525642097, 0.4983100891113281, 0.4416522979736328, 4.2368694266770035e-05]"
499,5,5,"[7.151654426706955e-05, 5.100203998154029e-05, 0.0035234910901635885, 0.00015301391249522567, 0.00043271412141621113, 0.9957680702209473, 2.0081148477402166e-07]"
500,5,5,"[2.2069429178372957e-05, 1.0312971426174045e-05, 0.0007859835168346763, 7.72055791458115e-05, 0.0007454192382283509, 0.9983401298522949, 1.8840795746655203e-05]"
501,5,5,"[0.010942310094833374, 0.005949261598289013, 0.0667499378323555, 0.021667245775461197, 0.0069187176413834095, 0.8877657055854797, 6.82588279232732e-06]"
502,5,5,"[7.331091183004901e-05, 1.8498374629416503e-05, 0.1095963791012764, 0.0001946149714058265, 0.3345276117324829, 0.5553725361824036, 0.00021708238637074828]"
503,5,5,"[8.762814832152799e-05, 0.0018237410113215446, 0.0416385754942894, 0.00027870855410583317, 0.03852040693163872, 0.9176086187362671, 4.2366969864815474e-05]"
504,5,4,"[0.00016200474055949599, 3.2068513974081725e-05, 0.05115901306271553, 0.00010737145930761471, 0.5323994159698486, 0.4161244332790375, 1.5576390069327317e-05]"
505,5,5,"[3.082908733631484e-05, 2.2381822418537922e-05, 0.0019425146747380495, 7.072304288158193e-05, 0.0006050156080164015, 0.9973281621932983, 3.92232976764717e-07]"
506,5,5,"[0.0005019124946556985, 0.0006353066419251263, 0.1964596062898636, 0.0005863825208507478, 0.15561893582344055, 0.6461793184280396, 1.8667178665054962e-05]"
507,5,5,"[0.00017279345775023103, 0.00010641648259479553, 0.04190555214881897, 0.00015368890308309346, 0.13719329237937927, 0.8204453587532043, 2.296053571626544e-05]"
508,5,5,"[1.57533631863771e-05, 7.187722985690925e-06, 0.0010005253134295344, 5.763676745118573e-05, 0.0003481752937659621, 0.9985626339912415, 8.147118933266029e-06]"
509,1,2,"[0.24702796339988708, 0.16624419391155243, 0.3563164472579956, 0.045668892562389374, 0.024858007207512856, 0.159840390086174, 4.410212568473071e-05]"
510,5,4,"[0.005357682704925537, 0.001729566021822393, 0.08312620222568512, 0.0008054696954786777, 0.5930976867675781, 0.3158818781375885, 1.451151092624059e-06]"
511,5,5,"[2.960657366202213e-05, 5.7736124290386215e-05, 0.0006385460728779435, 0.00011924999125767499, 0.0007393875857815146, 0.998371422290802, 4.409036409924738e-05]"
512,4,5,"[0.0005704582436010242, 0.0002428838488413021, 0.03629394993185997, 0.00030546527705155313, 0.24027232825756073, 0.7220582365989685, 0.0002566506154835224]"
513,5,5,"[0.03172451630234718, 0.036619625985622406, 0.09481027722358704, 0.009422359988093376, 0.11421583592891693, 0.713186502456665, 2.0881614545942284e-05]"
514,5,1,"[0.05881762132048607, 0.5764946937561035, 0.030960390344262123, 0.05272983759641647, 0.03194186091423035, 0.08136270940303802, 0.16769281029701233]"
515,5,5,"[0.0011732698185369372, 0.0007378868176601827, 0.12073948234319687, 0.0005368655547499657, 0.025451987981796265, 0.8513530492782593, 7.428390745189972e-06]"
516,5,5,"[1.9274657461210154e-05, 1.754937147779856e-05, 0.0010433512507006526, 9.115950524574146e-05, 0.0002269638207508251, 0.9985995888710022, 2.1150653992663138e-06]"
517,5,5,"[5.4433699006040115e-06, 1.0759633369161747e-05, 0.01742437481880188, 7.077788905007765e-05, 0.02506532520055771, 0.9567732214927673, 0.0006500472081825137]"
518,5,4,"[0.0001756779820425436, 0.004088041838258505, 0.051273927092552185, 0.000939368037506938, 0.46504756808280945, 0.4294131100177765, 0.04906223341822624]"
519,5,5,"[0.00042979008867405355, 0.03845557942986488, 0.02458970993757248, 0.0014400361105799675, 0.06173066794872284, 0.863143801689148, 0.010210387408733368]"
520,5,5,"[0.03725606948137283, 0.11713021248579025, 0.009173107333481312, 0.021948670968413353, 0.004032233264297247, 0.8075175881385803, 0.0029421693179756403]"
521,5,4,"[0.04424105957150459, 0.07784126698970795, 0.03838959336280823, 0.016521282494068146, 0.7834031581878662, 0.03931264579296112, 0.00029100305982865393]"
522,0,0,"[0.44214698672294617, 0.11020229756832123, 0.057363733649253845, 0.036517102271318436, 0.2225673943758011, 0.13112440705299377, 7.807457586750388e-05]"
523,5,5,"[7.040976925054565e-05, 0.00047228008043020964, 0.02432441897690296, 0.00015904020983725786, 0.2681417763233185, 0.7067713141441345, 6.074890188756399e-05]"
524,5,5,"[0.0001170616815215908, 3.3049007470253855e-05, 0.13492906093597412, 0.00014796669711358845, 0.13394509255886078, 0.7308263182640076, 1.5314077472794452e-06]"
525,5,5,"[4.867839743383229e-05, 0.0005453144549392164, 0.012988726608455181, 0.00037387682823464274, 0.08066397160291672, 0.9029584527015686, 0.002420957200229168]"
526,2,5,"[3.803280196734704e-05, 2.225076241302304e-05, 0.03643416613340378, 0.0001349981757812202, 0.11571848392486572, 0.8471383452415466, 0.0005137048428878188]"
527,3,0,"[0.2925542891025543, 0.12718607485294342, 0.19212378561496735, 0.09178128093481064, 0.13473327457904816, 0.16138310730457306, 0.0002381293015787378]"
528,5,5,"[0.00012117640289943665, 8.956077363109216e-05, 0.0028859484009444714, 0.00019376716227270663, 0.0003878543502651155, 0.996321439743042, 2.7582197503761563e-07]"
529,5,5,"[1.8489536159904674e-05, 0.00015824615547899157, 0.0353659950196743, 0.00037645234260708094, 0.15986914932727814, 0.6921713948249817, 0.11204027384519577]"
530,5,5,"[0.0037522565107792616, 0.022632483392953873, 0.02963470108807087, 0.006353006698191166, 0.09322932362556458, 0.8433585166931152, 0.0010397161822766066]"
531,2,5,"[0.04367019608616829, 0.004241868853569031, 0.06838785856962204, 0.009080938994884491, 0.04139884561300278, 0.8332193493843079, 9.894165486912243e-07]"
532,2,5,"[7.16725189704448e-05, 2.7582902475842275e-05, 0.001838888507336378, 0.00017557432875037193, 0.0003663357929326594, 0.9975192546844482, 7.675901088077808e-07]"
533,5,5,"[0.0014898207737132907, 0.0023688143119215965, 0.04721672460436821, 0.001252046087756753, 0.0727793425321579, 0.874890148639679, 3.0656237868242897e-06]"
534,5,5,"[2.2728179828845896e-05, 5.4594860557699576e-05, 0.0007029335829429328, 0.0001613978820387274, 0.0002269182587042451, 0.998820960521698, 1.0337311323382892e-05]"
535,2,2,"[0.08541447669267654, 0.028141524642705917, 0.6897543668746948, 0.014810832217335701, 0.1296728551387787, 0.052157167345285416, 4.877094033872709e-05]"
536,2,4,"[0.002894873730838299, 0.001165860565379262, 0.09060416370630264, 0.00046052952529862523, 0.7838621139526367, 0.12101100385189056, 1.4462832496064948e-06]"
537,2,2,"[0.08644122630357742, 0.28600266575813293, 0.4538814425468445, 0.056248586624860764, 0.025490719825029373, 0.08016563206911087, 0.011769763194024563]"
538,5,5,"[1.3911089808971155e-05, 1.2668064300669357e-05, 0.0013168557779863477, 0.00012638699263334274, 0.0004928188282065094, 0.9980192184448242, 1.8246379113406874e-05]"
539,0,0,"[0.6075558066368103, 0.20566366612911224, 0.05800918862223625, 0.06800581514835358, 0.007847808301448822, 0.052613791078329086, 0.0003038781287614256]"
540,5,5,"[0.0027944366447627544, 0.0015234802849590778, 0.06817968934774399, 0.0008024349808692932, 0.0220738984644413, 0.9046216607093811, 4.509381142270286e-06]"
541,1,1,"[0.2879655361175537, 0.5348626971244812, 0.01521859411150217, 0.11765897274017334, 0.00586553942412138, 0.006287883501499891, 0.032140813767910004]"
542,2,2,"[0.1270401030778885, 0.21057507395744324, 0.3335205018520355, 0.04629526287317276, 0.17393583059310913, 0.10802441090345383, 0.0006088349036872387]"
543,2,2,"[0.09766801446676254, 0.011582360602915287, 0.4572608768939972, 0.009831747971475124, 0.08733880519866943, 0.33631423115730286, 3.970014404330868e-06]"
544,1,2,"[0.09388290345668793, 0.11247961968183517, 0.5917813181877136, 0.04793886840343475, 0.021739928051829338, 0.13152147829532623, 0.000655875657685101]"
545,5,5,"[1.571952088852413e-05, 1.4915168321749661e-05, 0.0006880658911541104, 8.59965366544202e-05, 0.00030840779072605073, 0.9988340735435486, 5.294830407365225e-05]"
546,5,5,"[0.0019238698296248913, 0.006865927949547768, 0.015221996232867241, 0.007355310954153538, 0.0017901340033859015, 0.9668342471122742, 8.604495633335318e-06]"
547,5,2,"[0.00990669522434473, 0.0048685697838664055, 0.6171396970748901, 0.003332333406433463, 0.19379419088363647, 0.17095701396465302, 1.540341600048123e-06]"
548,5,5,"[2.3391783543047495e-05, 2.53788530244492e-05, 0.0014338650507852435, 7.261140126502141e-05, 0.00029561060364358127, 0.9981479644775391, 1.2836617315770127e-06]"
549,5,5,"[1.4718591955897864e-05, 1.3301554645295255e-05, 0.030088920146226883, 9.082094766199589e-05, 0.2847490608692169, 0.6841039657592773, 0.0009391974890604615]"
550,4,2,"[0.014308747835457325, 0.01619807817041874, 0.5767011046409607, 0.0053335316479206085, 0.23690804839134216, 0.15053971111774445, 1.0758889402495697e-05]"
551,5,5,"[4.2494521039770916e-05, 3.092889892286621e-05, 0.0007096000481396914, 0.00011283894127700478, 0.0004907323163934052, 0.9986029267311096, 1.0512677363294642e-05]"
552,5,5,"[0.017552589997649193, 0.024873554706573486, 0.1485806107521057, 0.0060895285569131374, 0.31653639674186707, 0.4863589406013489, 8.482908924634103e-06]"
553,2,5,"[0.00025168349384330213, 0.0017318661557510495, 0.14072559773921967, 0.0007553873001597822, 0.033798590302467346, 0.821295976638794, 0.0014409023569896817]"
554,5,5,"[3.854307942674495e-05, 9.642029908718541e-06, 0.017043396830558777, 0.00011409759463276714, 0.03227754309773445, 0.9505159854888916, 8.07536650881957e-07]"
555,5,5,"[4.529922443907708e-05, 6.341881089610979e-05, 0.001301403040997684, 0.00013861153274774551, 0.0004594365891534835, 0.997989296913147, 2.5378872123837937e-06]"
556,1,1,"[0.0698704719543457, 0.643323540687561, 0.02298053354024887, 0.03159668669104576, 0.024314342066645622, 0.1874079555273056, 0.020506445318460464]"
557,5,5,"[4.020230699097738e-05, 1.840774893935304e-05, 0.0019001131877303123, 0.0001917392510222271, 0.0002932590723503381, 0.9975536465644836, 2.6418333618494216e-06]"
558,5,5,"[0.0014755545416846871, 0.0001906265242723748, 0.19084304571151733, 0.0004716157855000347, 0.33949339389801025, 0.4675205945968628, 5.233532647253014e-06]"
559,5,5,"[0.0005923897842876613, 0.00947906356304884, 0.03962385281920433, 0.0012488866923376918, 0.33657485246658325, 0.6123188138008118, 0.00016216716903727502]"
560,5,5,"[0.02176067605614662, 0.02006712183356285, 0.19124488532543182, 0.02707250416278839, 0.0910659059882164, 0.6487269997596741, 6.192031287355348e-05]"
561,5,2,"[0.027577480301260948, 0.002285761758685112, 0.41460120677948, 0.004094433970749378, 0.19517935812473297, 0.35626059770584106, 1.2086097740393598e-06]"
562,2,2,"[0.029087025672197342, 0.024534082040190697, 0.8056464195251465, 0.008865922689437866, 0.07953949272632599, 0.05230814963579178, 1.8947210264741443e-05]"
563,2,2,"[0.07150750607252121, 0.01834248937666416, 0.5460517406463623, 0.02203643135726452, 0.2861136198043823, 0.055932000279426575, 1.615336259419564e-05]"
564,5,5,"[1.1101182280981448e-05, 2.6953617634717375e-05, 0.007468357682228088, 0.00013070246495772153, 0.0009144691866822541, 0.9914345741271973, 1.3870379007130396e-05]"
565,5,5,"[0.0005848961882293224, 0.008693519979715347, 0.1151396632194519, 0.002388524590060115, 0.05504696071147919, 0.6830644607543945, 0.13508203625679016]"
566,1,1,"[0.04910553991794586, 0.6505261063575745, 0.14353162050247192, 0.049572329968214035, 0.003742305561900139, 0.09552551060914993, 0.007996564731001854]"
567,1,1,"[0.27813103795051575, 0.539673388004303, 0.051748376339673996, 0.07742895931005478, 0.016656525433063507, 0.030536996200680733, 0.005824735388159752]"
568,5,5,"[0.00436751451343298, 0.0013869551476091146, 0.17935487627983093, 0.0021127494983375072, 0.09114435315132141, 0.7216213345527649, 1.2187745596747845e-05]"
569,2,2,"[0.0013934655580669641, 0.00016496406169608235, 0.6148164868354797, 0.0006468053325079381, 0.08423484861850739, 0.29874226450920105, 1.1361030374246184e-06]"
570,5,5,"[0.00017662151367403567, 0.0007003059145063162, 0.0025642425753176212, 0.0027640890330076218, 0.00018698106578085572, 0.9901099801063538, 0.0034978666808456182]"
571,5,5,"[0.00018215097952634096, 2.5623876354075037e-05, 0.0027881301939487457, 0.0001309771614614874, 0.002617300720885396, 0.9942556023597717, 2.52542236012232e-07]"
572,5,5,"[0.0002546284522395581, 0.00045813326141797006, 0.005208666902035475, 0.0007801869651302695, 0.0004162834375165403, 0.9928807020187378, 1.288444991587312e-06]"
573,2,5,"[0.018778083845973015, 0.08217975497245789, 0.4159833490848541, 0.016098294407129288, 0.024249553680419922, 0.4426065683364868, 0.00010436034790473059]"
574,5,5,"[0.13816505670547485, 0.220200777053833, 0.01119296345859766, 0.030516624450683594, 0.007087233942002058, 0.5925628542900085, 0.00027448523906059563]"
575,5,5,"[3.0441977287409827e-05, 5.297415918903425e-05, 0.0007776585989631712, 0.00014881843526382, 0.00022911577252671123, 0.998755931854248, 4.987715328752529e-06]"
576,5,5,"[0.002024755347520113, 0.0016110913129523396, 0.015541980974376202, 0.0010803845943883061, 0.01734602451324463, 0.9623950719833374, 6.244704309210647e-07]"
577,5,5,"[0.005962919443845749, 0.004214087966829538, 0.019656997174024582, 0.002852434990927577, 0.055626679211854935, 0.9116629958152771, 2.3849535864428617e-05]"
578,1,1,"[0.17459861934185028, 0.6549805998802185, 0.05202232301235199, 0.05288299545645714, 0.007954668253660202, 0.05370286852121353, 0.003857932286337018]"
579,5,5,"[4.338266808190383e-05, 0.00010056515748146921, 0.0013252529315650463, 0.00010185504652326927, 0.0010774394031614065, 0.9973499774932861, 1.4863203432469163e-06]"
580,5,5,"[4.056088437209837e-05, 2.530751771701034e-05, 0.06839887797832489, 0.0001734613615553826, 0.009158632718026638, 0.9221773147583008, 2.5907200324581936e-05]"
581,5,5,"[3.200785067747347e-05, 0.00017756590386852622, 0.000984253128990531, 0.000234328254009597, 0.00038599889376200736, 0.9981399774551392, 4.5896245865151286e-05]"
582,5,5,"[0.008498863317072392, 0.0029282791074365377, 0.017295798286795616, 0.0016467110253870487, 0.05792403593659401, 0.9116992950439453, 7.015548362687696e-06]"
583,2,2,"[0.05551708862185478, 0.07537055760622025, 0.4853309690952301, 0.01943044550716877, 0.2510789930820465, 0.11317339539527893, 9.851068170974031e-05]"
584,5,5,"[3.58790421159938e-05, 8.166277257259935e-05, 0.0007115601911209524, 0.0001415476726833731, 0.00025285102310590446, 0.9987686276435852, 7.818185622454621e-06]"
585,5,5,"[3.466707494226284e-05, 1.1574831660254858e-05, 0.000738350732717663, 0.00011192067177034914, 0.0002771170111373067, 0.9988037347793579, 2.2685733711114153e-05]"
586,0,1,"[0.04369020462036133, 0.6294186115264893, 0.12101596593856812, 0.0141786253079772, 0.07664347440004349, 0.11309736222028732, 0.0019557811319828033]"
