Images,True Labels,Predictions,Predicted Probabilities
452,1,5,"[0.06103428080677986, 0.044914696365594864, 0.15108440816402435, 0.03562942519783974, 0.004058081656694412, 0.7032349109649658, 4.4284712203079835e-05]"
453,1,1,"[0.24231299757957458, 0.5622853636741638, 0.09235108643770218, 0.03512351214885712, 0.018868155777454376, 0.04822489619255066, 0.0008339889463968575]"
454,5,5,"[0.002945392858237028, 0.0027643332723528147, 0.02582974173128605, 0.0006711022579111159, 0.11334750056266785, 0.8543296456336975, 0.00011217971768928692]"
455,5,5,"[3.0117171263555065e-05, 2.3366974346572533e-05, 0.0016117492923513055, 0.00013386538194026798, 0.0006842742441222072, 0.9975135326385498, 3.0452149530901806e-06]"
456,5,5,"[0.0009266359847970307, 0.007489653304219246, 0.039557136595249176, 0.0012340839020907879, 0.05221457779407501, 0.8967686295509338, 0.001809299341402948]"
457,2,2,"[0.07561120390892029, 0.028866665437817574, 0.4352955222129822, 0.009180715307593346, 0.3144839406013489, 0.13654178380966187, 2.006437352974899e-05]"
458,5,5,"[0.0022925189696252346, 0.03505963832139969, 0.07587821036577225, 0.0018922880990430713, 0.002839461201801896, 0.8820298910140991, 7.967019882926252e-06]"
459,5,5,"[0.005747938994318247, 0.12569835782051086, 0.015574362128973007, 0.00310209090821445, 0.012512142769992352, 0.8140181303024292, 0.023346921429038048]"
460,5,5,"[0.0046895407140254974, 0.0020215341355651617, 0.030997879803180695, 0.0009987569646909833, 0.2849516272544861, 0.6761854290962219, 0.00015516018902417272]"
461,4,4,"[0.0020619172137230635, 0.006938752718269825, 0.04155760630965233, 0.0022909787949174643, 0.5571447610855103, 0.32552647590637207, 0.06447955220937729]"
462,5,5,"[1.4969216863391921e-05, 2.316700920346193e-05, 0.0022569610737264156, 0.00010825985373230651, 0.0011626490158960223, 0.9964315891265869, 2.451458385621663e-06]"
463,5,5,"[0.00015870682545937598, 0.00019882922060787678, 0.0019566062837839127, 0.000904801010619849, 0.0002279755426570773, 0.9965397119522095, 1.3398700502875727e-05]"
464,2,5,"[0.013006600551307201, 0.007868080399930477, 0.24008947610855103, 0.002066483721137047, 0.2285262644290924, 0.5084275007247925, 1.5657031326554716e-05]"
465,5,5,"[0.0006937716389074922, 0.0004799952148459852, 0.0040957750752568245, 0.0014909999445080757, 0.00038555770879611373, 0.9928423166275024, 1.1467635886219796e-05]"
466,5,5,"[0.029262343421578407, 0.026394519954919815, 0.0422908179461956, 0.11274398863315582, 0.0026907864958047867, 0.7848647236824036, 0.0017527936724945903]"
467,5,5,"[0.0027640443295240402, 0.0008115467499010265, 0.18933820724487305, 0.0008073808276094496, 0.24595367908477783, 0.5603185296058655, 6.636477337451652e-06]"
468,5,5,"[3.787114837905392e-05, 4.129629451199435e-05, 0.0007568082073703408, 0.0001116153143811971, 0.001006079139187932, 0.9980223178863525, 2.4016944735194556e-05]"
469,5,5,"[0.00012868730118498206, 5.037592927692458e-05, 0.0035123806446790695, 0.0005203315522521734, 0.0007127010612748563, 0.9950739741325378, 1.5950275837894878e-06]"
470,6,6,"[0.009339474141597748, 0.16715477406978607, 0.005076053086668253, 0.012310811318457127, 0.004903028719127178, 0.05189292132854462, 0.7493229508399963]"
471,5,5,"[0.0004145632847212255, 0.0013185240095481277, 0.020281808450818062, 0.0004750872903969139, 0.17977125942707062, 0.7953522205352783, 0.00238642655313015]"
472,5,5,"[0.00036858514067716897, 0.00037799219717271626, 0.07525583356618881, 0.00041065484401769936, 0.24935488402843475, 0.6740378141403198, 0.0001942638773471117]"
473,4,2,"[0.004598876461386681, 0.008243920281529427, 0.7529619932174683, 0.0019933274015784264, 0.08848430216312408, 0.1437063217163086, 1.1324028491799254e-05]"
474,5,5,"[0.0038810663390904665, 0.003696590894833207, 0.13162265717983246, 0.0009208972915075719, 0.33922916650772095, 0.5204958915710449, 0.00015372694178950042]"
475,5,5,"[2.7487814804771915e-05, 1.511350546934409e-05, 0.0024432274512946606, 0.00015561921463813633, 0.0010278972331434488, 0.996327817440033, 2.9059883672744036e-06]"
476,2,2,"[0.25741589069366455, 0.15067465603351593, 0.3776341676712036, 0.06515776365995407, 0.027833975851535797, 0.12117721885442734, 0.00010632807243382558]"
477,5,5,"[0.0016962139634415507, 0.0002772726584225893, 0.10639237612485886, 0.001138890627771616, 0.018103990703821182, 0.8723908066749573, 4.50564954235233e-07]"
478,5,5,"[0.015296169556677341, 0.013160491362214088, 0.40997520089149475, 0.014810102060437202, 0.08002213388681412, 0.4665815830230713, 0.00015426005120389163]"
479,5,5,"[0.0012644849484786391, 0.0027290822472423315, 0.31780198216438293, 0.001069085905328393, 0.03192765638232231, 0.6451601982116699, 4.747150887851603e-05]"
480,2,5,"[0.0010258089751005173, 0.0008381301304325461, 0.05904638394713402, 0.0005297241150401533, 0.13704468309879303, 0.8015089631080627, 6.34778598396224e-06]"
481,5,5,"[6.771734479116276e-05, 6.272357859415933e-05, 0.007369641680270433, 0.00042406789725646377, 0.0043466235511004925, 0.9876993894577026, 2.971423054987099e-05]"
482,5,5,"[0.03995317593216896, 0.019587000831961632, 0.1590740978717804, 0.007240854203701019, 0.3142646551132202, 0.4596864879131317, 0.00019378436263650656]"
483,5,5,"[2.664391831785906e-05, 4.243441071594134e-05, 0.0009815660305321217, 0.00014197187556419522, 0.0008194446563720703, 0.9979762434959412, 1.1700209142873064e-05]"
484,5,5,"[0.000729754101485014, 0.000903091044165194, 0.016160639002919197, 0.0006262614042498171, 0.11018553376197815, 0.8713077902793884, 8.692128903931007e-05]"
485,5,5,"[0.1463169902563095, 0.09431149810552597, 0.27835431694984436, 0.020565368235111237, 0.1443573534488678, 0.31595438718795776, 0.00014009584265295416]"
486,5,5,"[0.15739458799362183, 0.1250639110803604, 0.07183784246444702, 0.041139066219329834, 0.049081843346357346, 0.5548946261405945, 0.0005881279357708991]"
487,2,5,"[0.0014414748875424266, 0.0003300040843896568, 0.12654909491539001, 0.0006017136038281024, 0.25171664357185364, 0.6193490028381348, 1.1968638318649027e-05]"
488,5,5,"[0.0005351589061319828, 0.00013388431398198009, 0.02842211164534092, 0.0008803694508969784, 0.00460882019251585, 0.965419352054596, 2.9220646524663607e-07]"
489,1,2,"[0.013119216077029705, 0.1554860919713974, 0.38102802634239197, 0.015536441467702389, 0.060896724462509155, 0.3723275065422058, 0.0016060392372310162]"
490,5,5,"[0.003480464220046997, 0.0022372945677489042, 0.020993981510400772, 0.0008951209601946175, 0.14294759929180145, 0.8292803168296814, 0.0001651983184274286]"
491,5,5,"[0.008916475810110569, 0.032730910927057266, 0.2459457814693451, 0.004145437851548195, 0.17785844206809998, 0.5294018983840942, 0.0010010236874222755]"
492,5,5,"[0.0008513206266798079, 0.001014092587865889, 0.002194385277107358, 0.0004781092284247279, 0.011276827193796635, 0.9836973547935486, 0.00048787816194817424]"
493,4,5,"[0.00786527618765831, 0.00471172109246254, 0.04767541214823723, 0.0012559605529531837, 0.1772271692752838, 0.7607103586196899, 0.0005540550919249654]"
494,5,5,"[0.0012438951525837183, 0.002632447285577655, 0.14605961740016937, 0.0007898015901446342, 0.08975223451852798, 0.759480357170105, 4.153230838710442e-05]"
495,4,5,"[0.00334222917445004, 0.0018039916176348925, 0.09072969853878021, 0.0008344337111338973, 0.2292037159204483, 0.6740529537200928, 3.2881587685551494e-05]"
496,5,5,"[2.5333341909572482e-05, 2.5196246497216634e-05, 0.0012300440575927496, 0.00016761565348133445, 0.0005529583431780338, 0.9979918003082275, 6.974340521992417e-06]"
497,5,5,"[0.0005672674160450697, 0.0004512474115472287, 0.007533075753599405, 0.0008890458266250789, 0.0009322150144726038, 0.9896250367164612, 2.120299541275017e-06]"
498,5,5,"[0.013963891193270683, 0.007304313126951456, 0.20669741928577423, 0.0015007135225459933, 0.29880383610725403, 0.47168153524398804, 4.835970685235225e-05]"
499,5,5,"[0.00020545918960124254, 8.17720138002187e-05, 0.009105983190238476, 0.0004556668864097446, 0.0014769628178328276, 0.9886738657951355, 3.362163738529489e-07]"
500,5,5,"[4.7588677261956036e-05, 2.895574834838044e-05, 0.0020633870735764503, 0.00017931112961377949, 0.0009097898728214204, 0.9967679977416992, 2.9208090381871443e-06]"
501,5,0,"[0.4155411720275879, 0.15188676118850708, 0.17025059461593628, 0.08599594235420227, 0.11799395084381104, 0.057505588978528976, 0.0008260594913735986]"
502,5,5,"[0.00016807674546726048, 0.00012451180373318493, 0.037688110023736954, 0.00033027995959855616, 0.06569475680589676, 0.8959906101226807, 3.6058688692719443e-06]"
503,5,5,"[0.0003905841149389744, 0.0012024386087432504, 0.05990578979253769, 0.0002942473511211574, 0.09248973429203033, 0.8455865383148193, 0.00013065984239801764]"
504,5,5,"[0.0013046384556218982, 0.0015605844091624022, 0.07739553600549698, 0.00077336240792647, 0.37601232528686523, 0.5428161025047302, 0.00013747614866588265]"
505,5,5,"[5.7065979490289465e-05, 4.194448047201149e-05, 0.00139678455889225, 0.00016598304500803351, 0.0010517267510294914, 0.9972826242446899, 3.841195848508505e-06]"
506,5,5,"[0.003342994023114443, 0.010381466709077358, 0.13702210783958435, 0.00202555931173265, 0.06191975250840187, 0.7851763963699341, 0.0001316496345680207]"
507,5,5,"[0.0005250527174212039, 0.0006313595222309232, 0.02323273755609989, 0.00045658022281713784, 0.2281968593597412, 0.7467241883277893, 0.00023314276768360287]"
508,5,5,"[0.0014900360256433487, 0.0005766886752098799, 0.016241025179624557, 0.0018419795669615269, 0.0019037362653762102, 0.9779452681541443, 1.260249518963974e-06]"
509,1,2,"[0.23999077081680298, 0.22159358859062195, 0.34156128764152527, 0.05415676534175873, 0.04433625191450119, 0.09813355654478073, 0.00022780621657148004]"
510,5,4,"[0.0882565826177597, 0.02905748225748539, 0.18587777018547058, 0.010320916771888733, 0.38500910997390747, 0.30122822523117065, 0.0002498986723367125]"
511,5,5,"[5.074631189927459e-05, 4.4332944526104257e-05, 0.0015154307475313544, 0.00019497940957080573, 0.0004787494835909456, 0.9977130889892578, 2.6863183393288637e-06]"
512,4,5,"[0.00238004419952631, 0.004249662160873413, 0.0212630033493042, 0.0010630566393956542, 0.2809055745601654, 0.6890200972557068, 0.0011186368064954877]"
513,5,5,"[0.01248274464160204, 0.046296171844005585, 0.09576551616191864, 0.0032882189843803644, 0.02943521738052368, 0.8122544884681702, 0.0004776156856678426]"
514,5,1,"[0.1030755564570427, 0.5891919732093811, 0.08404123783111572, 0.08136347681283951, 0.02411152794957161, 0.11082348972558975, 0.007392682135105133]"
515,5,5,"[0.0032472172752022743, 0.006745335645973682, 0.14223624765872955, 0.0008441803511232138, 0.0795697271823883, 0.7673258781433105, 3.137844760203734e-05]"
516,5,5,"[0.00012645024980884045, 7.765168993500993e-05, 0.0031605842523276806, 0.0004679179401136935, 0.0004897195030935109, 0.9956764578819275, 1.2215310789542855e-06]"
517,5,5,"[4.5984437747392803e-05, 2.8839651349699125e-05, 0.031040038913488388, 0.0002808297285810113, 0.02874797210097313, 0.9398502707481384, 6.05779268880724e-06]"
518,5,5,"[0.002407601336017251, 0.01747259497642517, 0.26126447319984436, 0.0016980826621875167, 0.0598108135163784, 0.6548902988433838, 0.0024560424499213696]"
519,5,5,"[0.006122720893472433, 0.06942982226610184, 0.04398353770375252, 0.0014024546835571527, 0.018056774511933327, 0.8605853319168091, 0.0004193849745206535]"
520,5,1,"[0.29414552450180054, 0.3259390890598297, 0.07160501927137375, 0.10578005760908127, 0.03738246113061905, 0.16013357043266296, 0.005014260299503803]"
521,5,4,"[0.07085783034563065, 0.18800203502178192, 0.1723833680152893, 0.036950722336769104, 0.3562498092651367, 0.1670287549495697, 0.008527460508048534]"
522,0,0,"[0.40955209732055664, 0.2826271951198578, 0.11511793732643127, 0.10163020342588425, 0.05698499083518982, 0.03276826813817024, 0.0013194058556109667]"
523,5,5,"[0.003067683195695281, 0.002078028628602624, 0.05274597927927971, 0.0010487900581210852, 0.44144466519355774, 0.4994196593761444, 0.00019519811030477285]"
524,5,5,"[0.0009210680145770311, 0.0013631412293761969, 0.029708344489336014, 0.000594322569668293, 0.28633517026901245, 0.6794954538345337, 0.0015825750306248665]"
525,5,5,"[0.0004918388440273702, 0.004269393626600504, 0.0165437962859869, 0.0006226599216461182, 0.023724189028143883, 0.9480934739112854, 0.006254612468183041]"
526,2,5,"[0.0029434424359351397, 0.004371420945972204, 0.036204177886247635, 0.0011168047785758972, 0.43798089027404785, 0.5122336745262146, 0.005149564705789089]"
527,3,2,"[0.2597928047180176, 0.24321840703487396, 0.29871416091918945, 0.03184347599744797, 0.1409483104944229, 0.025235069915652275, 0.00024776672944426537]"
528,5,5,"[4.1107734432443976e-05, 4.702640580944717e-05, 0.00520265894010663, 0.0002164068864658475, 0.0007200833642855287, 0.9937724471092224, 2.2948933064981247e-07]"
529,5,5,"[0.0013319203862920403, 0.009834753349423409, 0.04002535715699196, 0.006541022565215826, 0.3423595428466797, 0.4225155711174011, 0.17739184200763702]"
530,5,5,"[0.012372493743896484, 0.03878368064761162, 0.04943201690912247, 0.005339328665286303, 0.08095657080411911, 0.8118670582771301, 0.001248881220817566]"
531,2,2,"[0.186623677611351, 0.0806904137134552, 0.35091978311538696, 0.025491029024124146, 0.15818282961845398, 0.19804412126541138, 4.820073809241876e-05]"
532,2,5,"[3.607737016864121e-05, 4.724455357063562e-05, 0.006745239719748497, 0.00016535604663658887, 0.00711227860301733, 0.9858910441398621, 2.766447551039164e-06]"
533,5,5,"[0.001278852578252554, 0.009810380637645721, 0.039075709879398346, 0.0020728022791445255, 0.03141437843441963, 0.9157398343086243, 0.000608048343565315]"
534,5,5,"[5.8460547734284773e-05, 4.0680228266865015e-05, 0.00135903712362051, 0.000606265792157501, 0.002704604994505644, 0.9952216744422913, 9.343531928607263e-06]"
535,2,2,"[0.019539903849363327, 0.07080404460430145, 0.4668911397457123, 0.007985999807715416, 0.1998673528432846, 0.234571173787117, 0.0003403673763386905]"
536,2,4,"[0.007988661527633667, 0.002415572525933385, 0.19763408601284027, 0.0014555357629433274, 0.4466332197189331, 0.3438552916049957, 1.7694146663416177e-05]"
537,2,2,"[0.04985908418893814, 0.15543879568576813, 0.5024992227554321, 0.03867988660931587, 0.02075951360166073, 0.2326834797859192, 8.001812966540456e-05]"
538,5,5,"[2.9508226361940615e-05, 2.544712151575368e-05, 0.002244938164949417, 0.00022021878976374865, 0.0006966572254896164, 0.9967807531356812, 2.539735760365147e-06]"
539,0,2,"[0.28648632764816284, 0.12733915448188782, 0.43630316853523254, 0.04025076702237129, 0.0463886521756649, 0.06318218261003494, 4.9797592510003597e-05]"
540,5,5,"[0.002119991462677717, 0.006442496087402105, 0.06137166544795036, 0.0005711200647056103, 0.04063621908426285, 0.8888098001480103, 4.878991603618488e-05]"
541,1,1,"[0.10951445251703262, 0.654887855052948, 0.019382473081350327, 0.0911477729678154, 0.008840189315378666, 0.007485758047550917, 0.1087414100766182]"
542,2,1,"[0.08283182978630066, 0.44167110323905945, 0.24619744718074799, 0.02377757616341114, 0.1312272548675537, 0.06133751943707466, 0.012957306578755379]"
543,2,2,"[0.008809546008706093, 0.014252091757953167, 0.5145760178565979, 0.004759201779961586, 0.027135560289025307, 0.4304669499397278, 6.818186761847755e-07]"
544,1,1,"[0.0779552310705185, 0.42221659421920776, 0.2879161834716797, 0.04580605402588844, 0.011898277327418327, 0.15360590815544128, 0.0006017578416503966]"
545,5,5,"[0.0004976983764208853, 0.000600371160544455, 0.003045173129066825, 0.0031168153509497643, 0.00026135987718589604, 0.9923850297927856, 9.353459608973935e-05]"
546,5,5,"[0.0005130994250066578, 0.00030615084688179195, 0.008831685408949852, 0.0023147668689489365, 0.0009110791143029928, 0.9871193170547485, 3.934324467991246e-06]"
547,5,2,"[0.003190631978213787, 0.001319651142694056, 0.7231875061988831, 0.000921883387491107, 0.05485086515545845, 0.21652886271476746, 6.0142576785438e-07]"
548,5,5,"[0.000564363319426775, 0.00025015161372721195, 0.012090049684047699, 0.0007666639285162091, 0.0012860704446211457, 0.98504239320755, 4.0015740410126455e-07]"
549,5,5,"[0.0002590444637462497, 0.0006372816278599203, 0.020886026322841644, 0.000385192281100899, 0.16082847118377686, 0.8165334463119507, 0.0004705648170784116]"
550,4,2,"[0.0043302252888679504, 0.005943607538938522, 0.5353288650512695, 0.000697120267432183, 0.3317604660987854, 0.12179452925920486, 0.00014511501649394631]"
551,5,5,"[0.0006422702572308481, 0.00045592754031531513, 0.00854848325252533, 0.001768701709806919, 0.0008556827087886631, 0.9877283573150635, 6.405321073543746e-07]"
552,5,2,"[0.040268175303936005, 0.024882076308131218, 0.5390433669090271, 0.008049044758081436, 0.2792070806026459, 0.10851884633302689, 3.1425450288224965e-05]"
553,2,5,"[0.002297093626111746, 0.006625336594879627, 0.020936688408255577, 0.0007162003312259912, 0.14653810858726501, 0.8179904222488403, 0.004896074999123812]"
554,5,5,"[5.573421367444098e-05, 2.7956004487350583e-05, 0.006995151750743389, 0.0007127536227926612, 0.003971852362155914, 0.9882326722145081, 3.985689090768574e-06]"
555,5,5,"[3.777814708882943e-05, 2.824373405019287e-05, 0.0029226941987872124, 8.427060674875975e-05, 0.002692171838134527, 0.994231641292572, 3.2619218472973444e-06]"
556,1,5,"[0.017572881653904915, 0.20453210175037384, 0.09958324581384659, 0.0035230631474405527, 0.03201727941632271, 0.6409110426902771, 0.0018604106735438108]"
557,5,5,"[0.0004970661248080432, 0.0002697313320823014, 0.009556945413351059, 0.0034513857681304216, 0.0009008682682178915, 0.9853222370147705, 1.7359050161758205e-06]"
558,5,5,"[0.0011382823577150702, 0.00036093767266720533, 0.12163842469453812, 0.001451321179047227, 0.08890271186828613, 0.7865074276924133, 9.264032883038453e-07]"
