Images,True Labels,Predictions,Predicted Probabilities
517,5,5,"[0.00017296199803240597, 6.558888708241284e-05, 0.003927255980670452, 6.949245289433748e-05, 0.04584820568561554, 0.9497714042663574, 0.0001451186981284991]"
518,5,5,"[0.0012089073425158858, 0.009691099636256695, 0.08655484765768051, 0.0025116358883678913, 0.20978912711143494, 0.6697743535041809, 0.020470092073082924]"
519,5,5,"[0.026369310915470123, 0.12158755958080292, 0.09523345530033112, 0.008596956729888916, 0.04165276885032654, 0.7045740485191345, 0.001985894748941064]"
520,5,1,"[0.17241132259368896, 0.3874947130680084, 0.05369505286216736, 0.043923184275627136, 0.011197025887668133, 0.3242141306400299, 0.007064583245664835]"
521,5,4,"[0.07519567757844925, 0.19246317446231842, 0.16988646984100342, 0.027869299054145813, 0.3390105068683624, 0.17478808760643005, 0.02078680321574211]"
522,0,0,"[0.32684698700904846, 0.20569397509098053, 0.26538947224617004, 0.06095175817608833, 0.07554835081100464, 0.0642869770526886, 0.001282495097257197]"
523,5,5,"[0.00039845987339504063, 0.0004214798682369292, 0.016186784952878952, 0.0001504394313087687, 0.10911081731319427, 0.8735178112983704, 0.0002141073055099696]"
524,5,5,"[0.0025799269787967205, 0.0031929933466017246, 0.2083965539932251, 0.0012044559698551893, 0.25850382447242737, 0.525983452796936, 0.00013881242193747312]"
525,5,5,"[0.0009816967649385333, 0.006177134811878204, 0.04560789465904236, 0.001196746714413166, 0.14294105768203735, 0.7967367172241211, 0.006358778104186058]"
526,2,5,"[0.00014814843598287553, 0.00016577729547861964, 0.005717448890209198, 8.102163701551035e-05, 0.04268950596451759, 0.9509999752044678, 0.00019814340339507908]"
527,3,2,"[0.19485661387443542, 0.10395707190036774, 0.41051051020622253, 0.16999176144599915, 0.02662358060479164, 0.09246832132339478, 0.0015921773156151175]"
528,5,5,"[0.00037727769813500345, 0.00023255156702362, 0.011910622008144855, 0.0002605589688755572, 0.005723900627344847, 0.9814790487289429, 1.604951648914721e-05]"
529,5,5,"[0.0002991665678564459, 0.0002770709106698632, 0.005778771825134754, 0.00011807113332906738, 0.15697331726551056, 0.8349079489707947, 0.0016456891316920519]"
530,5,5,"[0.00947602093219757, 0.07230330258607864, 0.12101078033447266, 0.006368383299559355, 0.0775594487786293, 0.7090738415718079, 0.004208269063383341]"
531,2,2,"[0.1526024490594864, 0.05547216907143593, 0.4564647674560547, 0.041233159601688385, 0.04528571292757988, 0.24883244931697845, 0.00010931592260021716]"
532,2,5,"[0.0019334745593369007, 0.003065102733671665, 0.01419876515865326, 0.0007313185487873852, 0.021231576800346375, 0.9586411714553833, 0.00019863258057739586]"
533,5,5,"[0.0011446691351011395, 0.004987451247870922, 0.07841968536376953, 0.0010918948100879788, 0.059419140219688416, 0.8543789982795715, 0.0005581215373240411]"
534,5,5,"[0.00015421687567140907, 0.00011575749522307888, 0.004851245786994696, 0.00022694867220707238, 0.003049232764169574, 0.9915552735328674, 4.733122841571458e-05]"
535,2,2,"[0.0676625445485115, 0.06417630612850189, 0.5358505845069885, 0.03164691850543022, 0.23380997776985168, 0.0656019002199173, 0.0012517737923189998]"
536,2,5,"[0.009021836332976818, 0.0023303297348320484, 0.159402996301651, 0.0012300526723265648, 0.3776797354221344, 0.4502726197242737, 6.246248813113198e-05]"
537,2,1,"[0.10321106761693954, 0.5832551717758179, 0.06041347235441208, 0.033625222742557526, 0.02368287742137909, 0.16754527390003204, 0.0282669086009264]"
538,5,5,"[0.0002292389253852889, 0.00016114521713461727, 0.007830660790205002, 0.0004730064538307488, 0.003233838826417923, 0.987995445728302, 7.671201456105337e-05]"
539,0,1,"[0.21269379556179047, 0.2930949032306671, 0.24267958104610443, 0.04043702781200409, 0.029316764324903488, 0.18120607733726501, 0.0005718652391806245]"
540,5,5,"[0.0016969230491667986, 0.00238096178509295, 0.024417877197265625, 0.0005792588926851749, 0.025836756452918053, 0.9450093507766724, 7.888456457294524e-05]"
541,1,1,"[0.1643485575914383, 0.39455118775367737, 0.016390208154916763, 0.10131184011697769, 0.0167072843760252, 0.012282167561352253, 0.29440879821777344]"
542,2,2,"[0.09018010646104813, 0.2641134560108185, 0.30470553040504456, 0.04330866411328316, 0.16392622888088226, 0.1213667020201683, 0.01239935215562582]"
543,2,5,"[0.008900552056729794, 0.017268508672714233, 0.46782413125038147, 0.007091687526553869, 0.02236296236515045, 0.476502001285553, 5.0175993237644434e-05]"
544,1,1,"[0.11409395933151245, 0.44955357909202576, 0.1691473126411438, 0.047740690410137177, 0.011434321291744709, 0.20342174172401428, 0.004608358722180128]"
545,5,5,"[0.0007656029774807394, 0.0008619007421657443, 0.001676776329986751, 0.0010189091553911567, 0.0005093681393191218, 0.9941362142562866, 0.0010311234509572387]"
546,5,5,"[0.001930189784616232, 0.002231507794931531, 0.02181309275329113, 0.004088084679096937, 0.006227717734873295, 0.963008463382721, 0.0007009253022260964]"
547,5,2,"[0.004674902651458979, 0.0024781092070043087, 0.5228649973869324, 0.0031726902816444635, 0.14576753973960876, 0.3210045397281647, 3.7202986277407035e-05]"
548,5,5,"[0.00023914295888971537, 0.00017306987137999386, 0.005207421723753214, 0.0002297634055139497, 0.001904230797663331, 0.9922136664390564, 3.269533408456482e-05]"
549,5,5,"[0.0012742929393425584, 0.002137033035978675, 0.3421790897846222, 0.002047109417617321, 0.2236083596944809, 0.42846712470054626, 0.0002869918243959546]"
550,4,2,"[0.013686071150004864, 0.00509364390745759, 0.7079284191131592, 0.007612145040184259, 0.08382042497396469, 0.18183116614818573, 2.8089680199627765e-05]"
551,5,5,"[0.00029309443198144436, 0.00017691818356979638, 0.002929010661318898, 0.0002566400798968971, 0.001902334508486092, 0.994371771812439, 7.025583909125999e-05]"
552,5,5,"[0.014023378491401672, 0.013334584422409534, 0.17695456743240356, 0.00914290826767683, 0.2629662752151489, 0.5218228697776794, 0.0017554165096953511]"
553,2,5,"[0.0032844403758645058, 0.004624695051461458, 0.026591109111905098, 0.0006204437231644988, 0.2004690021276474, 0.7632530927658081, 0.0011571854120120406]"
554,5,5,"[0.0009119504829868674, 0.0006379006081260741, 0.021506009623408318, 0.002489685080945492, 0.017109684646129608, 0.9563679099082947, 0.0009768859017640352]"
555,5,5,"[0.0001321260933764279, 8.221055031754076e-05, 0.0024659193586558104, 7.19585150363855e-05, 0.004451469983905554, 0.9927558302879333, 4.0449573134537786e-05]"
556,1,1,"[0.05636157467961311, 0.43006089329719543, 0.08435068279504776, 0.024307260289788246, 0.014230445958673954, 0.38261693716049194, 0.008072162978351116]"
557,5,5,"[0.000526392599567771, 0.000664286722894758, 0.01323265302926302, 0.0023118145763874054, 0.001472107251174748, 0.9815177321434021, 0.0002750645508058369]"
558,5,5,"[0.006388527341187, 0.00241347448900342, 0.34577465057373047, 0.0016942220972850919, 0.2798547148704529, 0.3638378083705902, 3.658334753708914e-05]"
559,5,5,"[0.0021604106295853853, 0.004997937008738518, 0.021589724346995354, 0.001176862046122551, 0.07782299071550369, 0.8900317549705505, 0.0022203121334314346]"
560,5,2,"[0.14914588630199432, 0.028508685529232025, 0.40889114141464233, 0.04867937043309212, 0.20924338698387146, 0.15453356504440308, 0.0009979710448533297]"
561,5,2,"[0.00870481040328741, 0.002592969685792923, 0.49157285690307617, 0.0026218793354928493, 0.1574605256319046, 0.3370284140110016, 1.859366057033185e-05]"
562,2,2,"[0.043481651693582535, 0.03412489593029022, 0.619331955909729, 0.02120211161673069, 0.22516269981861115, 0.05618758127093315, 0.0005091393832117319]"
563,2,2,"[0.10181747376918793, 0.043328605592250824, 0.5979161262512207, 0.03804611414670944, 0.11054282635450363, 0.10798578709363937, 0.00036307607661001384]"
564,5,5,"[0.00026406822144053876, 0.00018161334446631372, 0.008466442115604877, 0.0005652177496813238, 0.0061973389238119125, 0.9841393232345581, 0.00018595316214486957]"
565,5,5,"[0.00029825916863046587, 0.0036041345447301865, 0.0023200076539069414, 0.0005937981768511236, 0.011128987185657024, 0.891092836856842, 0.09096196293830872]"
566,1,1,"[0.10180200636386871, 0.462743878364563, 0.20654627680778503, 0.036088258028030396, 0.019382180646061897, 0.16955003142356873, 0.0038873478770256042]"
567,1,1,"[0.3268616497516632, 0.48011404275894165, 0.060254041105508804, 0.0860215276479721, 0.009478515945374966, 0.029103735461831093, 0.008166570216417313]"
568,5,5,"[0.00245271367020905, 0.0026072589680552483, 0.13136924803256989, 0.0008562220027670264, 0.12844087183475494, 0.7342051267623901, 6.846141332061961e-05]"
569,2,2,"[0.025055155158042908, 0.023928942158818245, 0.4006804823875427, 0.0057485648430883884, 0.1944781392812729, 0.34997910261154175, 0.0001296315313084051]"
570,5,5,"[0.01121941115707159, 0.017714105546474457, 0.011278645135462284, 0.04327714070677757, 0.003715214552357793, 0.7737135291099548, 0.13908207416534424]"
571,5,5,"[0.00029539488605223596, 0.0002296705642947927, 0.0033165470231324434, 0.00020998637774027884, 0.0018032131483778358, 0.9941025376319885, 4.260886998963542e-05]"
572,5,5,"[0.00021831980848219246, 0.00021980205201543868, 0.007429272402077913, 0.00033818549127317965, 0.002150061307474971, 0.9896028637886047, 4.149314554524608e-05]"
573,2,5,"[0.03480563685297966, 0.0860651507973671, 0.28728172183036804, 0.013947119936347008, 0.09805501252412796, 0.4777442514896393, 0.0021011848002672195]"
574,5,5,"[0.12195079028606415, 0.2775516211986542, 0.12363366782665253, 0.03152364864945412, 0.010664107277989388, 0.4338040053844452, 0.0008721765480004251]"
575,5,5,"[0.00011270384129602462, 0.00011023331171600148, 0.0014770061243325472, 0.0001733863027766347, 0.0015631591668352485, 0.996374785900116, 0.00018863363948184997]"
576,5,5,"[0.0006244618562050164, 0.0014053152408450842, 0.023311350494623184, 0.0007338596042245626, 0.033848896622657776, 0.9394568204879761, 0.0006193263689056039]"
577,5,5,"[0.001841432647779584, 0.0015147470403462648, 0.019498640671372414, 0.00036457463284023106, 0.10878457129001617, 0.8677710294723511, 0.00022504766820929945]"
578,1,1,"[0.22872591018676758, 0.492167204618454, 0.1279376745223999, 0.0790049210190773, 0.0066711814142763615, 0.06323069334030151, 0.0022623641416430473]"
579,5,5,"[0.001296503352932632, 0.0017027553403750062, 0.006793065462261438, 0.0003928254300262779, 0.00957942008972168, 0.980105459690094, 0.0001299399882555008]"
580,5,5,"[0.000827315729111433, 0.0007574450573883951, 0.090411476790905, 0.0006722079124301672, 0.035213712602853775, 0.8720892071723938, 2.856007449736353e-05]"
581,5,5,"[0.00029785503284074366, 0.0011784711387008429, 0.0008343002991750836, 0.0005835629999637604, 0.0007158792577683926, 0.9910306930541992, 0.005359236616641283]"
582,5,5,"[0.03699621930718422, 0.1206355094909668, 0.12492066621780396, 0.009379345923662186, 0.10584323853254318, 0.5997989177703857, 0.0024260240606963634]"
583,2,2,"[0.030158601701259613, 0.11795105040073395, 0.3190370798110962, 0.026924248784780502, 0.2708567976951599, 0.21843449771404266, 0.016637679189443588]"
584,5,5,"[0.0002050513430731371, 0.0006653561140410602, 0.001092039281502366, 0.00019425558275543153, 0.0037399542052298784, 0.99265456199646, 0.001448758877813816]"
585,5,5,"[0.0004766032798215747, 0.0007085389806888998, 0.002346249995753169, 0.000997534953057766, 0.0004844079667236656, 0.994367778301239, 0.0006189598352648318]"
586,0,1,"[0.039367012679576874, 0.3500424027442932, 0.12600858509540558, 0.024295540526509285, 0.10328850895166397, 0.3208571970462799, 0.03614073246717453]"
587,5,5,"[0.0026224334724247456, 0.0019869108218699694, 0.19267404079437256, 0.0010665934532880783, 0.0969604030251503, 0.7046576142311096, 3.205899702152237e-05]"
588,5,5,"[0.003596741706132889, 0.0008074418292380869, 0.03032388910651207, 0.0056877038441598415, 0.004935263190418482, 0.9544766545295715, 0.0001722482411423698]"
589,5,5,"[0.015903599560260773, 0.11271919310092926, 0.13467229902744293, 0.008257963694632053, 0.04071671888232231, 0.6846072673797607, 0.003122981870546937]"
590,4,5,"[0.0007017686148174107, 0.0035112134646624327, 0.023110464215278625, 0.000825561466626823, 0.2601562738418579, 0.6921388506889343, 0.01955585926771164]"
591,5,5,"[0.025323480367660522, 0.21990123391151428, 0.07072567939758301, 0.01486466359347105, 0.01167510636150837, 0.6502697467803955, 0.007240080740302801]"
592,5,5,"[0.0001784903579391539, 0.0002445282880216837, 0.0029647566843777895, 0.0006280309171415865, 0.001697589410468936, 0.9936835765838623, 0.0006030751974321902]"
593,5,5,"[0.0063415043987333775, 0.0132791418582201, 0.18421758711338043, 0.002266277326270938, 0.08072970807552338, 0.7130183577537537, 0.00014740922779310495]"
594,5,5,"[0.0029468575958162546, 0.004079645033925772, 0.043591488152742386, 0.0008349297568202019, 0.04692266508936882, 0.901502788066864, 0.00012163841165602207]"
595,4,5,"[0.10087280720472336, 0.21093030273914337, 0.12776578962802887, 0.03195446357131004, 0.14533056318759918, 0.3695639669895172, 0.013582133688032627]"
596,5,5,"[0.0008803794044069946, 0.0011031684698536992, 0.024263737723231316, 0.0007604730199091136, 0.03298228234052658, 0.9397809505462646, 0.00022904519573785365]"
597,5,5,"[0.0003664082905743271, 0.0010266202734783292, 0.11005821079015732, 0.0006451440858654678, 0.12878963351249695, 0.7586985230445862, 0.00041539419908076525]"
598,4,5,"[0.014819768257439137, 0.14493386447429657, 0.05027151107788086, 0.008638603612780571, 0.041604071855545044, 0.7245147824287415, 0.015217360109090805]"
599,4,5,"[0.004457493778318167, 0.003486453089863062, 0.030570603907108307, 0.0007199504179880023, 0.3598997890949249, 0.5999301075935364, 0.0009356130030937493]"
600,3,2,"[0.24695836007595062, 0.10972503572702408, 0.37503451108932495, 0.1795845627784729, 0.007600588258355856, 0.08051955699920654, 0.0005773685406893492]"
601,2,1,"[0.14314639568328857, 0.6876513361930847, 0.024901917204260826, 0.05082075297832489, 0.004153875634074211, 0.06938451528549194, 0.019941139966249466]"
602,4,5,"[0.0030337313655763865, 0.015781044960021973, 0.0069136060774326324, 0.0015458983834832907, 0.10980528593063354, 0.7835016846656799, 0.07941876351833344]"
603,5,5,"[0.012886704877018929, 0.039868999272584915, 0.07323559373617172, 0.0033837808296084404, 0.05963512137532234, 0.8101093769073486, 0.0008804238750599325]"
604,4,2,"[0.025058524683117867, 0.01262940838932991, 0.6899808049201965, 0.009173521772027016, 0.2025953084230423, 0.06044917181134224, 0.00011328505206620321]"
605,2,1,"[0.18390202522277832, 0.5293219685554504, 0.1415133774280548, 0.056670285761356354, 0.03386561945080757, 0.04751412197947502, 0.007212645374238491]"
606,5,2,"[0.020489027723670006, 0.02542126178741455, 0.7737993001937866, 0.010747688822448254, 0.07680289447307587, 0.09261765331029892, 0.000122171375551261]"
607,2,2,"[0.008121157065033913, 0.0059171090833842754, 0.4754900634288788, 0.0025470841210335493, 0.13012030720710754, 0.37776806950569153, 3.620608913479373e-05]"
608,5,5,"[0.20768125355243683, 0.2593778371810913, 0.09124580025672913, 0.02535620518028736, 0.08543729037046432, 0.32691362500190735, 0.003987975884228945]"
609,4,5,"[0.02172759734094143, 0.014376179315149784, 0.2137048840522766, 0.006175389047712088, 0.1582639515399933, 0.5855323076248169, 0.000219727837247774]"
610,2,5,"[0.017988432198762894, 0.050598789006471634, 0.03562607616186142, 0.004289405420422554, 0.02375500462949276, 0.8665969371795654, 0.0011453941697254777]"
611,4,5,"[0.022538360208272934, 0.057788997888565063, 0.04610132426023483, 0.011877838522195816, 0.051637716591358185, 0.7983204126358032, 0.011735400184988976]"
612,5,5,"[0.020285168662667274, 0.03394686430692673, 0.20589537918567657, 0.027564605697989464, 0.0060904971323907375, 0.7059261798858643, 0.00029129048925824463]"
613,1,5,"[0.05486276000738144, 0.2932606637477875, 0.141320139169693, 0.01977657899260521, 0.02402913011610508, 0.4641329050064087, 0.0026179139968007803]"
614,5,5,"[0.0022493749856948853, 0.00140847556758672, 0.19600476324558258, 0.0008852040045894682, 0.32010024785995483, 0.479278028011322, 7.398120942525566e-05]"
615,5,5,"[0.00043321872362867, 0.0007319293799810112, 0.007452167104929686, 0.0002615491393953562, 0.0037636973429471254, 0.9873111248016357, 4.6310669858939946e-05]"
616,2,5,"[0.005677457433193922, 0.0071241469122469425, 0.41442036628723145, 0.004154597874730825, 0.05940122902393341, 0.5091723203659058, 4.990988236386329e-05]"
617,5,5,"[0.004652179777622223, 0.004036881495267153, 0.0159061960875988, 0.0010577909415587783, 0.022321535274386406, 0.9518141150474548, 0.0002112904330715537]"
618,5,2,"[0.10131184756755829, 0.08747347444295883, 0.4740968346595764, 0.0197442639619112, 0.09512557089328766, 0.22208477556705475, 0.0001632318744668737]"
619,4,2,"[0.025568708777427673, 0.024662382900714874, 0.34680429100990295, 0.006045132409781218, 0.33702415227890015, 0.2595658600330353, 0.0003294352500233799]"
620,5,5,"[0.0002752495347522199, 0.00015616485325153917, 0.005631629377603531, 0.00031277071684598923, 0.002104954095557332, 0.9914844632148743, 3.483811451587826e-05]"
621,5,5,"[0.0001366766809951514, 0.00021797025692649186, 0.001831614412367344, 0.00036308029666543007, 0.0013560315128415823, 0.9954408407211304, 0.0006537471199408174]"
