Images,True Labels,Predictions,Predicted Probabilities
460,5,5,"[0.005446527618914843, 0.00047003471991047263, 0.05668290704488754, 0.0010466660605743527, 0.32901889085769653, 0.6073126792907715, 2.2391053789760917e-05]"
461,4,5,"[0.00023346069792751223, 0.0006210929714143276, 0.04126998782157898, 0.00033315992914140224, 0.12997497618198395, 0.8268991112709045, 0.000668145774397999]"
462,5,5,"[1.4969936273701023e-05, 1.4224260667106137e-05, 0.0006644728709943593, 8.511391206411645e-05, 0.0010245961602777243, 0.9981811046600342, 1.5463541785720736e-05]"
463,5,5,"[6.196810863912106e-05, 0.00023942801635712385, 0.0029031778685748577, 0.0016522645018994808, 0.0009162271162495017, 0.9940967559814453, 0.0001301357988268137]"
464,2,5,"[0.003350252052769065, 0.001304018427617848, 0.1374041736125946, 0.0009723806288093328, 0.2972184717655182, 0.559686541557312, 6.40972430119291e-05]"
465,5,5,"[0.0002059575344901532, 2.9980721592437476e-05, 0.0035978753585368395, 0.00039041851414367557, 0.0013755529653280973, 0.994392991065979, 7.102455583662959e-06]"
466,5,5,"[0.03477424383163452, 0.009726027026772499, 0.02871481515467167, 0.06680049747228622, 0.004339133854955435, 0.8512371182441711, 0.004408198408782482]"
467,5,5,"[0.00038557074731215835, 0.0002201802853960544, 0.40527400374412537, 0.00028734211809933186, 0.18600372970104218, 0.4078267216682434, 2.4859987206582446e-06]"
468,5,5,"[2.950023736048024e-05, 1.1908764463441912e-05, 0.0011362583609297872, 0.00010911107528954744, 0.0009944128105416894, 0.9977080821990967, 1.0772039786388632e-05]"
469,5,5,"[0.00024431897327303886, 0.00026168738259002566, 0.005244973115622997, 0.0012826493475586176, 0.001661809510551393, 0.9912880063056946, 1.6655649233143777e-05]"
470,6,6,"[0.0001098220091080293, 0.005411096382886171, 0.00042353992466814816, 0.0011280134785920382, 0.007683354429900646, 0.015774227678775787, 0.9694699048995972]"
471,5,5,"[0.0004236282838974148, 0.001895527238957584, 0.21727041900157928, 0.0006654979661107063, 0.025699274614453316, 0.7540415525436401, 4.156370323471492e-06]"
472,5,5,"[0.00015709441504441202, 0.0006698205834254622, 0.22195447981357574, 0.0009479545406065881, 0.0909840539097786, 0.6852464079856873, 4.017222090624273e-05]"
473,4,5,"[0.002667877823114395, 0.003618517192080617, 0.3785370886325836, 0.0019707600586116314, 0.09682279080152512, 0.5163729190826416, 1.0091935109812766e-05]"
474,5,5,"[0.00015777189400978386, 0.0003412605437915772, 0.1876181662082672, 0.00021392290364019573, 0.15439049899578094, 0.6572322249412537, 4.6121334889903665e-05]"
475,5,5,"[8.38830674183555e-05, 0.00013355756527744234, 0.0009448679047636688, 0.0008786797407083213, 0.0023811403661966324, 0.9955246448516846, 5.3280389693100005e-05]"
476,2,2,"[0.13627173006534576, 0.2564033567905426, 0.32781821489334106, 0.047082532197237015, 0.05515625327825546, 0.17672771215438843, 0.0005402002134360373]"
477,5,5,"[0.0004464752273634076, 0.00013599089288618416, 0.03443992882966995, 0.0006328474264591932, 0.03576548397541046, 0.9285615086555481, 1.7729444152791984e-05]"
478,5,5,"[0.008837729692459106, 0.06630999594926834, 0.4180658459663391, 0.01812751032412052, 0.02036939188838005, 0.46821528673171997, 7.423973875120282e-05]"
479,5,5,"[0.0004923918168060482, 0.0025235607754439116, 0.0975053533911705, 0.0011822544038295746, 0.1238383948802948, 0.7743818759918213, 7.612507761223242e-05]"
480,2,5,"[0.0007581134559586644, 8.50138530950062e-05, 0.09366908669471741, 0.0002547380863688886, 0.372184157371521, 0.5330371856689453, 1.1731480299204122e-05]"
481,5,5,"[0.0005043938872404397, 0.0007645911537110806, 0.003742838278412819, 0.003262157319113612, 0.006891125347465277, 0.9843265414237976, 0.0005082605057395995]"
482,5,4,"[0.028941523283720016, 0.019086265936493874, 0.050201717764139175, 0.011547309346497059, 0.4920138716697693, 0.39137670397758484, 0.006832610350102186]"
483,5,5,"[3.8361635233741254e-05, 1.6122266970342025e-05, 0.0004944208194501698, 0.00013653610949404538, 0.001511427341029048, 0.9977485537528992, 5.4516844102181494e-05]"
484,5,5,"[0.0016333082458004355, 0.000958007003646344, 0.013247302733361721, 0.001596754533238709, 0.13128356635570526, 0.8511359691619873, 0.00014507277228403836]"
485,5,2,"[0.12068149447441101, 0.013181698508560658, 0.5396325588226318, 0.010215110145509243, 0.15362592041492462, 0.16264815628528595, 1.5044321116874926e-05]"
486,5,0,"[0.294707328081131, 0.2531004250049591, 0.07687588781118393, 0.07899052649736404, 0.01942347176373005, 0.27592647075653076, 0.0009758881060406566]"
487,2,4,"[0.0005441661342047155, 7.17345392331481e-05, 0.1969050019979477, 0.00036186695797368884, 0.4398711621761322, 0.36224284768104553, 3.1720107926958008e-06]"
488,5,5,"[0.0001155957070295699, 3.7633333704434335e-05, 0.010899157263338566, 0.00019092475122306496, 0.0044362242333590984, 0.9843178987503052, 2.537341060815379e-06]"
489,1,2,"[0.0014101773267611861, 0.07870998233556747, 0.3934951722621918, 0.008898836560547352, 0.21453917026519775, 0.28997665643692017, 0.012969993986189365]"
490,5,5,"[0.0017779497429728508, 0.0007967146812006831, 0.016788609325885773, 0.0011375698959454894, 0.2048792541027069, 0.7743616700172424, 0.00025823304895311594]"
491,5,4,"[0.004000451415777206, 0.027363622561097145, 0.34798285365104675, 0.004372463095933199, 0.46168258786201477, 0.15214738249778748, 0.0024507467169314623]"
492,5,5,"[0.00021666735119652003, 2.095177842420526e-05, 0.0018815117655321956, 0.0001190939437947236, 0.005972589831799269, 0.9917759895324707, 1.330977556790458e-05]"
493,4,5,"[0.0014524867292493582, 0.0002574087120592594, 0.020806267857551575, 0.0004249719495419413, 0.12955191731452942, 0.8474285006523132, 7.84372678026557e-05]"
494,5,5,"[0.001155283534899354, 0.0009605998639017344, 0.02389865554869175, 0.00048216941650025547, 0.08284441381692886, 0.8904688358306885, 0.0001901776558952406]"
495,4,5,"[0.002460025018081069, 0.0014691196847707033, 0.28268295526504517, 0.000803121249191463, 0.27834680676460266, 0.4342212677001953, 1.673945735092275e-05]"
496,5,5,"[1.00610704976134e-05, 1.2658510058827233e-05, 0.0004757476563099772, 0.00014767864195164293, 0.0011055588256567717, 0.9982094764709473, 3.885739715769887e-05]"
497,5,5,"[0.00012237827468197793, 0.00035790939000435174, 0.0017263032495975494, 0.0006469977088272572, 0.0009704633266665041, 0.9961313009262085, 4.468011320568621e-05]"
498,5,5,"[0.009146720170974731, 0.006122469902038574, 0.1939999908208847, 0.002919331658631563, 0.1568753570318222, 0.6308907866477966, 4.5277276512933895e-05]"
499,5,5,"[6.302757537923753e-05, 4.901603460893966e-05, 0.002294410252943635, 0.00020202703308314085, 0.0006264519179239869, 0.9967586398124695, 6.3607953961764e-06]"
500,5,5,"[1.9248240278102458e-05, 1.153272660303628e-05, 0.0012508549261838198, 0.0001357226283289492, 0.0012173973955214024, 0.997358500957489, 6.618514817091636e-06]"
501,5,5,"[0.053231507539749146, 0.03002406843006611, 0.07862114906311035, 0.05457698181271553, 0.020611008629202843, 0.7605915069580078, 0.0023437689524143934]"
502,5,4,"[0.008314949460327625, 0.004657343029975891, 0.18580780923366547, 0.006407151464372873, 0.4661942422389984, 0.3283984959125519, 0.00022000506578478962]"
503,5,5,"[0.00011462506518000737, 0.0008600743021816015, 0.05517393723130226, 0.00029910821467638016, 0.04840048402547836, 0.8949761390686035, 0.00017566903261467814]"
504,5,4,"[0.0017247075447812676, 0.0007204411667771637, 0.05789517983794212, 0.0005426508141681552, 0.5833916068077087, 0.355344295501709, 0.00038113570190034807]"
505,5,5,"[2.973792470584158e-05, 7.445066330546979e-06, 0.0012687079142779112, 7.984218245837837e-05, 0.0015320251695811749, 0.9970742464065552, 7.93167419033125e-06]"
506,5,5,"[0.0010590965393930674, 0.000790956721175462, 0.15081177651882172, 0.0005220379098318517, 0.3303396701812744, 0.5164217352867126, 5.472820339491591e-05]"
507,5,5,"[6.182473589433357e-05, 4.3694337364286184e-05, 0.02933666482567787, 8.76666817930527e-05, 0.10258866846561432, 0.8678286671638489, 5.293245703796856e-05]"
508,5,5,"[0.00011274785356363282, 3.1107134418562055e-05, 0.006915429141372442, 0.0003781461564358324, 0.001662973198108375, 0.9908924102783203, 7.275547886820277e-06]"
509,1,2,"[0.24404528737068176, 0.16259954869747162, 0.4167978763580322, 0.03795861452817917, 0.029102826490998268, 0.1094217449426651, 7.409964018734172e-05]"
510,5,5,"[0.12250028550624847, 0.028758255764842033, 0.15649057924747467, 0.012490215711295605, 0.31840047240257263, 0.361127644777298, 0.00023256734129972756]"
511,5,5,"[2.3119113393477164e-05, 1.113562029786408e-05, 0.001853755908086896, 0.0001328835787717253, 0.0010972601594403386, 0.9968783855438232, 3.4060522011714056e-06]"
512,4,5,"[0.002369511406868696, 0.0007027313113212585, 0.023928262293338776, 0.0006688794237561524, 0.22023731470108032, 0.7518861293792725, 0.0002071372582577169]"
513,5,5,"[0.027599971741437912, 0.05097046121954918, 0.13896533846855164, 0.012758434750139713, 0.04148886352777481, 0.728090226650238, 0.00012671576405409724]"
514,5,1,"[0.09797152876853943, 0.6692917346954346, 0.09899605810642242, 0.046950601041316986, 0.010179497301578522, 0.07512646913528442, 0.0014841415686532855]"
515,5,5,"[0.0015800900291651487, 0.0009155099396593869, 0.06527683883905411, 0.000505121483001858, 0.114754319190979, 0.8169140815734863, 5.40547953278292e-05]"
516,5,5,"[3.706196366692893e-05, 2.815229345287662e-05, 0.0025244990829378366, 0.00027264849632047117, 0.001010810723528266, 0.9961191415786743, 7.671244929952081e-06]"
517,5,5,"[0.00016998752835206687, 0.00010267551260767505, 0.012836209498345852, 0.0003122925409115851, 0.2946483790874481, 0.6915789246559143, 0.000351548136677593]"
518,5,2,"[0.0007622160483151674, 0.020293304696679115, 0.5763880610466003, 0.002669577021151781, 0.13800454139709473, 0.2608116865158081, 0.0010705827735364437]"
519,5,5,"[0.017870303243398666, 0.04619143158197403, 0.11181377619504929, 0.009044287726283073, 0.2914893627166748, 0.5201375484466553, 0.0034532775171101093]"
520,5,1,"[0.3724106550216675, 0.4447287619113922, 0.02988394908607006, 0.05894752964377403, 0.0024047105107456446, 0.09031514823436737, 0.0013091982109472156]"
521,5,1,"[0.07405912131071091, 0.28667083382606506, 0.20797055959701538, 0.06399800628423691, 0.2776592969894409, 0.049326490610837936, 0.040315646678209305]"
522,0,1,"[0.35996901988983154, 0.4229118824005127, 0.07088394463062286, 0.09825815260410309, 0.013845229521393776, 0.030024638399481773, 0.004107106011360884]"
523,5,5,"[0.0007687691249884665, 0.00022917697788216174, 0.02879430167376995, 0.000479882670333609, 0.4087282717227936, 0.5608383417129517, 0.0001612838386790827]"
524,5,5,"[0.00047762534813955426, 0.00026158400578424335, 0.12893380224704742, 0.00025624746922403574, 0.2963768243789673, 0.573606014251709, 8.796788461040705e-05]"
525,5,5,"[0.000976444804109633, 0.002185594756156206, 0.028766190633177757, 0.0007504281820729375, 0.10487546771764755, 0.8611554503440857, 0.0012904888717457652]"
526,2,5,"[0.002689352026209235, 0.0014705604407936335, 0.024505093693733215, 0.0007101277005858719, 0.2749246656894684, 0.6925682425498962, 0.003131997073069215]"
527,3,2,"[0.2573769688606262, 0.08730868995189667, 0.31864145398139954, 0.07287315279245377, 0.13941806554794312, 0.12257660180330276, 0.001805006293579936]"
528,5,5,"[5.904991121497005e-05, 2.1826814190717414e-05, 0.003166016424074769, 0.00014729677059222013, 0.0013621678808704019, 0.9952409267425537, 2.6323148176743416e-06]"
529,5,4,"[0.00011853614705614746, 0.0005722353816963732, 0.08564093708992004, 0.0005171963712200522, 0.4794943034648895, 0.43321001529693604, 0.0004467539256438613]"
530,5,5,"[0.002873200224712491, 0.016270415857434273, 0.03919687867164612, 0.002492904895916581, 0.06022636964917183, 0.8765988349914551, 0.0023413996677845716]"
531,2,5,"[0.09536340087652206, 0.09655293077230453, 0.1911005675792694, 0.05903264880180359, 0.0197315476834774, 0.5378632545471191, 0.0003557235759217292]"
532,2,5,"[5.2343290008138865e-05, 4.4552405597642064e-05, 0.0061323801055550575, 0.0001849543332355097, 0.008067583665251732, 0.9855130314826965, 5.22925711265998e-06]"
533,5,5,"[0.0010196019429713488, 0.0021472193766385317, 0.013709166087210178, 0.0007793154218234122, 0.04018217697739601, 0.941767156124115, 0.0003953855484724045]"
534,5,5,"[0.0001058073466992937, 0.00022722642461303622, 0.0016567785060033202, 0.0005987213226035237, 0.00043827370973303914, 0.9969595670700073, 1.3608580047730356e-05]"
535,2,4,"[0.08074412494897842, 0.07751139253377914, 0.288686066865921, 0.024093488231301308, 0.298748254776001, 0.22965750098228455, 0.0005591927329078317]"
536,2,5,"[0.002954052062705159, 0.0002973344817291945, 0.25265243649482727, 0.0005849737208336592, 0.30544042587280273, 0.4380668103694916, 3.893013399647316e-06]"
537,2,1,"[0.022188888862729073, 0.6245608329772949, 0.1416453719139099, 0.030308173969388008, 0.019600046798586845, 0.1580086052417755, 0.0036880802363157272]"
538,5,5,"[0.0001459904742660001, 0.0002367030392633751, 0.0037394738756120205, 0.0013023350620642304, 0.0009359720861539245, 0.993624210357666, 1.536663512524683e-05]"
539,0,2,"[0.18466585874557495, 0.05273032560944557, 0.5552358627319336, 0.015925651416182518, 0.031247643753886223, 0.16016359627246857, 3.107360316789709e-05]"
540,5,5,"[0.005987128708511591, 0.018123364076018333, 0.04856915399432182, 0.0022630696184933186, 0.03142852708697319, 0.8931590914726257, 0.00046967549133114517]"
541,1,0,"[0.39054250717163086, 0.21545524895191193, 0.027487099170684814, 0.13099652528762817, 0.052003439515829086, 0.024206532165408134, 0.15930865705013275]"
542,2,2,"[0.14367054402828217, 0.23711873590946198, 0.4235249161720276, 0.08132146298885345, 0.07419741153717041, 0.03968270868062973, 0.0004842445778194815]"
543,2,2,"[0.03920411691069603, 0.006665412802249193, 0.6465227603912354, 0.006688916590064764, 0.18976223468780518, 0.11114127933979034, 1.5260606232914142e-05]"
544,1,1,"[0.1283518373966217, 0.3749573528766632, 0.25379446148872375, 0.04287971556186676, 0.016365908086299896, 0.18334664404392242, 0.0003040542360395193]"
545,5,5,"[0.0005758331390097737, 0.00025694514624774456, 0.007120181806385517, 0.002242657821625471, 0.00121720798779279, 0.9884923696517944, 9.469210635870695e-05]"
546,5,5,"[0.005989233963191509, 0.007090096827596426, 0.014487535692751408, 0.01704912632703781, 0.0076447767205536366, 0.9468544721603394, 0.0008847256540320814]"
547,5,2,"[0.0011144471354782581, 0.00039572030073031783, 0.5417923927307129, 0.000699482043273747, 0.10756295919418335, 0.34843388199806213, 1.0824778655660339e-06]"
548,5,5,"[3.529709283611737e-05, 1.532119858893566e-05, 0.004216217901557684, 0.00018892137450166047, 0.0011737904278561473, 0.9943682551383972, 2.2200590592547087e-06]"
549,5,5,"[7.297034608200192e-05, 3.17553713102825e-05, 0.1496812403202057, 0.00011152155639138073, 0.34009143710136414, 0.5099931359291077, 1.795726166164968e-05]"
550,4,2,"[0.004047325346618891, 0.006168509367853403, 0.673863410949707, 0.0030109023209661245, 0.06921523809432983, 0.24368785321712494, 6.794604814785998e-06]"
551,5,5,"[0.0009452603408135474, 0.0001114146871259436, 0.020023152232170105, 0.0008456730283796787, 0.0018141462933272123, 0.9762582182884216, 2.1392854705482023e-06]"
552,5,5,"[0.006145698018372059, 0.0020566750317811966, 0.09849481284618378, 0.0019183945842087269, 0.27509838342666626, 0.6162072420120239, 7.876195013523102e-05]"
553,2,5,"[0.00041969967423938215, 0.0008682974730618298, 0.010893570259213448, 0.0002993936650454998, 0.03531143069267273, 0.9496522545814514, 0.002555279294028878]"
554,5,5,"[0.0003106816147919744, 0.0008629872463643551, 0.0022605035919696093, 0.0017026480054482818, 0.0030860493425279856, 0.9914359450340271, 0.0003412275982555002]"
555,5,5,"[7.997246575541794e-05, 2.9305470889084972e-05, 0.0039049433544278145, 0.00012699898798018694, 0.007786493748426437, 0.9880689978599548, 3.341309366078349e-06]"
556,1,1,"[0.11402510851621628, 0.6101160049438477, 0.0986260175704956, 0.0329289473593235, 0.03301270306110382, 0.10660455375909805, 0.00468664662912488]"
557,5,5,"[0.002741662785410881, 0.0022271976340562105, 0.029178336262702942, 0.010140346363186836, 0.0024718651548027992, 0.9531981348991394, 4.249878111295402e-05]"
558,5,5,"[0.001967006130144, 0.00017149114864878356, 0.11501114815473557, 0.0005974297528155148, 0.43846771121025085, 0.4437805414199829, 4.638711288862396e-06]"
559,5,5,"[0.0010127834975719452, 0.0008112763753160834, 0.008029353804886341, 0.0016562358941882849, 0.14947469532489777, 0.8385531306266785, 0.0004625317524187267]"
560,5,5,"[0.05671471357345581, 0.026149598881602287, 0.07336914539337158, 0.01899229735136032, 0.11360090225934982, 0.7110151052474976, 0.00015821443230379373]"
561,5,2,"[0.014601021073758602, 0.001465663663111627, 0.39679983258247375, 0.001928291516378522, 0.25662359595298767, 0.3285772502422333, 4.357002126198495e-06]"
562,2,2,"[0.06771723181009293, 0.042012255638837814, 0.7453134655952454, 0.02896788716316223, 0.09402335435152054, 0.021916072815656662, 4.972765964339487e-05]"
563,2,4,"[0.1418398767709732, 0.08089572936296463, 0.31977811455726624, 0.048904575407505035, 0.34760379791259766, 0.05963890999555588, 0.0013389784144237638]"
564,5,5,"[8.078879181994125e-05, 0.00011436327622504905, 0.0034907248336821795, 0.0004843346541747451, 0.0032836811151355505, 0.992529571056366, 1.6554593457840383e-05]"
565,5,5,"[0.0005782596417702734, 0.0050772326067090034, 0.010842952877283096, 0.0010247683385387063, 0.0667058452963829, 0.7924231886863708, 0.12334772944450378]"
566,1,1,"[0.1426955908536911, 0.5701012015342712, 0.0918351337313652, 0.031541693955659866, 0.003163450863212347, 0.1602950394153595, 0.00036789002479054034]"
