Images,True Labels,Predictions,Predicted Probabilities
485,5,5,"[0.051455721259117126, 0.02041354402899742, 0.3571018576622009, 0.022804537788033485, 0.06325897574424744, 0.4849640727043152, 1.2381143505990622e-06]"
486,5,5,"[0.0954359769821167, 0.09318075329065323, 0.017715739086270332, 0.033678967505693436, 0.0242288988083601, 0.7355201244354248, 0.00023949095339048654]"
487,2,4,"[0.0007572605391032994, 0.00019165195408277214, 0.06063277646899223, 0.00045983775635249913, 0.47002366185188293, 0.46792837977409363, 6.363110514939763e-06]"
488,5,5,"[0.00034846915514208376, 0.00014478072989732027, 0.00492712901905179, 0.00048277873429469764, 0.0018845538143068552, 0.992212176322937, 5.7489067728511145e-08]"
489,1,5,"[0.005572803318500519, 0.18740582466125488, 0.2653401494026184, 0.015011603944003582, 0.04409445822238922, 0.4813547730445862, 0.0012204749509692192]"
490,5,5,"[0.004466420970857143, 0.003030783263966441, 0.03274892270565033, 0.001775129814632237, 0.20080792903900146, 0.7571262717247009, 4.444841033546254e-05]"
491,5,5,"[0.001864294521510601, 0.031060121953487396, 0.0850159078836441, 0.002610685070976615, 0.303945928812027, 0.5665452480316162, 0.00895783957093954]"
492,5,5,"[0.0026756476145237684, 0.0017053624615073204, 0.0009128226665779948, 0.0017651182133704424, 0.021188560873270035, 0.9714773893356323, 0.00027507462073117495]"
493,4,5,"[0.003348603378981352, 0.0004155190836172551, 0.022522084414958954, 0.0008772194851189852, 0.13372279703617096, 0.8391120433807373, 1.695794821898744e-06]"
494,5,5,"[0.0012739673256874084, 0.005196334794163704, 0.04087923839688301, 0.001544329570606351, 0.11695735156536102, 0.8324497938156128, 0.0016989774303510785]"
495,4,5,"[0.0011005636770278215, 0.002193714026361704, 0.06317360699176788, 0.0010479531483724713, 0.2690466642379761, 0.6633907556533813, 4.677767719840631e-05]"
496,5,5,"[4.135958442930132e-05, 9.499373118160293e-05, 0.0003909192164428532, 0.00037357842666096985, 0.00037991825956851244, 0.9986562728881836, 6.297003710642457e-05]"
497,5,5,"[0.0020412402227520943, 0.011815980076789856, 0.0016183637781068683, 0.005045577418059111, 0.0003708515432663262, 0.9790687561035156, 3.925983764929697e-05]"
498,5,5,"[0.012672060169279575, 0.002369479276239872, 0.12340615689754486, 0.0028627323918044567, 0.33013206720352173, 0.5285512804985046, 6.226498044270556e-06]"
499,5,5,"[4.9946276703849435e-05, 5.150206561665982e-05, 0.003338341834023595, 0.0004330649389885366, 0.0004520738439168781, 0.9956743121147156, 7.259000653903058e-07]"
500,5,5,"[0.00013150738959666342, 3.80404235329479e-05, 0.0031370753422379494, 0.0005733449361287057, 0.001989660318940878, 0.994128942489624, 1.4299434951681178e-06]"
501,5,5,"[0.0042665572836995125, 0.019315296784043312, 0.047009941190481186, 0.025076745077967644, 0.002498330781236291, 0.9018216729164124, 1.1437995453889016e-05]"
502,5,5,"[0.00033398214145563543, 0.0027456737589091063, 0.047506701201200485, 0.0013123396784067154, 0.026793917641043663, 0.921299934387207, 7.4504146141407546e-06]"
503,5,5,"[0.00030215978040359914, 0.0020351805724203587, 0.039234619587659836, 0.0006671990850009024, 0.18577022850513458, 0.765190839767456, 0.006799827795475721]"
504,5,4,"[0.0003074054548051208, 0.0006387188914231956, 0.027816303074359894, 0.00034150868305005133, 0.6456276774406433, 0.32387566566467285, 0.0013927473919466138]"
505,5,5,"[3.891174492309801e-05, 5.62597815587651e-05, 0.0005087480531074107, 0.0002550197532400489, 0.0003907417703885585, 0.9987452030181885, 4.973654540663119e-06]"
506,5,5,"[0.0009257756755687296, 0.0018504275940358639, 0.0020918119698762894, 0.0010826191864907742, 0.06961944699287415, 0.9221910834312439, 0.0022388671059161425]"
507,5,5,"[0.00013542038504965603, 7.461896166205406e-05, 0.006033159792423248, 0.00018481230654288083, 0.08575204759836197, 0.9077972173690796, 2.263460191898048e-05]"
508,5,5,"[0.0005032265326008201, 0.0015651134308427572, 0.00041236227843910456, 0.0009300090023316443, 0.0005950306658633053, 0.9959720969200134, 2.212164326920174e-05]"
509,1,2,"[0.11143869161605835, 0.2554675340652466, 0.4229249954223633, 0.060173023492097855, 0.01477153692394495, 0.1352144181728363, 9.827134817896876e-06]"
510,5,5,"[0.04166581481695175, 0.015061283484101295, 0.0665888637304306, 0.007703669369220734, 0.1866457462310791, 0.682323157787323, 1.1455189451226033e-05]"
511,5,5,"[0.0004002232744824141, 0.0004957964411005378, 0.0009556949371472001, 0.0010683068539947271, 0.00035416011814959347, 0.9967240691184998, 1.7871135469249566e-06]"
512,4,5,"[0.005474653095006943, 0.0016132331220433116, 0.01632544957101345, 0.0012254001339897513, 0.3742853105068207, 0.6010122299194336, 6.372245115926489e-05]"
513,5,5,"[0.04154391959309578, 0.04697318375110626, 0.044348761439323425, 0.017750322818756104, 0.013342302292585373, 0.8360300064086914, 1.1555495802895166e-05]"
514,5,1,"[0.1414579302072525, 0.6400977969169617, 0.08083599805831909, 0.05757733806967735, 0.011237231083214283, 0.06838216632604599, 0.0004116097989026457]"
515,5,5,"[0.00012040224828524515, 0.0002618450380396098, 0.021552234888076782, 0.0002470783656463027, 0.022823970764875412, 0.9549924731254578, 2.020117108259001e-06]"
516,5,5,"[0.0005100463749840856, 0.0001993936748476699, 0.0011653357651084661, 0.0009499731240794063, 0.00047281969455070794, 0.9967018961906433, 5.923045023337181e-07]"
517,5,5,"[5.427603355201427e-06, 1.5335202988353558e-05, 0.0017765327356755733, 3.6566740163834766e-05, 0.004401483107358217, 0.9937501549720764, 1.4473235751211178e-05]"
518,5,5,"[0.0003182679647579789, 0.011739149689674377, 0.023440612480044365, 0.0016046877717599273, 0.10598014295101166, 0.7583450078964233, 0.09857214987277985]"
519,5,5,"[0.0024513707030564547, 0.013549244962632656, 0.04062315449118614, 0.0021818720269948244, 0.09899700433015823, 0.840602457523346, 0.0015948681393638253]"
520,5,0,"[0.29894503951072693, 0.26144346594810486, 0.0640496015548706, 0.07702270895242691, 0.01073337160050869, 0.28775325417518616, 5.2521456382237375e-05]"
521,5,1,"[0.18107202649116516, 0.2723812162876129, 0.09432081133127213, 0.03799326717853546, 0.25831273198127747, 0.15516027808189392, 0.0007596456562168896]"
522,0,1,"[0.32369905710220337, 0.3990411162376404, 0.0756254494190216, 0.04264020547270775, 0.10489889234304428, 0.05331127345561981, 0.0007839680765755475]"
523,5,5,"[0.0005749489064328372, 0.0006437298143282533, 0.02148587442934513, 0.00041853837319649756, 0.20088104903697968, 0.7758909463882446, 0.00010491476859897375]"
524,5,5,"[4.9406713515054435e-05, 0.0002548067132011056, 0.033443089574575424, 0.0002048130554612726, 0.15966328978538513, 0.8061245679855347, 0.0002600484876893461]"
525,5,5,"[0.00018038890266325325, 0.003289918415248394, 0.0024567379150539637, 0.000842154782731086, 0.04452156275510788, 0.7615461945533752, 0.1871630698442459]"
526,2,5,"[4.382304541650228e-05, 0.0007307436899282038, 0.038882672786712646, 0.0003817780816461891, 0.09290268272161484, 0.866470992565155, 0.0005872866022400558]"
527,3,2,"[0.2759760320186615, 0.08586519211530685, 0.35677966475486755, 0.03200159966945648, 0.22413405776023865, 0.025195179507136345, 4.83360345242545e-05]"
528,5,5,"[0.00012852426152676344, 0.00014958309475332499, 0.003937809728085995, 0.0005651296814903617, 0.0008592427475377917, 0.9943594336509705, 2.1499707258954004e-07]"
529,5,4,"[0.00014123364235274494, 0.0003854273818433285, 0.021779755130410194, 0.0002360959188081324, 0.807951807975769, 0.12319302558898926, 0.04631267488002777]"
530,5,5,"[0.000740621704608202, 0.006656666751950979, 0.015914740040898323, 0.0015068361535668373, 0.06155005469918251, 0.8788748979568481, 0.034756239503622055]"
531,2,2,"[0.12288132309913635, 0.12230445444583893, 0.5561352372169495, 0.050516482442617416, 0.019989540800452232, 0.12817014753818512, 2.7565192795009352e-06]"
532,2,5,"[0.0021565640345215797, 0.02798180654644966, 0.0026577115058898926, 0.006085209548473358, 0.0038933122996240854, 0.9568687677383423, 0.00035665067844092846]"
533,5,5,"[0.001352062332443893, 0.024761591106653214, 0.006196923088282347, 0.0033646668307483196, 0.0107978954911232, 0.9466606378555298, 0.00686623714864254]"
534,5,5,"[3.57009848812595e-05, 2.6433739549247548e-05, 0.0027429040055722, 0.0002138597337761894, 0.0008970862254500389, 0.9960836172103882, 3.720611800872575e-07]"
535,2,2,"[0.015174957923591137, 0.09771422296762466, 0.5799155235290527, 0.01280908565968275, 0.15801821649074554, 0.1357053965330124, 0.0006626475369557738]"
536,2,5,"[0.0031686448492109776, 0.0008178790449164808, 0.16555029153823853, 0.001207429333589971, 0.40646833181381226, 0.42278406023979187, 3.3593914849916473e-06]"
537,2,1,"[0.08244842290878296, 0.7040780186653137, 0.08122362196445465, 0.061106257140636444, 0.0055352854542434216, 0.06548109650611877, 0.00012740671809297055]"
538,5,5,"[7.783421460771933e-05, 6.005769319017418e-05, 0.0020936422515660524, 0.0004415980074554682, 0.0003502758627291769, 0.9969761371612549, 4.6053492042119615e-07]"
539,0,0,"[0.4438703954219818, 0.20687417685985565, 0.08422859013080597, 0.0576915480196476, 0.07136940211057663, 0.1359252631664276, 4.064444510731846e-05]"
540,5,5,"[0.0050295027904212475, 0.014394589699804783, 0.06391305476427078, 0.0033154948614537716, 0.061426952481269836, 0.8517889380455017, 0.00013148575089871883]"
541,1,1,"[0.2127031683921814, 0.5906995534896851, 0.005939413793385029, 0.05827412009239197, 0.01776622235774994, 0.10614680498838425, 0.008470676839351654]"
542,2,2,"[0.00778360478579998, 0.015501853078603745, 0.8655802011489868, 0.00809786468744278, 0.08413214236497879, 0.01888069324195385, 2.3590706405229867e-05]"
543,2,5,"[0.04620509594678879, 0.038355350494384766, 0.33097043633461, 0.01645982638001442, 0.1503346562385559, 0.41767099499702454, 3.59725868293026e-06]"
544,1,1,"[0.12614625692367554, 0.6221842169761658, 0.10477021336555481, 0.054029881954193115, 0.013179454021155834, 0.07935530692338943, 0.0003346368612255901]"
545,5,5,"[0.00011531142808962613, 0.0005653809639625251, 0.0003373516083229333, 0.0004010553238913417, 0.0007764956681057811, 0.9976432919502258, 0.00016116007464006543]"
546,5,1,"[0.31792953610420227, 0.3699086606502533, 0.07748478651046753, 0.13363756239414215, 0.03301287814974785, 0.06775912642478943, 0.00026739598251879215]"
547,5,2,"[0.001677882275544107, 0.0026759272441267967, 0.5854670405387878, 0.0029437586199492216, 0.06510309875011444, 0.3421294093132019, 2.8767747153324308e-06]"
548,5,5,"[0.00017942514386959374, 0.0005812221788801253, 0.0004674163646996021, 0.0004947311826981604, 0.00030154670821502805, 0.9979696869850159, 5.807428351545241e-06]"
549,5,4,"[0.000179383423528634, 0.0006448395433835685, 0.06313899159431458, 0.0003729871241375804, 0.6722363829612732, 0.26252537965774536, 0.0009021198493428528]"
550,4,2,"[0.004955730866640806, 0.008502946235239506, 0.689745306968689, 0.004816054832190275, 0.12242540717124939, 0.1695387065410614, 1.577553484821692e-05]"
551,5,5,"[0.000789206416811794, 0.00042098131962120533, 0.0006299372762441635, 0.0005036317161284387, 0.003150319214910269, 0.994503378868103, 2.632954192449688e-06]"
552,5,4,"[0.013573491014540195, 0.0105759771540761, 0.06501731276512146, 0.0035883327946066856, 0.5085522532463074, 0.3981996178627014, 0.0004929682472720742]"
553,2,5,"[0.0004842701891902834, 0.0010882065398618579, 0.011066016741096973, 0.00044467212865129113, 0.09658905118703842, 0.8902345299720764, 9.328153828391805e-05]"
554,5,5,"[0.00044629539479501545, 0.00022224581334739923, 0.005039820913225412, 0.0006927103968337178, 0.04007018357515335, 0.9535057544708252, 2.3081747713149525e-05]"
555,5,5,"[1.9099610653938726e-05, 2.0517602024483494e-05, 0.0006160648772493005, 9.170689736492932e-05, 0.0017218469874933362, 0.997527539730072, 3.209624310329673e-06]"
556,1,5,"[0.010687422007322311, 0.15579865872859955, 0.09194957464933395, 0.01269098836928606, 0.03724066913127899, 0.6877846121788025, 0.0038481669034808874]"
557,5,5,"[0.0014436788624152541, 0.0005908064777031541, 0.027984119951725006, 0.0046523986384272575, 0.0028544319793581963, 0.9624741673469543, 4.16437558214966e-07]"
558,5,5,"[0.0014721316983923316, 0.0009547167574055493, 0.08790462464094162, 0.0018849989864975214, 0.08346416801214218, 0.8243177533149719, 1.4658476175100077e-06]"
559,5,5,"[0.007617170922458172, 0.0080939419567585, 0.018619848415255547, 0.003278301563113928, 0.289349764585495, 0.6702170968055725, 0.0028238403610885143]"
560,5,1,"[0.1262422800064087, 0.5511329174041748, 0.03020191751420498, 0.07188915461301804, 0.030230697244405746, 0.18802331387996674, 0.0022796911653131247]"
561,5,5,"[0.007346103433519602, 0.002210356993600726, 0.3311500549316406, 0.0038951176684349775, 0.19929300248622894, 0.4561042785644531, 1.0986206007146393e-06]"
562,2,2,"[0.10444430261850357, 0.1996798813343048, 0.5924785733222961, 0.043942686170339584, 0.031064432114362717, 0.028366539627313614, 2.3555528969154693e-05]"
563,2,0,"[0.5178213715553284, 0.12394250929355621, 0.18954461812973022, 0.07666213810443878, 0.06397594511508942, 0.028030935674905777, 2.2521326172864065e-05]"
564,5,5,"[1.3438024325296283e-05, 0.00010909321281360462, 0.0011356758186593652, 0.00025373350945301354, 0.0005861992249265313, 0.9978663325309753, 3.555721923476085e-05]"
565,5,5,"[0.0015760645037516952, 0.05705702677369118, 0.009702211245894432, 0.0042132125236094, 0.033774081617593765, 0.8158565759658813, 0.07782081514596939]"
566,1,1,"[0.03776347637176514, 0.8128028512001038, 0.03724689409136772, 0.03650574013590813, 0.0027516400441527367, 0.07252973318099976, 0.00039965033647604287]"
567,1,1,"[0.1403741091489792, 0.7462559342384338, 0.020366258919239044, 0.06790897995233536, 0.0025063471402972937, 0.02171178348362446, 0.0008764774538576603]"
568,5,5,"[0.0009062818135134876, 0.00845400895923376, 0.05517131835222244, 0.002308759605512023, 0.11930600553750992, 0.8134604096412659, 0.0003931238898076117]"
569,2,5,"[0.0044563887640833855, 0.0030865264125168324, 0.19642189145088196, 0.002542730886489153, 0.1289641559123993, 0.6645258069038391, 2.469582341291243e-06]"
570,5,5,"[0.003580032382160425, 0.006261408794671297, 0.002345076762139797, 0.014625397510826588, 0.0011868436122313142, 0.9715532064437866, 0.00044807224185205996]"
571,5,5,"[0.0003350265615154058, 9.737005893839523e-05, 0.0027627162635326385, 0.0007856825832277536, 0.0008015945204533637, 0.9952174425125122, 1.914749958586981e-07]"
572,5,5,"[2.092777685902547e-05, 2.8884711355203763e-05, 0.00038870127173140645, 9.389649494551122e-05, 0.00042480049887672067, 0.9990409016609192, 1.8427134591547656e-06]"
573,2,1,"[0.08252822607755661, 0.3748663067817688, 0.2659398913383484, 0.040985357016325, 0.047488100826740265, 0.18782369792461395, 0.00036835813079960644]"
574,5,5,"[0.02175474353134632, 0.12445197999477386, 0.03016849234700203, 0.01159664522856474, 0.03548828512430191, 0.7749654650688171, 0.0015743370167911053]"
575,5,5,"[2.6390287530375645e-05, 4.388294109958224e-05, 0.0004171376349404454, 0.00012968451483175159, 0.0005366811528801918, 0.9988440275192261, 2.093112698275945e-06]"
576,5,5,"[0.0012812645873054862, 0.0012472226517274976, 0.010373568162322044, 0.0016891761915758252, 0.09875054657459259, 0.8857803344726562, 0.0008778302581049502]"
577,5,5,"[0.000717141549102962, 0.0004270693752914667, 0.007053209934383631, 0.0004138173535466194, 0.09829452633857727, 0.8930364847183228, 5.774328747065738e-05]"
578,1,1,"[0.14442025125026703, 0.641639769077301, 0.09606748074293137, 0.0613098070025444, 0.005235403310507536, 0.0512370802462101, 9.024370956467465e-05]"
579,5,5,"[5.2445313485804945e-05, 0.00016265288286376745, 0.0006532501429319382, 0.00023787566169630736, 0.000301280029816553, 0.9985914826393127, 1.0220178410236258e-06]"
580,5,5,"[1.2569478712975979e-05, 4.408935274113901e-05, 0.005135945975780487, 0.00011795040336437523, 0.002669999375939369, 0.9920171499252319, 2.312781589353108e-06]"
581,5,5,"[0.00030497772968374193, 0.0026323848869651556, 0.0002637685975059867, 0.001763033214956522, 0.0012574477586895227, 0.9789260029792786, 0.014852417632937431]"
582,5,5,"[0.0004699825949501246, 0.0018115079728886485, 0.01175654772669077, 0.0006054499535821378, 0.022113222628831863, 0.9631335139274597, 0.0001097209969884716]"
583,2,2,"[0.06835807859897614, 0.18666252493858337, 0.6103856563568115, 0.03362216055393219, 0.07849037647247314, 0.022373225539922714, 0.00010795003618113697]"
584,5,5,"[3.973132334067486e-05, 2.8432961698854342e-05, 0.0007063703960739076, 0.00010559421934885904, 0.0008072155760601163, 0.99831223487854, 4.231301886647998e-07]"
585,5,5,"[0.000592575641348958, 0.0007310981163755059, 0.0006445589824579656, 0.0017695206915959716, 0.00022641700343228877, 0.9960207343101501, 1.5154938409978058e-05]"
586,0,5,"[0.0018266127444803715, 0.02841728925704956, 0.09491697698831558, 0.0035486500710248947, 0.36904963850975037, 0.4451025724411011, 0.05713832378387451]"
587,5,5,"[0.0014457134529948235, 0.00034633022733032703, 0.053824540227651596, 0.0007029341068118811, 0.10258595645427704, 0.841093897819519, 5.777181399935216e-07]"
588,5,5,"[0.0015948613872751594, 0.0010063151130452752, 0.01418215874582529, 0.005351151805371046, 0.0005468869348987937, 0.977318286895752, 3.228399236832047e-07]"
589,5,5,"[0.004764797165989876, 0.06711410731077194, 0.16584545373916626, 0.007856280542910099, 0.0367455929517746, 0.7171311974525452, 0.0005425953422673047]"
590,4,5,"[0.001419174950569868, 0.04518507793545723, 0.14134581387043, 0.003353274893015623, 0.2948777377605438, 0.5091289281845093, 0.004690001718699932]"
