Images,True Labels,Predictions,Predicted Probabilities
585,5,5,"[0.00031737220706418157, 0.00024294723698403686, 0.0006739774835295975, 0.0006264523835852742, 0.0003317513910587877, 0.9977498650550842, 5.7581888540880755e-05]"
586,0,5,"[0.0257094893604517, 0.11676380783319473, 0.2547677457332611, 0.011174425482749939, 0.112127386033535, 0.4748806953430176, 0.004576467908918858]"
587,5,5,"[0.0009691934683360159, 0.0006956501747481525, 0.1378868967294693, 0.0004794804553966969, 0.06210329011082649, 0.7978084683418274, 5.703930219169706e-05]"
588,5,5,"[0.00019110561697743833, 6.204332748893648e-05, 0.00226393504999578, 0.0003516636788845062, 0.0006390272756107152, 0.9964849948883057, 7.301847290364094e-06]"
589,5,5,"[0.0015908563509583473, 0.011445397511124611, 0.06522970646619797, 0.0014979043044149876, 0.024605439975857735, 0.8950151205062866, 0.0006155482842586935]"
590,4,2,"[0.0011916353832930326, 0.002281344495713711, 0.5161132216453552, 0.0013260559644550085, 0.28390154242515564, 0.1937795877456665, 0.0014066124567762017]"
591,5,5,"[0.025514090433716774, 0.2572450041770935, 0.25277453660964966, 0.027088964357972145, 0.0037696578074246645, 0.43098413944244385, 0.0026236586272716522]"
592,5,5,"[0.0001847294915933162, 0.00010973267490044236, 0.0026670305524021387, 0.0004588995943777263, 0.0008313743164762855, 0.995739221572876, 9.124192729359493e-06]"
593,5,5,"[0.003841353114694357, 0.00821561086922884, 0.18182897567749023, 0.0016796750715002418, 0.07649330794811249, 0.7276927828788757, 0.00024826746084727347]"
594,5,5,"[0.0009195367456413805, 0.006820157635957003, 0.023788701742887497, 0.0008545576129108667, 0.03163069859147072, 0.934681236743927, 0.0013050028355792165]"
595,4,5,"[0.009111499413847923, 0.018491413444280624, 0.10822094231843948, 0.004112557973712683, 0.07574212551116943, 0.7841962575912476, 0.00012522962060756981]"
596,5,5,"[0.00033114332472905517, 0.00043037880095653236, 0.011742167174816132, 0.0005488457391038537, 0.00955591443926096, 0.9772498607635498, 0.00014173545059747994]"
597,5,5,"[0.00038168567698448896, 0.00025886844377964735, 0.1651170402765274, 0.0003535310097504407, 0.1911998838186264, 0.6426396369934082, 4.9361678975401446e-05]"
598,4,5,"[0.0010150243761017919, 0.008590100333094597, 0.021098151803016663, 0.0011009062873199582, 0.0645044818520546, 0.8935985565185547, 0.010092792101204395]"
599,4,4,"[0.0012551764957606792, 0.000617917045019567, 0.034996069967746735, 0.0004404783248901367, 0.6610258221626282, 0.30157238245010376, 9.209382551489398e-05]"
600,3,2,"[0.22279368340969086, 0.16693170368671417, 0.41000986099243164, 0.09510267525911331, 0.031306393444538116, 0.07278513163328171, 0.0010705461027100682]"
601,2,5,"[0.04004580155014992, 0.3334142565727234, 0.01787540689110756, 0.025060560554265976, 0.006166233215481043, 0.5591816306114197, 0.01825614459812641]"
602,4,5,"[0.0013934769667685032, 0.006489435210824013, 0.009635139256715775, 0.0014786028768867254, 0.06556182354688644, 0.8953170776367188, 0.020124401897192]"
603,5,5,"[0.0030075155664235353, 0.005570771638303995, 0.021475857123732567, 0.0013685956364497542, 0.07330341637134552, 0.8951326012611389, 0.00014119553088676184]"
604,4,2,"[0.02736326865851879, 0.015008850023150444, 0.8411092758178711, 0.00909867137670517, 0.05020706355571747, 0.057166196405887604, 4.6622481022495776e-05]"
605,2,2,"[0.24496272206306458, 0.17220494151115417, 0.3301639258861542, 0.04877747595310211, 0.1600838154554367, 0.04322304204106331, 0.0005840883823111653]"
606,5,2,"[0.03202621266245842, 0.016794869676232338, 0.8307847380638123, 0.009980293922126293, 0.05108817666769028, 0.05926712229847908, 5.8602196077117696e-05]"
607,2,5,"[0.0012120308820158243, 0.0009495583362877369, 0.21079516410827637, 0.0005575407994911075, 0.10996224731206894, 0.6765047907829285, 1.8786306100082584e-05]"
608,5,5,"[0.09519451856613159, 0.2884194552898407, 0.036912593990564346, 0.03166056051850319, 0.057692624628543854, 0.4858871400356293, 0.004233153536915779]"
609,4,4,"[0.004533282481133938, 0.0021244825329631567, 0.10407453030347824, 0.0011595848482102156, 0.45986589789390564, 0.4282021224498749, 4.005875962320715e-05]"
610,2,0,"[0.29286932945251465, 0.20189392566680908, 0.08924124389886856, 0.04749205708503723, 0.12713998556137085, 0.2410784363746643, 0.0002851006865967065]"
611,4,5,"[0.020355118438601494, 0.05977156385779381, 0.09203562140464783, 0.009503187611699104, 0.102862648665905, 0.715051531791687, 0.0004203847493045032]"
612,5,5,"[0.004301578737795353, 0.006335353944450617, 0.017268124967813492, 0.006047578528523445, 0.0011052758200094104, 0.9648422002792358, 9.996801964007318e-05]"
613,1,5,"[0.014500877819955349, 0.11854156106710434, 0.061638034880161285, 0.009257121942937374, 0.016481265425682068, 0.7760079503059387, 0.0035732618998736143]"
614,5,5,"[0.0035524673294276, 0.002173877786844969, 0.14344516396522522, 0.0013160149101167917, 0.2774733603000641, 0.5720194578170776, 1.9626522771432064e-05]"
615,5,5,"[0.00020755628065671772, 0.000341273145750165, 0.0014137268299236894, 0.00030101760057732463, 0.0007871163543313742, 0.996938943862915, 1.0315295185137074e-05]"
616,2,5,"[0.0034819759894162416, 0.0024417261593043804, 0.1284484565258026, 0.0009774634381756186, 0.08842004090547562, 0.7762210965156555, 9.262622370442841e-06]"
617,5,5,"[0.0010353350080549717, 0.0008326349779963493, 0.023307111114263535, 0.000811551755759865, 0.02673029899597168, 0.9472780823707581, 4.98178587804432e-06]"
618,5,4,"[0.012368735857307911, 0.002336188219487667, 0.3417752683162689, 0.0019406565697863698, 0.49157997965812683, 0.14998647570610046, 1.270116354135098e-05]"
619,4,4,"[0.014364686794579029, 0.00432816194370389, 0.35802239179611206, 0.0037134522572159767, 0.48897814750671387, 0.13054147362709045, 5.162756860954687e-05]"
620,5,5,"[0.00015036844706628472, 0.00010132809984497726, 0.001378751709125936, 0.0002675236901268363, 0.0005155488615855575, 0.9975793957710266, 7.033732345007593e-06]"
621,5,5,"[8.108026668196544e-05, 0.00013285725435707718, 0.0009260284714400768, 0.0002668141096364707, 0.0008342710207216442, 0.9977059364318848, 5.305419836076908e-05]"
622,5,5,"[0.0015893131494522095, 0.01839989796280861, 0.03396325558423996, 0.0018955307314172387, 0.003918436821550131, 0.9395105838775635, 0.0007230271003209054]"
623,5,5,"[0.00027682134532369673, 0.0006405586027540267, 0.10240115970373154, 0.000352570234099403, 0.04826555401086807, 0.8477420806884766, 0.0003213277377653867]"
624,5,5,"[0.001151737291365862, 0.0007019889308139682, 0.09866955876350403, 0.0004877338942606002, 0.19888050854206085, 0.7000802755355835, 2.8239597668289207e-05]"
625,5,5,"[0.00022424756025429815, 0.0002865690039470792, 0.059403661638498306, 0.00022991930018179119, 0.1917337030172348, 0.7478652596473694, 0.00025664939312264323]"
626,2,5,"[0.019421737641096115, 0.07459747791290283, 0.3172107934951782, 0.011529679410159588, 0.04235643520951271, 0.534065306186676, 0.0008185217739082873]"
627,5,5,"[0.00014832249144092202, 6.440595461754128e-05, 0.0010164568666368723, 0.00017712711996864527, 0.0017459002556279302, 0.9968354105949402, 1.2347371921350714e-05]"
628,5,5,"[0.00020892987959086895, 0.00010581458627711982, 0.0015520775923505425, 0.00047071086009964347, 0.0005741411587223411, 0.997077226638794, 1.12230445665773e-05]"
629,5,5,"[0.0007835812866687775, 0.0002685286453925073, 0.1843613237142563, 0.0009017064585350454, 0.290120393037796, 0.5232489109039307, 0.00031560155912302434]"
630,5,5,"[0.00010826069774338976, 0.00010495508468011394, 0.0009613115689717233, 0.00027711884467862546, 0.0004045054083690047, 0.9981256127357483, 1.824994251364842e-05]"
631,6,0,"[0.29620081186294556, 0.2534899413585663, 0.1154133602976799, 0.05959419533610344, 0.01771540753543377, 0.2572200894355774, 0.0003662083181552589]"
632,5,5,"[0.00013534222671296448, 0.0001325519260717556, 0.0007405474316328764, 0.00019836975843645632, 0.0009675452602095902, 0.997804582118988, 2.107385080307722e-05]"
633,5,5,"[0.00025997974444180727, 0.0002207286743214354, 0.0013234515208750963, 0.001296391012147069, 0.0005536759272217751, 0.9955646991729736, 0.000781102804467082]"
634,5,4,"[0.05476127564907074, 0.02310003526508808, 0.13043922185897827, 0.008268576115369797, 0.4825327396392822, 0.3008282780647278, 6.984486390138045e-05]"
635,5,2,"[0.02429438941180706, 0.0032271756790578365, 0.7492653727531433, 0.010164680890738964, 0.0985858216881752, 0.11443694680929184, 2.556935760367196e-05]"
636,5,4,"[0.002554234815761447, 0.0020474051125347614, 0.04687708243727684, 0.0008962975116446614, 0.4943695068359375, 0.45316049456596375, 9.503465116722509e-05]"
637,5,5,"[0.002499501220881939, 0.0003391226346138865, 0.028479445725679398, 0.00388507847674191, 0.0029413190204650164, 0.9618239402770996, 3.1573206797474995e-05]"
638,5,5,"[0.0003834942472167313, 0.0008815855835564435, 0.12513378262519836, 0.0005388479912653565, 0.2266346514225006, 0.6451187133789062, 0.0013089400017634034]"
639,1,5,"[0.10610091686248779, 0.32267093658447266, 0.04850177466869354, 0.034948647022247314, 0.11475561559200287, 0.35622963309288025, 0.016792520880699158]"
640,0,0,"[0.29649481177330017, 0.23844757676124573, 0.21251092851161957, 0.0636516809463501, 0.09614866226911545, 0.09218217432498932, 0.0005641707102768123]"
641,2,5,"[0.0009533388656564057, 0.0006153348949737847, 0.24995340406894684, 0.0005527274333871901, 0.1042599231004715, 0.6436418890953064, 2.3289450837182812e-05]"
642,5,1,"[0.04457547143101692, 0.4756537675857544, 0.1415066123008728, 0.045461177825927734, 0.005354451015591621, 0.2795657217502594, 0.007882864214479923]"
643,5,5,"[0.0013738516718149185, 0.00027702204533852637, 0.022596130147576332, 0.0020363705698400736, 0.0015883261803537607, 0.9721144437789917, 1.3964318895887118e-05]"
644,5,5,"[0.0008079000399447978, 0.005283550824970007, 0.08259755373001099, 0.0019813277758657932, 0.22711557149887085, 0.5812615752220154, 0.10095247626304626]"
645,1,2,"[0.1719745248556137, 0.19826360046863556, 0.48615762591362, 0.04948065057396889, 0.045872777700424194, 0.04752128943800926, 0.000729482970200479]"
646,5,5,"[0.00023402580700349063, 0.00040636592893861234, 0.0025290457997471094, 0.000460832059616223, 0.0008831376326270401, 0.9954789876937866, 7.666732926736586e-06]"
647,5,5,"[7.953885506140068e-05, 6.597311585210264e-05, 0.001000895630568266, 0.00017897761426866055, 0.0006605422822758555, 0.9980043768882751, 9.700902410259005e-06]"
648,5,5,"[0.0011898046359419823, 0.004310160875320435, 0.15972928702831268, 0.00354521325789392, 0.12341507524251938, 0.6998994946479797, 0.007910983636975288]"
649,5,5,"[0.00014201001613400877, 0.00013867935922462493, 0.0007446908857673407, 0.00022162757522892207, 0.0006804199074395001, 0.9980577826499939, 1.4688129340356681e-05]"
650,5,5,"[9.317597869085148e-05, 8.563274604966864e-05, 0.0009170630946755409, 0.00019723473815247416, 0.0008046086877584457, 0.9978912472724915, 1.1013560651917942e-05]"
651,1,1,"[0.2011248916387558, 0.5695801377296448, 0.019907299429178238, 0.06536024808883667, 0.006588403135538101, 0.13261936604976654, 0.004819684661924839]"
652,2,2,"[0.022246940061450005, 0.028630893677473068, 0.5908488035202026, 0.0074961199425160885, 0.03978140279650688, 0.3109177052974701, 7.811626710463315e-05]"
653,3,5,"[0.05775517225265503, 0.0601208470761776, 0.04550623893737793, 0.012343654409050941, 0.022884085774421692, 0.8013466596603394, 4.3403066229075193e-05]"
654,1,1,"[0.2841964662075043, 0.4714370369911194, 0.06157809495925903, 0.08028935641050339, 0.027271680533885956, 0.07238312810659409, 0.0028442719485610723]"
655,5,1,"[0.22603683173656464, 0.3043787181377411, 0.15991267561912537, 0.08967723697423935, 0.05136554688215256, 0.16750085353851318, 0.00112815760076046]"
656,5,5,"[0.0006165881641209126, 0.0007732524536550045, 0.022479582577943802, 0.0010469785192981362, 0.007734718732535839, 0.9673384428024292, 1.0363639376009814e-05]"
657,5,2,"[0.027014372870326042, 0.005131448619067669, 0.610910177230835, 0.005123282317072153, 0.2761370837688446, 0.07566714286804199, 1.647918725211639e-05]"
658,5,5,"[0.00013009992835577577, 7.929803541628644e-05, 0.0017167386831715703, 0.00018212900613434613, 0.0015966908540576696, 0.9962921142578125, 3.0273467928054743e-06]"
659,5,5,"[0.0025264588184654713, 0.00043550936970859766, 0.03704126924276352, 0.0024455480743199587, 0.009661022573709488, 0.9478861689567566, 3.961880338465562e-06]"
660,5,5,"[0.0007542461971752346, 0.0006625151727348566, 0.020998435094952583, 0.0004006265662610531, 0.24917007982730865, 0.7279002070426941, 0.00011387657286832109]"
661,1,2,"[0.05611171945929527, 0.05269014835357666, 0.48142820596694946, 0.014948594383895397, 0.09606419503688812, 0.29860591888427734, 0.0001511905575171113]"
662,5,5,"[9.138433233601972e-05, 6.759942334610969e-05, 0.0009325269493274391, 0.0002057438250631094, 0.0006316521321423352, 0.9980577826499939, 1.3351545931072906e-05]"
663,5,5,"[0.0032429180573672056, 0.0024439117405563593, 0.027804922312498093, 0.0010942077497020364, 0.13357160985469818, 0.8318163752555847, 2.5988483685068786e-05]"
664,4,5,"[0.000582019449211657, 0.0016171232564374804, 0.051500849425792694, 0.0005946313613094389, 0.10362575948238373, 0.8415099382400513, 0.0005696186563000083]"
665,5,2,"[0.00245325337164104, 0.00560087151825428, 0.45250245928764343, 0.0017940930556505919, 0.25730666518211365, 0.27948325872421265, 0.000859394611325115]"
666,5,5,"[6.85008562868461e-05, 4.826601434615441e-05, 0.0013663325225934386, 0.00012000578863080591, 0.0018011705251410604, 0.9965904951095581, 5.3497215048992075e-06]"
667,5,5,"[0.00047850151895545423, 0.003980254288762808, 0.06374810636043549, 0.0007170373573899269, 0.02445821464061737, 0.905157744884491, 0.0014602529117837548]"
668,5,5,"[0.0019933702424168587, 0.015514266677200794, 0.4507127106189728, 0.0038985772989690304, 0.01902206428349018, 0.5075203776359558, 0.0013386888895183802]"
669,5,5,"[0.00039028088212944567, 0.0003177242469973862, 0.0011861472157761455, 0.0003166039241477847, 0.015712084248661995, 0.9819997549057007, 7.742326124571264e-05]"
670,5,5,"[0.0005626188358291984, 0.0020898825023323298, 0.003578229108825326, 0.0005345656536519527, 0.002972298301756382, 0.9902017712593079, 6.060328087187372e-05]"
671,5,5,"[0.0001904484670376405, 0.00015773577615618706, 0.0010141461389139295, 0.0002449489547871053, 0.0012677418999373913, 0.997117280960083, 7.654723049199674e-06]"
672,5,5,"[9.048877109307796e-05, 6.84373953845352e-05, 0.0006579253822565079, 0.00014150794595479965, 0.0013288119807839394, 0.9976974129676819, 1.5378682292066514e-05]"
673,5,5,"[0.0003166525566484779, 0.0022697108797729015, 0.03755823150277138, 0.0005483329296112061, 0.035392485558986664, 0.9194043874740601, 0.004510130733251572]"
674,4,6,"[0.0016999411163851619, 0.028080178424715996, 0.01914750412106514, 0.004863462410867214, 0.14296159148216248, 0.26942989230155945, 0.5338174104690552]"
675,0,5,"[0.020791586488485336, 0.014519670978188515, 0.3370217978954315, 0.0047909473069012165, 0.14640791714191437, 0.47642210125923157, 4.590979006025009e-05]"
676,5,5,"[0.00015509469085372984, 0.00031685485737398267, 0.030566081404685974, 0.000635228177998215, 0.018792442977428436, 0.9491769075393677, 0.0003574165457393974]"
677,5,5,"[0.0003744950518012047, 0.0006450439104810357, 0.0019036256708204746, 0.00038982476689852774, 0.0015258757630363107, 0.9951401948928833, 2.1007055693189614e-05]"
678,4,5,"[0.0028602080419659615, 0.0015045440522953868, 0.1100657507777214, 0.0008916933438740671, 0.42636197805404663, 0.4582939147949219, 2.1863153961021453e-05]"
679,5,5,"[0.00018735788762569427, 0.0002746219397522509, 0.0038684343453496695, 0.0003725297865457833, 0.0012869271449744701, 0.9940022826194763, 7.738605745544191e-06]"
680,5,5,"[0.0011369677959010005, 0.0008725527441129088, 0.0406668558716774, 0.00047267760965041816, 0.21808341145515442, 0.7387233972549438, 4.411723784869537e-05]"
681,2,2,"[0.022794552147388458, 0.002416532253846526, 0.5707837343215942, 0.004890909418463707, 0.2127382606267929, 0.1863698959350586, 6.1004820963717066e-06]"
682,5,5,"[0.004139052238315344, 0.003425929229706526, 0.19183626770973206, 0.0013391092652454972, 0.23868942260742188, 0.5605360865592957, 3.416754043428227e-05]"
683,5,5,"[0.0001772014074958861, 0.00010547016427153721, 0.00865993369370699, 0.00025832097162492573, 0.021917782723903656, 0.9687628746032715, 0.00011846075358334929]"
684,0,1,"[0.2317505180835724, 0.44490212202072144, 0.10609564930200577, 0.0999869853258133, 0.025720832869410515, 0.08629496395587921, 0.005248901434242725]"
685,5,5,"[9.26161083043553e-05, 6.066219066269696e-05, 0.0005945632583461702, 0.00021200240007601678, 0.0006376061937771738, 0.9983847141265869, 1.7791977370507084e-05]"
686,1,1,"[0.17716382443904877, 0.6435961723327637, 0.03344116732478142, 0.07202759385108948, 0.006493278779089451, 0.056221723556518555, 0.011056240648031235]"
687,5,5,"[0.003008517436683178, 0.001237650983966887, 0.03892575576901436, 0.0010595694184303284, 0.2143683135509491, 0.741303563117981, 9.670374129200354e-05]"
688,1,1,"[0.09231316298246384, 0.5273745656013489, 0.04436498135328293, 0.06714022159576416, 0.022099260240793228, 0.22036904096603394, 0.02633875235915184]"
689,5,5,"[4.40789845015388e-05, 2.968769877043087e-05, 0.009252366609871387, 0.00016295892419293523, 0.009504006244242191, 0.980967104434967, 3.9695019950158894e-05]"
