Images,True Labels,Predictions,Predicted Probabilities
746,4,5,"[0.00971051212400198, 0.002501347567886114, 0.09331487864255905, 0.001242432976141572, 0.29233306646347046, 0.6008403301239014, 5.7435681810602546e-05]"
747,1,1,"[0.06623345613479614, 0.7375218272209167, 0.016072925180196762, 0.06057310849428177, 0.0055400715209543705, 0.004082203842699528, 0.10997645556926727]"
748,5,5,"[1.0311879123037215e-05, 1.6411715478170663e-05, 0.0021138396114110947, 7.659956463612616e-05, 0.0008285275544039905, 0.9969528913497925, 1.3817182207276346e-06]"
749,5,5,"[0.00036722913500852883, 0.00010328197095077485, 0.005763520952314138, 0.00019755605899263173, 0.08658883720636368, 0.9067179560661316, 0.0002615578123368323]"
750,5,5,"[6.138476601336151e-05, 1.778468504198827e-05, 0.0016195597127079964, 0.00024242143263109028, 0.0015552386175841093, 0.9964967370033264, 6.7730557020695414e-06]"
751,4,5,"[0.00800170749425888, 0.05127132683992386, 0.009911945089697838, 0.008032944053411484, 0.00834864005446434, 0.9057624936103821, 0.008670932613313198]"
752,5,5,"[3.535877476679161e-05, 7.541535887867212e-05, 0.0004914597957395017, 0.0003057123103644699, 0.00037253039772622287, 0.9986903071403503, 2.924116597569082e-05]"
753,5,4,"[0.016345860436558723, 0.199839249253273, 0.14238034188747406, 0.015921885147690773, 0.3185082972049713, 0.20239363610744476, 0.10461071133613586]"
754,5,5,"[0.0008641055901534855, 0.00038356782170012593, 0.0730091780424118, 0.001931924489326775, 0.004418610595166683, 0.9193924069404602, 2.352036148067782e-07]"
755,1,1,"[0.26080936193466187, 0.6337835192680359, 0.022580819204449654, 0.06390994042158127, 0.0019769049249589443, 0.014556583017110825, 0.002382856560871005]"
756,2,1,"[0.1518600881099701, 0.48719435930252075, 0.11132433265447617, 0.08970420807600021, 0.056594155728816986, 0.10094458609819412, 0.002378263045102358]"
757,6,6,"[3.129677861579694e-05, 0.0021872648503631353, 0.00029495483613573015, 0.0010595527710393071, 0.0024451648350805044, 0.004674351308494806, 0.9893073439598083]"
758,3,5,"[0.008996672928333282, 0.010442097671329975, 0.2070198506116867, 0.01904808171093464, 0.00831372570246458, 0.7461581230163574, 2.1490415747393854e-05]"
759,5,5,"[0.0025146014522761106, 0.0012097813887521625, 0.02911408059298992, 0.001095489482395351, 0.12951840460300446, 0.836534321308136, 1.3386027603701223e-05]"
760,2,0,"[0.5817977786064148, 0.10873599350452423, 0.18525952100753784, 0.043833356350660324, 0.025047414004802704, 0.05480678379535675, 0.0005191610543988645]"
761,4,5,"[0.0026722336187958717, 0.008748727850615978, 0.19080199301242828, 0.004033944103866816, 0.13685061037540436, 0.6568095684051514, 8.286609227070585e-05]"
762,2,5,"[0.092450812458992, 0.23779146373271942, 0.26656678318977356, 0.027119386941194534, 0.06917838752269745, 0.3067401647567749, 0.00015300455561373383]"
763,5,5,"[0.007827813737094402, 0.04653647541999817, 0.0397690013051033, 0.0030041153077036142, 0.09339389950037003, 0.6711991429328918, 0.1382695436477661]"
764,5,5,"[0.001322215422987938, 0.0010695543605834246, 0.0017906795255839825, 0.0017566385213285685, 0.03180621936917305, 0.9616464972496033, 0.0006081993924453855]"
765,1,1,"[0.06744597107172012, 0.44245973229408264, 0.27442124485969543, 0.03480152785778046, 0.04905090108513832, 0.13126911222934723, 0.0005515050725080073]"
766,5,5,"[0.00032462007948197424, 0.0003874206158798188, 0.0018907756311818957, 0.0031705445144325495, 0.0013753703096881509, 0.9920816421508789, 0.0007695912499912083]"
767,5,5,"[0.005910918582230806, 0.0018303260440006852, 0.061497051268815994, 0.0008761847275309265, 0.3579275608062744, 0.5717738270759583, 0.0001841297053033486]"
768,5,5,"[0.0027431107591837645, 0.000427735794801265, 0.20957820117473602, 0.0004921579966321588, 0.3188527226448059, 0.4679009020328522, 5.123854407429462e-06]"
769,5,5,"[0.0004026216047350317, 0.0004941444494761527, 0.02470787800848484, 0.00041629787301644683, 0.01666625402867794, 0.957311749458313, 1.0110829862242099e-06]"
770,5,5,"[0.00010051643766928464, 3.0210254408302717e-05, 0.010168365202844143, 0.0002559614658821374, 0.007629387080669403, 0.9818152785301208, 2.4537746412534034e-07]"
771,4,4,"[0.028299128636717796, 0.003536199452355504, 0.028382813557982445, 0.0024475017562508583, 0.8478955626487732, 0.0882260650396347, 0.0012127433437854052]"
772,5,5,"[0.00013146940909791738, 0.000243452814174816, 0.0017896428471431136, 0.0017009683651849627, 0.0007457881001755595, 0.9952436089515686, 0.0001450093841413036]"
773,5,5,"[1.5741581592010334e-05, 1.4365785318659618e-05, 0.0021633885335177183, 0.00012505010818131268, 0.0010303945746272802, 0.9966499209403992, 1.0352769095334224e-06]"
774,4,5,"[0.0008810223080217838, 0.009193619713187218, 0.3852227032184601, 0.002483707619830966, 0.18848462402820587, 0.41367363929748535, 6.067013237043284e-05]"
775,5,5,"[1.5788917153258808e-05, 4.957005330652464e-06, 0.0012011781800538301, 4.0879120206227526e-05, 0.0032960467506200075, 0.9954381585121155, 3.085504431510344e-06]"
776,5,5,"[7.998092769412324e-06, 1.2079811313014943e-05, 0.0017339710611850023, 6.877531268401071e-05, 0.0011569842463359237, 0.9970191717147827, 9.411791666025238e-07]"
777,2,1,"[0.009257101453840733, 0.48886463046073914, 0.25734567642211914, 0.032210562378168106, 0.015437853522598743, 0.19672510027885437, 0.00015912506205495447]"
778,5,5,"[1.2510245142038912e-05, 2.2056521629565395e-05, 0.0025607009883970022, 0.00012251726002432406, 0.0012820108095183969, 0.9959975481033325, 2.6571151465759613e-06]"
779,5,5,"[0.00012162273924332112, 7.154831837397069e-05, 0.003562831785529852, 0.0002403477265033871, 0.010340402834117413, 0.9856423735618591, 2.085533196805045e-05]"
780,5,5,"[2.1044226741651073e-05, 2.3521308321505785e-05, 0.0005563077284023166, 0.0001705843606032431, 0.0006726562860421836, 0.9985137581825256, 4.203612479614094e-05]"
781,5,5,"[6.716854841215536e-05, 1.0518849194340874e-05, 0.002319979714229703, 0.00011856220226036385, 0.0025697716046124697, 0.9949122667312622, 1.620862121853861e-06]"
782,5,5,"[8.285280637210235e-05, 0.0005013083573430777, 0.23501235246658325, 0.00031964591471478343, 0.0668937936425209, 0.6971879005432129, 2.1581554392469116e-06]"
783,0,1,"[0.23797567188739777, 0.4701347053050995, 0.08936365693807602, 0.11796747893095016, 0.029973959550261497, 0.05357958748936653, 0.0010049908887594938]"
784,5,5,"[0.0009900585282593966, 0.0007829199894331396, 0.026052016764879227, 0.00036368146538734436, 0.19633202254772186, 0.7746031880378723, 0.0008760130731388927]"
785,5,5,"[0.0003392506332602352, 0.0007291696383617818, 0.0053784544579684734, 0.003254980081692338, 0.000930624024476856, 0.9892441034317017, 0.00012336185318417847]"
786,5,5,"[1.4843563803879078e-05, 3.3830656320787966e-05, 0.05672091990709305, 6.995270086918026e-05, 0.09814846515655518, 0.8450034856796265, 8.499119758198503e-06]"
787,5,4,"[0.004719109740108252, 0.0006470326916314662, 0.08955619484186172, 0.0007859060424380004, 0.4587729275226593, 0.44549882411956787, 2.001953180297278e-05]"
788,5,4,"[0.0011359729105606675, 0.0006260203081183136, 0.0619330070912838, 0.0007022598292678595, 0.4928038716316223, 0.44268596172332764, 0.00011288818495813757]"
789,2,2,"[0.029608840122818947, 0.010511419735848904, 0.5566737651824951, 0.004034071695059538, 0.11885310709476471, 0.28031519055366516, 3.63277308679244e-06]"
790,5,5,"[0.009528974071145058, 0.05601177737116814, 0.022900156676769257, 0.007202741224318743, 0.1021299660205841, 0.7590389251708984, 0.043187495321035385]"
791,5,5,"[0.01626661792397499, 0.02013721689581871, 0.03675719350576401, 0.0061451587826013565, 0.27180585265159607, 0.6464660167694092, 0.0024218708276748657]"
792,1,1,"[0.1190992221236229, 0.7696638107299805, 0.03201628103852272, 0.0472220815718174, 0.002694160444661975, 0.026744898408651352, 0.0025595545303076506]"
793,5,5,"[0.007494548335671425, 0.0012981423642486334, 0.0045555271208286285, 0.0017032341565936804, 0.0273943692445755, 0.9574289917945862, 0.00012518586299847811]"
794,5,5,"[4.571919998852536e-05, 1.9217273802496493e-05, 0.0025580059736967087, 0.00016494681767653674, 0.0010468008695170283, 0.9961632490158081, 2.0688376025645994e-06]"
795,5,5,"[0.0180059764534235, 0.013472788967192173, 0.06483133882284164, 0.0033511195797473192, 0.10226356238126755, 0.797849714756012, 0.0002254546561744064]"
796,5,5,"[0.0015277485363185406, 0.0008376243058592081, 0.01684560626745224, 0.0050209457986056805, 0.0019802358001470566, 0.9737442135810852, 4.3654068576870486e-05]"
797,6,6,"[2.933984433184378e-05, 0.002196868183091283, 0.0005204565823078156, 0.0017986901802942157, 0.0026730005629360676, 0.00825010146945715, 0.9845314621925354]"
798,0,2,"[0.018134264275431633, 0.08078078180551529, 0.7643775343894958, 0.01712971366941929, 0.04507114738225937, 0.07449361681938171, 1.2971900105185341e-05]"
799,5,5,"[2.2004867787472904e-05, 2.309360570507124e-05, 0.0032135292422026396, 0.00010488367843208835, 0.0027588014490902424, 0.9938772320747375, 4.3942020511167357e-07]"
800,2,5,"[0.11564049124717712, 0.04532916471362114, 0.23622232675552368, 0.010539080947637558, 0.21558989584445953, 0.37647801637649536, 0.0002010619646171108]"
801,4,5,"[0.02149987779557705, 0.00759450439363718, 0.059464626014232635, 0.0022839379962533712, 0.12190583348274231, 0.7870915532112122, 0.00015964701015036553]"
802,4,4,"[0.07996921986341476, 0.022829430177807808, 0.2252654731273651, 0.009854831732809544, 0.5121965408325195, 0.14983633160591125, 4.819006426259875e-05]"
803,5,5,"[0.02529163844883442, 0.036037661135196686, 0.02980617620050907, 0.133828267455101, 0.014348878525197506, 0.6960898041725159, 0.06459765881299973]"
804,5,5,"[1.0485615348443389e-05, 1.3754428437096067e-05, 0.0026802821084856987, 0.0001129840238718316, 0.0023255778942257166, 0.9948561191558838, 7.884419233050721e-07]"
805,4,2,"[0.11572984606027603, 0.07808852195739746, 0.5348294973373413, 0.03795205429196358, 0.1887984424829483, 0.04455997794866562, 4.166769576841034e-05]"
806,6,5,"[0.002636905061081052, 0.005398535635322332, 0.006226940080523491, 0.0009732577600516379, 0.018668735399842262, 0.961149275302887, 0.0049463785253465176]"
807,2,0,"[0.5409408807754517, 0.09570944309234619, 0.22444289922714233, 0.050809651613235474, 0.023223865777254105, 0.0644998699426651, 0.0003733511548489332]"
808,5,5,"[0.0015813781647011638, 0.00027623670757748187, 0.01158465351909399, 0.0009231141302734613, 0.052378345280885696, 0.9332459568977356, 1.0283806659572292e-05]"
809,5,5,"[4.2579635191941634e-05, 1.3943406884209253e-05, 0.004660675302147865, 0.0001020501513266936, 0.002845779526978731, 0.9923344254493713, 4.72570178544629e-07]"
810,5,5,"[0.00102815346326679, 0.0019069683039560914, 0.022648893296718597, 0.00047417948371730745, 0.05347674340009689, 0.9201402068138123, 0.00032492357422597706]"
811,5,5,"[0.0017672806279733777, 0.000433307490311563, 0.041627779603004456, 0.000426317157689482, 0.2959502339363098, 0.6597412824630737, 5.367193807614967e-05]"
812,5,5,"[0.0031834545079618692, 0.0007596153300255537, 0.008129514753818512, 0.001600327785126865, 0.23642224073410034, 0.7495355010032654, 0.00036940074642188847]"
813,5,5,"[0.011865980923175812, 0.17016950249671936, 0.02976549044251442, 0.009288448840379715, 0.025235449895262718, 0.7325790524482727, 0.02109607122838497]"
814,4,4,"[0.0003045776393264532, 0.00026391810388304293, 0.05926435813307762, 0.00038658056291751564, 0.4756253957748413, 0.4640575647354126, 9.762614354258403e-05]"
815,5,5,"[7.844813080737367e-05, 4.0641025407239795e-05, 0.0068760160356760025, 0.0002033708879025653, 0.0012313883053138852, 0.9915695786476135, 5.086745318294561e-07]"
816,5,5,"[0.002438603900372982, 0.0028376190457493067, 0.0821290984749794, 0.0010212283814325929, 0.23057395219802856, 0.680707573890686, 0.0002918943646363914]"
817,2,5,"[0.007171414792537689, 0.10839203000068665, 0.41038599610328674, 0.007091384846717119, 0.01565375365316868, 0.45129138231277466, 1.4057280168344732e-05]"
818,5,5,"[0.00019898152095265687, 0.00012722349492833018, 0.0015368293970823288, 0.00036307709524407983, 0.020481780171394348, 0.9769758582115173, 0.00031631687306798995]"
819,4,5,"[0.012370888143777847, 0.0020631265360862017, 0.07335373014211655, 0.0012702125823125243, 0.40052416920661926, 0.5103174448013306, 0.00010039333574241027]"
820,3,1,"[0.09291493892669678, 0.4034283757209778, 0.01676737144589424, 0.08430333435535431, 0.0015115785645321012, 0.39682063460350037, 0.004253786988556385]"
821,5,5,"[0.00029298951267264783, 0.00012255333422217518, 0.0019425576319918036, 0.0012572926934808493, 0.0010844682110473514, 0.9950212240219116, 0.00027893102378584445]"
822,5,5,"[0.01426680851727724, 0.0025482599157840014, 0.10518619418144226, 0.00156215182505548, 0.34279271960258484, 0.5336191058158875, 2.473560925864149e-05]"
823,5,5,"[0.01828780397772789, 0.02334366925060749, 0.07701293379068375, 0.004577531944960356, 0.20798923075199127, 0.6674407720565796, 0.0013479999033734202]"
824,5,5,"[2.6723635528469458e-05, 5.40352521056775e-05, 0.008387780748307705, 0.00011494991485960782, 0.008979011327028275, 0.982390284538269, 4.719442949863151e-05]"
825,5,5,"[2.3131266061682254e-05, 6.858575943624601e-05, 0.0011343026999384165, 0.00046969286631792784, 0.0006694284384138882, 0.9975858926773071, 4.892953802482225e-05]"
826,4,4,"[0.00023112948110792786, 0.0003351988852955401, 0.03284750133752823, 0.0002988431369885802, 0.5979146957397461, 0.3675655126571655, 0.0008070916519500315]"
827,5,5,"[0.0017026319401338696, 0.00017543839931022376, 0.007924508303403854, 0.002338625257834792, 0.0025628008879721165, 0.9852772355079651, 1.8662383808987215e-05]"
828,3,2,"[0.17285099625587463, 0.2214568853378296, 0.40507373213768005, 0.06402750313282013, 0.031460922211408615, 0.10505610704421997, 7.383904448943213e-05]"
829,5,2,"[0.015373853035271168, 0.006151153240352869, 0.56685870885849, 0.005461823660880327, 0.25286513566970825, 0.15328185260295868, 7.503282176912762e-06]"
830,5,1,"[0.18196508288383484, 0.3703420162200928, 0.05799906328320503, 0.04420357942581177, 0.008268988691270351, 0.33592694997787476, 0.001294317189604044]"
831,5,5,"[0.00031575592583976686, 0.0003631867002695799, 0.032191935926675797, 0.00014166119217406958, 0.05069847032427788, 0.9161158204078674, 0.00017309548275079578]"
832,1,5,"[0.015723872929811478, 0.30365630984306335, 0.10605723410844803, 0.012422336265444756, 0.12914308905601501, 0.3780372440814972, 0.05495996028184891]"
833,2,5,"[0.0026578151155263186, 0.06648968160152435, 0.3680534362792969, 0.0067415544763207436, 0.07287312299013138, 0.48304489254951477, 0.00013947019760962576]"
834,5,5,"[0.000520026427693665, 8.896203507902101e-05, 0.0009532840340398252, 0.00043248108704574406, 0.0005971481441520154, 0.9973848462104797, 2.3293878257391043e-05]"
835,5,5,"[1.7851607481134124e-05, 8.411522685491946e-06, 0.0007955785258673131, 8.893472841009498e-05, 0.0013938467018306255, 0.9976922273635864, 3.1688691706222016e-06]"
836,5,5,"[6.588936230400577e-06, 1.1325728337396868e-05, 0.0015382951823994517, 5.311008862918243e-05, 0.002357944380491972, 0.9960290193557739, 3.835953975794837e-06]"
837,5,5,"[0.00027967090136371553, 7.613515481352806e-05, 0.001331098610535264, 0.0002630647213663906, 0.0011650800006464124, 0.9968818426132202, 3.030785819646553e-06]"
838,5,5,"[0.009236007928848267, 0.00133504590485245, 0.046003617346286774, 0.0014012472238391638, 0.13072624802589417, 0.8112910985946655, 6.702202426822623e-06]"
839,5,5,"[2.787361700029578e-05, 0.00023794651497155428, 0.0006397968390956521, 0.0005105652962811291, 0.002688699634745717, 0.9955973029136658, 0.0002977828262373805]"
840,2,5,"[0.0005627471837215126, 0.005602465011179447, 0.04227878153324127, 0.0010126292472705245, 0.006093865726143122, 0.9444437623023987, 5.840639460075181e-06]"
841,5,5,"[0.00012514663103502244, 1.862261342466809e-05, 0.0037095388397574425, 0.0002878708764910698, 0.0025873107369989157, 0.9932653903961182, 6.213380856934236e-06]"
842,5,5,"[0.0011635064147412777, 0.033014826476573944, 0.008277109824120998, 0.003775931429117918, 0.015354045666754246, 0.9153969287872314, 0.02301759645342827]"
843,5,5,"[0.00024829735048115253, 0.007241334766149521, 0.021655278280377388, 0.001171227777376771, 0.09543093293905258, 0.788149893283844, 0.08610294759273529]"
844,2,2,"[0.07603953778743744, 0.007127669639885426, 0.7497561573982239, 0.0055453842505812645, 0.0724373459815979, 0.08909206092357635, 1.7632505660003517e-06]"
845,4,4,"[0.03634968027472496, 0.07653457671403885, 0.2087867707014084, 0.011296041309833527, 0.40098753571510315, 0.2618214786052704, 0.004223905503749847]"
846,4,5,"[0.00011358455958543345, 0.0008134560193866491, 0.05287822335958481, 0.0012843456352129579, 0.07301430404186249, 0.8718895316123962, 6.5645267568470445e-06]"
847,5,5,"[0.00012304722622502595, 0.00017846807895693928, 0.00350283645093441, 0.00029747927328571677, 0.004299700725823641, 0.9915319085121155, 6.653821037616581e-05]"
848,5,4,"[0.017688393592834473, 0.0018002577126026154, 0.22142760455608368, 0.0017230098601430655, 0.39283257722854614, 0.36452335119247437, 4.833579168916913e-06]"
849,4,5,"[0.003222800325602293, 0.0012541910400614142, 0.13261476159095764, 0.0008602251764386892, 0.31147515773773193, 0.5505619645118713, 1.0839232345460914e-05]"
850,5,5,"[8.541990246158093e-05, 0.0008020773530006409, 0.1680203378200531, 0.0009170154226012528, 0.013625954277813435, 0.8165482878684998, 8.627395686744421e-07]"
851,5,5,"[4.480656571104191e-05, 4.9658443458611146e-05, 0.0014289873652160168, 0.00013027442037127912, 0.004064622800797224, 0.994266927242279, 1.4777370779484045e-05]"
