Images,True Labels,Predictions,Predicted Probabilities
626,2,5,"[0.02920040860772133, 0.3121033310890198, 0.15229974687099457, 0.037122711539268494, 0.061715055257081985, 0.38772159814834595, 0.01983717828989029]"
627,5,5,"[0.0028276555240154266, 0.00032755566644482315, 0.008909886702895164, 0.00047533560427837074, 0.014067935757339, 0.9733884334564209, 3.2253517474600812e-06]"
628,5,5,"[5.312023495207541e-05, 0.00021926738554611802, 0.0012274949112907052, 0.0004357867583166808, 0.0004099287325516343, 0.997426450252533, 0.0002278933097841218]"
629,5,5,"[0.0007533886237069964, 0.000184460383024998, 0.011450567282736301, 0.00010741250298451632, 0.08092891424894333, 0.906566321849823, 8.866841199051123e-06]"
630,5,5,"[2.764760938589461e-05, 4.247581455274485e-05, 0.0010372106917202473, 5.4520271078217775e-05, 0.0008237482979893684, 0.997988224029541, 2.622980719024781e-05]"
631,6,1,"[0.20254398882389069, 0.6372010707855225, 0.03935399651527405, 0.10914808511734009, 0.0013785656774416566, 0.007625563535839319, 0.0027486870530992746]"
632,5,5,"[0.002077466808259487, 0.0004755479749292135, 0.008937327191233635, 0.000488657271489501, 0.008534345775842667, 0.9794834852218628, 3.1091394703253172e-06]"
633,5,5,"[0.0005382894305512309, 0.0009256505873054266, 0.0016705314628779888, 0.004596512299031019, 0.000936117663513869, 0.9893320798873901, 0.0020008147694170475]"
634,5,5,"[0.04349774494767189, 0.0212719589471817, 0.21422050893306732, 0.005584991071373224, 0.3569991886615753, 0.35837021470069885, 5.541818609344773e-05]"
635,5,2,"[0.01219545491039753, 0.0008564795134589076, 0.5525559186935425, 0.003555526491254568, 0.14800482988357544, 0.2828303277492523, 1.454118773835944e-06]"
636,5,5,"[0.0020591344218701124, 0.001089857192710042, 0.07819758355617523, 0.0003594437148422003, 0.30300742387771606, 0.6152572631835938, 2.9326745789148845e-05]"
637,5,5,"[0.011521399952471256, 0.0035236873663961887, 0.08623562753200531, 0.029736751690506935, 0.007434001658111811, 0.8615225553512573, 2.600140214781277e-05]"
638,5,5,"[0.0003812186187133193, 0.0009134372812695801, 0.04747132584452629, 0.0004119737714063376, 0.12661606073379517, 0.8241055011749268, 0.00010043867951026186]"
639,1,0,"[0.36080557107925415, 0.29594695568084717, 0.08589410036802292, 0.08611954003572464, 0.0910080224275589, 0.07541923224925995, 0.004806583281606436]"
640,0,5,"[0.1138116866350174, 0.28682851791381836, 0.12574267387390137, 0.04336565360426903, 0.0602564699947834, 0.3684082627296448, 0.0015867617912590504]"
641,2,5,"[0.0008816378540359437, 0.0007611926412209868, 0.32811668515205383, 0.0008154524839483202, 0.048949528485536575, 0.6204703450202942, 5.195906851440668e-06]"
642,5,1,"[0.10747194290161133, 0.7280415296554565, 0.03255721181631088, 0.05295742303133011, 0.0017622680170461535, 0.06091013550758362, 0.016299443319439888]"
643,5,5,"[0.010735748335719109, 0.0024125264026224613, 0.08273838460445404, 0.021189218387007713, 0.008425187319517136, 0.8744823932647705, 1.6449615941382945e-05]"
644,5,4,"[0.012099228799343109, 0.01856064982712269, 0.015563426539301872, 0.00232764333486557, 0.45427945256233215, 0.3966977596282959, 0.10047194361686707]"
645,1,1,"[0.2027578204870224, 0.42518186569213867, 0.0783790647983551, 0.052843429148197174, 0.09051107615232468, 0.14257550239562988, 0.007751252967864275]"
646,5,5,"[0.00025309243937954307, 0.0006150709232315421, 0.002752294298261404, 0.00019582024833653122, 0.0019794204272329807, 0.994161069393158, 4.324490510043688e-05]"
647,5,5,"[5.724321090383455e-05, 3.568107058526948e-05, 0.0014057824155315757, 9.55059877014719e-05, 0.0012928720097988844, 0.9971033930778503, 9.624711310607381e-06]"
648,5,2,"[0.040586866438388824, 0.035243596881628036, 0.43913912773132324, 0.0077540092170238495, 0.16294609010219574, 0.31428202986717224, 4.824719871976413e-05]"
649,5,5,"[0.00021659224876202643, 0.0003650627622846514, 0.0006932620890438557, 0.00017509222379885614, 0.0009209306444972754, 0.9974609613418579, 0.00016802859317976981]"
650,5,5,"[9.779225365491584e-05, 5.0422546337358654e-05, 0.0019579988438636065, 0.0002323089720448479, 0.0011195169063284993, 0.996529757976532, 1.2173883987998124e-05]"
651,1,1,"[0.1061890572309494, 0.6730831861495972, 0.009448651224374771, 0.1583796590566635, 0.0006875694962218404, 0.02734668180346489, 0.024865182116627693]"
652,2,2,"[0.007031008135527372, 0.018358688801527023, 0.596365749835968, 0.004586260300129652, 0.06095414236187935, 0.31268376111984253, 2.0367440811241977e-05]"
653,3,2,"[0.15476521849632263, 0.1360873281955719, 0.48166996240615845, 0.022898534312844276, 0.16429577767848969, 0.04008996859192848, 0.00019328697817400098]"
654,1,1,"[0.24637937545776367, 0.3694145977497101, 0.14708934724330902, 0.044292815029621124, 0.08358597755432129, 0.10752255469560623, 0.001715361955575645]"
655,5,0,"[0.31917113065719604, 0.12325023114681244, 0.12580619752407074, 0.10530224442481995, 0.028418581932783127, 0.29776883125305176, 0.0002827788412105292]"
656,5,5,"[0.00034161924850195646, 0.0003671236627269536, 0.001960636815056205, 0.00021829096658620983, 0.009270388633012772, 0.9877731204032898, 6.881898298161104e-05]"
657,5,2,"[0.026441797614097595, 0.01418505609035492, 0.6537920236587524, 0.0103914188221097, 0.23251131176948547, 0.06266278773546219, 1.558042276883498e-05]"
658,5,5,"[0.0001580295356689021, 8.557375986129045e-05, 0.0024980667512863874, 0.00026382238138467073, 0.001285319565795362, 0.99570232629776, 6.819688223913545e-06]"
659,5,5,"[0.0022360356524586678, 0.0013502754736691713, 0.010801807045936584, 0.0062271058559417725, 0.002053363947197795, 0.977303683757782, 2.7740114092011936e-05]"
660,5,5,"[0.0004308671341277659, 0.00012462970335036516, 0.0848529264330864, 0.0001827866508392617, 0.2136625498533249, 0.7007407546043396, 5.543914539885009e-06]"
661,1,2,"[0.059756409376859665, 0.061063434928655624, 0.38413140177726746, 0.009328421205282211, 0.14155881106853485, 0.3441043794155121, 5.720822809962556e-05]"
662,5,5,"[0.00018065959739033133, 8.034401253098622e-05, 0.013159425929188728, 0.00028518427279777825, 0.0035203183069825172, 0.982772707939148, 1.3858534657629207e-06]"
663,5,5,"[0.004146702587604523, 0.0019710862543433905, 0.028949974104762077, 0.0004329852235969156, 0.13247685134410858, 0.8319772481918335, 4.507852645474486e-05]"
664,4,5,"[0.0019284022273495793, 0.00171862100251019, 0.07435805350542068, 0.0003238522622268647, 0.14578557014465332, 0.7758387923240662, 4.674265437643044e-05]"
665,5,5,"[0.0007139340741559863, 0.009241738356649876, 0.11517171561717987, 0.0015985028585419059, 0.0309433750808239, 0.8405231237411499, 0.0018076057313010097]"
666,5,5,"[0.00010811980610014871, 5.6211876653833315e-05, 0.003076381515711546, 5.365063407225534e-05, 0.005044418387115002, 0.9916580319404602, 3.060980361624388e-06]"
667,5,5,"[0.0009377698879688978, 0.016922838985919952, 0.05605589598417282, 0.0020176419056952, 0.027208685874938965, 0.8825212717056274, 0.014336028136312962]"
668,5,5,"[0.0009529123781248927, 0.006256648804992437, 0.063925601541996, 0.0011058133095502853, 0.04376771301031113, 0.8774824738502502, 0.00650884211063385]"
669,5,5,"[0.00021245783136691898, 0.0006028510979376733, 0.006794518791139126, 0.0001630468905204907, 0.002811281243339181, 0.989397406578064, 1.8535274648456834e-05]"
670,5,5,"[0.0011264759814366698, 0.0009994220454245806, 0.013553978875279427, 0.00042659230530261993, 0.005490249488502741, 0.9783993363380432, 3.907044629158918e-06]"
671,5,5,"[0.00019582996901590377, 6.18541453150101e-05, 0.0038733261171728373, 0.0001175457873614505, 0.0022822567261755466, 0.993467390537262, 1.8503255887480918e-06]"
672,5,5,"[6.112889241194353e-05, 3.9227470551850274e-05, 0.0014935985673218966, 0.0001098711509257555, 0.0013097221963107586, 0.9969700574874878, 1.6369855075026862e-05]"
673,5,5,"[0.002505455631762743, 0.0031283271964639425, 0.10204256325960159, 0.0005071617779321969, 0.0997287705540657, 0.7920183539390564, 6.93617548677139e-05]"
674,4,6,"[0.0015830867923796177, 0.006048969458788633, 0.0005554352537728846, 0.0017140365671366453, 0.030551092699170113, 0.12592557072639465, 0.8336217999458313]"
675,0,2,"[0.034440312534570694, 0.017471058294177055, 0.6735199093818665, 0.005934171378612518, 0.055666230618953705, 0.21296511590480804, 3.2156629004020942e-06]"
676,5,5,"[2.8315786039456725e-05, 1.8704351532505825e-05, 0.0037072659470140934, 2.730696724029258e-05, 0.015690773725509644, 0.98050457239151, 2.2943751901038922e-05]"
677,5,5,"[0.0002830711309798062, 0.000132300570840016, 0.005985922180116177, 5.3361662139650434e-05, 0.013343259692192078, 0.9801897406578064, 1.2313545994402375e-05]"
678,4,5,"[0.01892564631998539, 0.024950627237558365, 0.2900336980819702, 0.004052998498082161, 0.11575490981340408, 0.5462442636489868, 3.784177897614427e-05]"
679,5,5,"[0.000259824882959947, 0.0002453391207382083, 0.0023727822117507458, 0.0001252720830962062, 0.005784015636891127, 0.991195559501648, 1.7265081623918377e-05]"
680,5,5,"[0.0007722157170064747, 9.269314614357427e-05, 0.044116124510765076, 0.00013480203051585704, 0.298397034406662, 0.6564816832542419, 5.422821686806856e-06]"
681,2,2,"[0.03455331549048424, 0.006140135694295168, 0.7109696865081787, 0.006786912214010954, 0.07948052138090134, 0.1620682179927826, 1.2692157724814024e-06]"
682,5,5,"[0.0023680527228862047, 0.0010065309470519423, 0.03612147271633148, 0.00036381371319293976, 0.3935718536376953, 0.5665028691291809, 6.547869270434603e-05]"
683,5,5,"[8.208561484934762e-05, 4.434661605046131e-05, 0.0018493393436074257, 5.6956087064463645e-05, 0.008874175138771534, 0.9890828132629395, 1.0338600077375304e-05]"
684,0,0,"[0.48161089420318604, 0.1184144914150238, 0.14087289571762085, 0.09012233465909958, 0.06115259975194931, 0.10745998471975327, 0.0003668109711725265]"
685,5,5,"[6.429521454265341e-05, 0.00011103433644166216, 0.0008864066330716014, 0.0002982035803142935, 0.0003972602426074445, 0.9981361627578735, 0.00010661979467840865]"
686,1,1,"[0.13615930080413818, 0.7232254147529602, 0.016854993999004364, 0.0898771658539772, 0.000982058234512806, 0.019916653633117676, 0.012984377332031727]"
687,5,5,"[0.004707483574748039, 0.000777716632001102, 0.10500926524400711, 0.00036660893238149583, 0.39322343468666077, 0.4959069490432739, 8.551126484235283e-06]"
688,1,1,"[0.09147259593009949, 0.6590073108673096, 0.042360082268714905, 0.048926256597042084, 0.009711106307804585, 0.12074466049671173, 0.027778025716543198]"
689,5,5,"[0.00013117385969962925, 5.74588448216673e-05, 0.010650507174432278, 8.76495469128713e-05, 0.013165036216378212, 0.9759065508842468, 1.6670200011503766e-06]"
690,2,1,"[0.21751779317855835, 0.2426557093858719, 0.2311089187860489, 0.06153540685772896, 0.22151383757591248, 0.022495103999972343, 0.003173141274601221]"
691,5,4,"[0.17792195081710815, 0.01800350286066532, 0.11164761334657669, 0.013711926527321339, 0.3447114825248718, 0.33392220735549927, 8.130537753459066e-05]"
692,4,4,"[0.007560511119663715, 0.006054038647562265, 0.23058870434761047, 0.0014290509279817343, 0.4284890294075012, 0.325814425945282, 6.41824517515488e-05]"
693,5,5,"[0.005659362301230431, 0.005189208779484034, 0.028365444391965866, 0.034529849886894226, 0.00231905747205019, 0.9237805008888245, 0.0001565726415719837]"
694,0,1,"[0.22271406650543213, 0.6111591458320618, 0.03569233417510986, 0.06000647321343422, 0.006416496355086565, 0.05984364077448845, 0.0041678287088871]"
695,5,5,"[0.00010471938730916008, 3.420766370254569e-05, 0.006808763835579157, 0.00017900473903864622, 0.0037807640619575977, 0.9890890717506409, 3.482562760837027e-06]"
696,5,5,"[0.00013848290836904198, 0.00014982855645939708, 0.0013182985130697489, 0.00013705238234251738, 0.010079978033900261, 0.9880989193916321, 7.734035898465663e-05]"
697,5,5,"[0.0003592159191612154, 0.00021140345779713243, 0.04697738587856293, 0.00016777144628576934, 0.1609860360622406, 0.7912864685058594, 1.1763866496039554e-05]"
698,5,5,"[0.0003492107498459518, 0.00024097344430629164, 0.000716654525604099, 0.0001965026167454198, 0.0010962131200358272, 0.9973047971725464, 9.565062646288425e-05]"
699,5,5,"[0.0012146123917773366, 0.005531886126846075, 0.08317489176988602, 0.0012205960229039192, 0.2003157138824463, 0.7071764469146729, 0.0013658814132213593]"
700,5,5,"[2.9828641345375217e-05, 1.8228076442028396e-05, 0.0025158461648970842, 4.129729131818749e-05, 0.0027852384373545647, 0.9946020841598511, 7.5508282861846965e-06]"
701,5,5,"[2.9684904802707024e-05, 2.6861078367801383e-05, 0.002305680187419057, 3.6676170566352084e-05, 0.0021586334332823753, 0.9954342246055603, 8.226692443713546e-06]"
702,0,1,"[0.1124809980392456, 0.584395706653595, 0.03696304187178612, 0.03814059868454933, 0.01622019149363041, 0.19086423516273499, 0.02093520015478134]"
703,0,0,"[0.5504944324493408, 0.07442597299814224, 0.2102375477552414, 0.09126931428909302, 0.04523035138845444, 0.028238995000720024, 0.00010342837049392983]"
704,5,5,"[0.03936323523521423, 0.1406165063381195, 0.1477799266576767, 0.010881708934903145, 0.05548747628927231, 0.605117678642273, 0.0007534783217124641]"
705,5,2,"[0.07649264484643936, 0.11420693248510361, 0.701754629611969, 0.023564057424664497, 0.04755973815917969, 0.03623132407665253, 0.00019064282241743058]"
706,5,5,"[7.817127334419638e-05, 5.083811629447155e-05, 0.0019465609220787883, 3.6922465369571e-05, 0.004932829644531012, 0.9929463267326355, 8.469738531857729e-06]"
707,6,6,"[0.0024836480151861906, 0.06691122055053711, 0.0024395803920924664, 0.02502530626952648, 0.00018734895274974406, 0.17555677890777588, 0.7273961305618286]"
708,5,5,"[5.567678090301342e-05, 6.640065112151206e-05, 0.0068604969419538975, 0.0002813634055200964, 0.0029043981339782476, 0.9898180365562439, 1.3535252037399914e-05]"
709,5,5,"[4.297644045436755e-05, 6.850197678431869e-05, 0.000322347303153947, 4.2274939914932474e-05, 0.0028526857495307922, 0.9958095550537109, 0.0008616772247478366]"
710,3,4,"[0.11812296509742737, 0.23049572110176086, 0.23392462730407715, 0.03030123934149742, 0.3224668502807617, 0.05639808997511864, 0.008290531113743782]"
711,0,1,"[0.2549003064632416, 0.4116356670856476, 0.1708116978406906, 0.08124987035989761, 0.03184248134493828, 0.0488077774643898, 0.0007522241212427616]"
712,5,4,"[0.0007460045162588358, 0.00011229462688788772, 0.027877597138285637, 0.00013918669719714671, 0.5347709059715271, 0.4363289773464203, 2.508098987163976e-05]"
713,5,5,"[8.571462967665866e-05, 0.0001618232054170221, 0.001294122077524662, 0.000368329492630437, 0.00031949940603226423, 0.9977144002914429, 5.604980469797738e-05]"
714,5,5,"[0.0004384283092804253, 0.00016111457080114633, 0.06781778484582901, 0.0001576410431880504, 0.03175661340355873, 0.8996673226356506, 1.1061441682613804e-06]"
715,5,5,"[0.002208084799349308, 0.021056104451417923, 0.05121665447950363, 0.0021571607794612646, 0.07428526878356934, 0.8420096635818481, 0.007066983263939619]"
716,5,5,"[0.00021569308592006564, 9.601117199053988e-05, 0.012350708246231079, 0.00036799124791286886, 0.002656269120052457, 0.9843116402626038, 1.7302195374213625e-06]"
717,5,5,"[6.113711424404755e-05, 6.155153823783621e-05, 0.00325640756636858, 0.00010761235898826271, 0.0018289678264409304, 0.9946786165237427, 5.6412645790260285e-06]"
718,5,5,"[8.716516458662227e-05, 9.347221930511296e-05, 0.0023655814584344625, 5.524014704860747e-05, 0.003229130757972598, 0.9941615462303162, 7.791702955728397e-06]"
719,5,5,"[0.0011510042240843177, 0.00033290707506239414, 0.00476907379925251, 0.0014858342474326491, 0.001089652767404914, 0.9911552667617798, 1.6206988220801577e-05]"
720,5,5,"[7.94941297499463e-05, 3.141456545563415e-05, 0.0049887713976204395, 9.01434468687512e-05, 0.004033704753965139, 0.9907745718955994, 1.8830215822163154e-06]"
721,5,5,"[6.257029599510133e-05, 4.969838846591301e-05, 0.0025996360927820206, 0.00010015816224040464, 0.0021160151809453964, 0.9950647950172424, 7.141170044633327e-06]"
722,5,5,"[0.0001332802203251049, 0.0001656062959227711, 0.0023323860950767994, 0.0005798601778224111, 0.0007514210883527994, 0.9960130453109741, 2.4308039428433403e-05]"
723,5,5,"[0.0011153258383274078, 0.0025278727989643812, 0.035444892942905426, 0.0005163121968507767, 0.02163495123386383, 0.9387208819389343, 3.9732094592181966e-05]"
724,4,5,"[0.00019394082482904196, 0.00036255246959626675, 0.09653421491384506, 0.00026542943669483066, 0.04820776358246803, 0.8544158935546875, 2.0178957129246555e-05]"
725,5,5,"[0.015423061326146126, 0.004700939171016216, 0.3937280774116516, 0.004982497077435255, 0.07784751802682877, 0.5033161640167236, 1.7332283732685028e-06]"
726,5,5,"[0.018156426027417183, 0.04725048691034317, 0.2136203497648239, 0.005165572743862867, 0.06416399031877518, 0.6515166759490967, 0.00012650495045818388]"
727,5,5,"[0.00048458267701789737, 0.0007290709763765335, 0.053120773285627365, 0.00021940578881185502, 0.1265556663274765, 0.8188079595565796, 8.25750976218842e-05]"
728,5,5,"[3.6256817111279815e-05, 1.574617090227548e-05, 0.0010727097978815436, 2.9562786949099973e-05, 0.002806813921779394, 0.9960262775421143, 1.2536715075839311e-05]"
729,5,5,"[0.006101758219301701, 0.0006511035026051104, 0.1549115777015686, 0.0004054426681250334, 0.2776106297969818, 0.5603159070014954, 3.568402462406084e-06]"
730,5,5,"[0.001177795697003603, 9.44795974646695e-05, 0.08261426538228989, 0.0001734126708470285, 0.30798617005348206, 0.6079491376876831, 4.689914021582808e-06]"
731,5,5,"[0.00019729045743588358, 8.552993676858023e-05, 0.010269908234477043, 0.000455342757049948, 0.007083297707140446, 0.9819045662879944, 4.07532206736505e-06]"
