Images,True Labels,Predictions,Predicted Probabilities
555,5,5,"[1.0139066034753341e-05, 9.62529065873241e-06, 0.0013257571263238788, 6.955077697057277e-05, 0.0019336286932229996, 0.9966490864753723, 2.284175707245595e-06]"
556,1,5,"[0.03151077777147293, 0.16954146325588226, 0.12918850779533386, 0.01809520460665226, 0.06319889426231384, 0.5859283208847046, 0.0025368419010192156]"
557,5,5,"[0.0014653971884399652, 0.0005909263272769749, 0.04073462262749672, 0.005176132544875145, 0.003758201841264963, 0.9482743144035339, 4.3138632577210956e-07]"
558,5,5,"[0.0015946065541356802, 0.0006466881022788584, 0.12377377599477768, 0.0016634645871818066, 0.1271115392446518, 0.7452088594436646, 1.0785536233015591e-06]"
559,5,5,"[0.0027099254075437784, 0.0031086280941963196, 0.024683214724063873, 0.0016849585808813572, 0.12526698410511017, 0.842239499092102, 0.00030675120069645345]"
560,5,1,"[0.20775023102760315, 0.4475525915622711, 0.049057163298130035, 0.09279917180538177, 0.03733295947313309, 0.16480693221092224, 0.000701001612469554]"
561,5,2,"[0.007477899547666311, 0.002034546807408333, 0.4505406320095062, 0.0049264454282820225, 0.1419885754585266, 0.39303112030029297, 7.788711968714779e-07]"
562,2,2,"[0.14162719249725342, 0.15829560160636902, 0.5936498641967773, 0.0464167594909668, 0.03591279312968254, 0.024077346548438072, 2.0486817447817884e-05]"
563,2,2,"[0.2994448244571686, 0.08899030834436417, 0.41706380248069763, 0.07756361365318298, 0.06737121194601059, 0.0495564304292202, 9.727871656650677e-06]"
564,5,5,"[1.0745226063590962e-05, 6.631407450186089e-05, 0.0030922151636332273, 0.0002548146585468203, 0.0008993420051410794, 0.9956613183021545, 1.5227078620227985e-05]"
565,5,5,"[0.0004511571896728128, 0.007642620708793402, 0.0037267927546054125, 0.0013216199586167932, 0.027230145409703255, 0.8967384696006775, 0.06288930028676987]"
566,1,1,"[0.10608383268117905, 0.7348825335502625, 0.05484345182776451, 0.054963771253824234, 0.00365010229870677, 0.045450590550899506, 0.00012561792391352355]"
567,1,0,"[0.40430495142936707, 0.34544697403907776, 0.07889202982187271, 0.13199642300605774, 0.010413702577352524, 0.028768522664904594, 0.00017734247376210988]"
568,5,5,"[0.00011182270100107417, 0.001291488530114293, 0.05005980655550957, 0.0006045636837370694, 0.05205727741122246, 0.8955572843551636, 0.0003177618782501668]"
569,2,5,"[0.005774710793048143, 0.001973924692720175, 0.2951643764972687, 0.0028481034096330404, 0.17857243120670319, 0.5156644582748413, 1.9331985185999656e-06]"
570,5,5,"[0.0025282034184783697, 0.004917366895824671, 0.003812007140368223, 0.013960009440779686, 0.0012372336350381374, 0.9732566475868225, 0.00028854189440608025]"
571,5,5,"[0.00011754257866414264, 2.482634226907976e-05, 0.0041631488129496574, 0.00035902109812013805, 0.0015888736816123128, 0.993746280670166, 1.7365312032779912e-07]"
572,5,5,"[1.1159984751429874e-05, 1.017415888782125e-05, 0.001150888274423778, 6.996863521635532e-05, 0.0008715841686353087, 0.9978844523429871, 1.7760037280822871e-06]"
573,2,1,"[0.19184960424900055, 0.35205769538879395, 0.2533169984817505, 0.06288905441761017, 0.030301533639431, 0.10950963944196701, 7.549787551397458e-05]"
574,5,5,"[0.027526110410690308, 0.10650268942117691, 0.03824598714709282, 0.010856740176677704, 0.07078129798173904, 0.743034839630127, 0.003052251413464546]"
575,5,5,"[1.2674947356572375e-05, 1.1628878382907715e-05, 0.0006287055439315736, 6.872129597468302e-05, 0.0009977727895602584, 0.9982787370681763, 1.8208434084954206e-06]"
576,5,5,"[0.0009477581479586661, 0.0007441355846822262, 0.009058612398803234, 0.001267452840693295, 0.06558751314878464, 0.921950101852417, 0.000444459990831092]"
577,5,5,"[0.0014343264047056437, 0.0005259971949271858, 0.029858358204364777, 0.0006667261477559805, 0.19979627430438995, 0.7676895260810852, 2.883591514546424e-05]"
578,1,1,"[0.2513236701488495, 0.5392892956733704, 0.0976829007267952, 0.07340063154697418, 0.006085939705371857, 0.03216692805290222, 5.0625501899048686e-05]"
579,5,5,"[2.5127726985374466e-05, 3.053549153264612e-05, 0.0005043685087002814, 0.00010972180461976677, 0.0005567827029153705, 0.9987712502479553, 2.24895893552457e-06]"
580,5,5,"[3.0656021408503875e-05, 3.7802245060447603e-05, 0.02595978043973446, 0.00018154025019612163, 0.011256016790866852, 0.9625325798988342, 1.6544141772101284e-06]"
581,5,5,"[9.075056004803628e-05, 0.0005143103189766407, 0.00023708549269940704, 0.0006615659804083407, 0.0010036136955022812, 0.9918007254600525, 0.005692033097147942]"
582,5,5,"[0.0024299437645822763, 0.002513827523216605, 0.0509595088660717, 0.0013992998283356428, 0.06498879194259644, 0.877668559551239, 4.0044644265435636e-05]"
583,2,2,"[0.03667553886771202, 0.07318036258220673, 0.7648094892501831, 0.021775124594569206, 0.07228197902441025, 0.031239984557032585, 3.756381192943081e-05]"
584,5,5,"[2.6380575945950113e-05, 1.7055692296708003e-05, 0.0006955780554562807, 8.059785614022985e-05, 0.0011294985888525844, 0.9980499744415283, 1.0539305321799475e-06]"
585,5,5,"[0.00015253439778462052, 0.00017048409790731966, 0.0007739708526059985, 0.000775884953327477, 0.0002443110861349851, 0.997875452041626, 7.38433391234139e-06]"
586,0,5,"[0.00174182269256562, 0.023981742560863495, 0.10398954898118973, 0.003536131465807557, 0.22733764350414276, 0.6145951747894287, 0.024817897006869316]"
587,5,5,"[0.0025494368746876717, 0.0004158165829721838, 0.11457903683185577, 0.0010932451114058495, 0.17393901944160461, 0.70742267370224, 7.549953693342104e-07]"
588,5,5,"[0.0008711604168638587, 0.00045539296115748584, 0.025916462764143944, 0.004059659317135811, 0.0010076503967866302, 0.9676893949508667, 2.961545249036135e-07]"
589,5,5,"[0.010567571967840195, 0.04778950288891792, 0.30012398958206177, 0.010170330293476582, 0.045722972601652145, 0.5855128169059753, 0.00011286375956842676]"
590,4,5,"[0.00043607503175735474, 0.007387832272797823, 0.08789976686239243, 0.0012494444381445646, 0.30965980887413025, 0.5866847634315491, 0.006682244595140219]"
591,5,5,"[0.006482062861323357, 0.04123063385486603, 0.007238253019750118, 0.005797174759209156, 0.04290458932518959, 0.8852961659431458, 0.011051131412386894]"
592,5,5,"[4.313055978855118e-05, 5.124895687913522e-05, 0.0006715056952089071, 0.0003938465379178524, 0.00046117466990835965, 0.9983422756195068, 3.6817222280660644e-05]"
593,5,5,"[0.008689716458320618, 0.0048620859161019325, 0.14734716713428497, 0.003346345853060484, 0.11196274310350418, 0.7237885594367981, 3.4056392905768007e-06]"
594,5,5,"[0.0011928727617487311, 0.001423767302185297, 0.006411745212972164, 0.0004995124763809144, 0.11516574025154114, 0.8751252293586731, 0.0001811704132705927]"
595,4,5,"[0.0017890086164698005, 0.003225102322176099, 0.14599795639514923, 0.0018261256627738476, 0.22213788330554962, 0.6249225735664368, 0.00010131466115126386]"
596,5,5,"[5.6499561651435215e-06, 1.5342700862674974e-05, 0.0017921985127031803, 6.579192267963663e-05, 0.003783107502385974, 0.9942189455032349, 0.00011908061424037442]"
597,5,5,"[0.0001363875053357333, 0.0001099243454518728, 0.10448060929775238, 0.0003472452808637172, 0.275055468082428, 0.6198388934135437, 3.147055394947529e-05]"
598,4,5,"[0.0018899602582678199, 0.006724030710756779, 0.026176100596785545, 0.0015433189691975713, 0.08439533412456512, 0.8771542906761169, 0.0021169930696487427]"
599,4,4,"[0.00028939638286828995, 0.00015708299179095775, 0.030912352725863457, 0.00022683180577587336, 0.5112994313240051, 0.45679759979248047, 0.00031734295771457255]"
600,3,2,"[0.18777978420257568, 0.10107608884572983, 0.28419357538223267, 0.15802638232707977, 0.032874058932065964, 0.23599831759929657, 5.175037949811667e-05]"
601,2,1,"[0.12289263308048248, 0.6980651021003723, 0.056526634842157364, 0.05052640289068222, 0.0054221805185079575, 0.0662081316113472, 0.000358910474460572]"
602,4,5,"[0.0003486544592306018, 0.002622415777295828, 0.009366880171000957, 0.0006584244547411799, 0.07939587533473969, 0.8977154493331909, 0.00989221315830946]"
603,5,5,"[0.0005613674293272197, 0.0047609321773052216, 0.024055490270256996, 0.0009833999210968614, 0.01228407584130764, 0.9573186635971069, 3.6102832382312045e-05]"
604,4,2,"[0.00986477080732584, 0.020250409841537476, 0.5757122039794922, 0.0068953619338572025, 0.13293127715587616, 0.25432077050209045, 2.521748137951363e-05]"
605,2,0,"[0.32881295680999756, 0.26048606634140015, 0.278427392244339, 0.07585939019918442, 0.03645361214876175, 0.01993511989712715, 2.5415478376089595e-05]"
606,5,2,"[0.005645493511110544, 0.006715995725244284, 0.7850732207298279, 0.005455132573843002, 0.08926090598106384, 0.1078435629606247, 5.668450739904074e-06]"
607,2,5,"[0.0025306122843176126, 0.0009429618366993964, 0.3550250828266144, 0.0018210289999842644, 0.1516624540090561, 0.4880165457725525, 1.297753215112607e-06]"
608,5,5,"[0.16429655253887177, 0.11730949580669403, 0.02708558924496174, 0.023128509521484375, 0.08594460040330887, 0.5820269584655762, 0.00020833068992942572]"
609,4,4,"[0.004037925507873297, 0.0005520603153854609, 0.09992270916700363, 0.001345510478131473, 0.49348118901252747, 0.4006560742855072, 4.594815891323378e-06]"
610,2,5,"[0.06417985260486603, 0.10775383561849594, 0.0637584924697876, 0.028145266696810722, 0.014488352462649345, 0.7216705083847046, 3.712997568072751e-06]"
611,4,5,"[0.020303981378674507, 0.019174521788954735, 0.021833276376128197, 0.011944551020860672, 0.041656870394945145, 0.8847160935401917, 0.00037065017386339605]"
612,5,5,"[0.0005207160720601678, 0.007192515302449465, 0.031944599002599716, 0.007828949019312859, 0.0005249237292446196, 0.9519443511962891, 4.396327494760044e-05]"
613,1,1,"[0.05677418410778046, 0.429108202457428, 0.1557980328798294, 0.03552747145295143, 0.019564280286431313, 0.3027344346046448, 0.000493404979351908]"
614,5,4,"[0.0006889643846079707, 0.0001311038649873808, 0.1428300142288208, 0.00045046352897770703, 0.6809738278388977, 0.17490258812904358, 2.3040482119540684e-05]"
615,5,5,"[2.4930990548455156e-05, 7.663790165679529e-05, 0.0004683115112129599, 8.523670840077102e-05, 0.0010259622940793633, 0.9982988238334656, 2.0169773051748052e-05]"
616,2,5,"[0.0004237233370076865, 0.0003510052338242531, 0.13485130667686462, 0.0009941213065758348, 0.03577353060245514, 0.827605664730072, 6.649718216067413e-07]"
617,5,5,"[0.0001421446359017864, 0.00037748724571429193, 0.014514974318444729, 0.0009074411354959011, 0.0026459733489900827, 0.9814113974571228, 5.983465030112711e-07]"
618,5,4,"[0.025818247348070145, 0.005921923089772463, 0.13702793419361115, 0.0037175805773586035, 0.5847792625427246, 0.24271109700202942, 2.3927073925733566e-05]"
619,4,4,"[0.017409350723028183, 0.0037961271591484547, 0.11925490945577621, 0.0038571360055357218, 0.5394860506057739, 0.3161826729774475, 1.377016906189965e-05]"
620,5,5,"[3.629504863056354e-05, 2.732023313001264e-05, 0.0007050276035442948, 0.00012461470032576472, 0.0006684287800453603, 0.9984362721443176, 1.9235394574934617e-06]"
621,5,5,"[2.2064330551074818e-05, 0.00010253026994178072, 0.0007012662244960666, 0.0003340253606438637, 0.00040390403592027724, 0.9983722567558289, 6.403660518117249e-05]"
622,5,5,"[0.009963571093976498, 0.09838370233774185, 0.35817134380340576, 0.016963304951786995, 0.020862283185124397, 0.4956284165382385, 2.731755557761062e-05]"
623,5,5,"[5.3659048717236146e-05, 0.00017978234973270446, 0.04836083948612213, 0.00022766816255170852, 0.11679922789335251, 0.8342800140380859, 9.876093827188015e-05]"
624,5,5,"[0.0007223491556942463, 0.0006297854706645012, 0.10294561088085175, 0.0006326931761577725, 0.21549132466316223, 0.6795482635498047, 3.0024319130461663e-05]"
625,5,5,"[0.00013553359895013273, 9.132819104706869e-05, 0.07238037139177322, 0.0003111132245976478, 0.2570769786834717, 0.6699898838996887, 1.4812460904067848e-05]"
626,2,5,"[0.1139083132147789, 0.2925010621547699, 0.12120385468006134, 0.05451640859246254, 0.044012587517499924, 0.37345215678215027, 0.0004055629251524806]"
627,5,5,"[0.00055435870308429, 8.201829041354358e-05, 0.0011594115057960153, 0.0003418230917304754, 0.004922994412481785, 0.9929384589195251, 9.660228670327342e-07]"
628,5,5,"[3.236230986658484e-05, 2.9973833079566248e-05, 0.0009524329216219485, 0.00026332397828809917, 0.0004589745949488133, 0.9982582926750183, 4.637930032913573e-06]"
629,5,5,"[2.4360319002880715e-05, 0.00011512845230754465, 0.06536419689655304, 0.0002716865565162152, 0.02815534546971321, 0.9060163497924805, 5.2940882596885785e-05]"
630,5,5,"[5.425372000900097e-05, 0.000274719757726416, 0.00036092018126510084, 0.00043738659587688744, 0.00032098119845613837, 0.9981119632720947, 0.0004397299780976027]"
631,6,1,"[0.15885192155838013, 0.6954416036605835, 0.0331120491027832, 0.057576876133680344, 0.0034171845763921738, 0.051522161811590195, 7.826773071428761e-05]"
632,5,5,"[6.673384632449597e-05, 4.4148739107185975e-05, 0.0005688992096111178, 0.000103987920738291, 0.0011125024175271392, 0.9981023669242859, 1.3690402056454332e-06]"
633,5,5,"[0.0005159954889677465, 0.0009979375172406435, 0.000794053019490093, 0.002947456669062376, 0.0008156168623827398, 0.9930866360664368, 0.000842237554024905]"
634,5,4,"[0.018640713766217232, 0.0010128963040187955, 0.04602529853582382, 0.0017686422215774655, 0.8642504215240479, 0.068262979388237, 3.9079463022062555e-05]"
635,5,2,"[0.009194734506309032, 0.003353389212861657, 0.7169497013092041, 0.01630752719938755, 0.02206173725426197, 0.23213253915309906, 4.036150187403109e-07]"
636,5,5,"[0.0009225909016095102, 0.00035832758294418454, 0.042228929698467255, 0.0004564685223158449, 0.4532093405723572, 0.5027929544448853, 3.1399558793054894e-05]"
637,5,5,"[0.01092115230858326, 0.0027716101612895727, 0.22715066373348236, 0.02577933296561241, 0.020353112369775772, 0.7130215167999268, 2.5588515200070105e-06]"
638,5,5,"[0.00026625607279129326, 0.0004323854809626937, 0.03786954656243324, 0.000368011329555884, 0.18054692447185516, 0.7804040908813477, 0.00011277196608716622]"
639,1,5,"[0.10449296981096268, 0.2894725501537323, 0.008572305552661419, 0.02970500849187374, 0.08969131112098694, 0.4263748526573181, 0.05169106647372246]"
640,0,4,"[0.2721293568611145, 0.11198368668556213, 0.10603279620409012, 0.030197320505976677, 0.3647260367870331, 0.11377109587192535, 0.0011596548138186336]"
641,2,5,"[0.0004372720723040402, 0.00037537363823503256, 0.24669300019741058, 0.0007963624084368348, 0.11638157069683075, 0.6353143453598022, 2.098902768921107e-06]"
642,5,5,"[0.004661703482270241, 0.1946481168270111, 0.02891623228788376, 0.013379767537117004, 0.03365839272737503, 0.5556818842887878, 0.1690538376569748]"
643,5,5,"[0.019276807084679604, 0.0020865651313215494, 0.2339630275964737, 0.019136130809783936, 0.014463549479842186, 0.7110737562179565, 2.0328137395608792e-07]"
644,5,5,"[9.326479630544782e-05, 0.0007931183208711445, 0.013905263505876064, 0.00039266885141842067, 0.12911009788513184, 0.7876749038696289, 0.06803063303232193]"
645,1,2,"[0.17620065808296204, 0.024440597742795944, 0.35180699825286865, 0.019900202751159668, 0.28087079524993896, 0.14676716923713684, 1.3608818335342221e-05]"
646,5,5,"[1.8533406546339393e-05, 0.0001627579767955467, 0.0014810058055445552, 0.00013273382501211017, 0.0009551051189191639, 0.997247040271759, 2.7187074920220766e-06]"
647,5,5,"[3.103982089669444e-05, 2.823629620252177e-05, 0.0005651345127262175, 0.00017184233001898974, 0.0006713718757964671, 0.998529314994812, 2.9946520498924656e-06]"
648,5,5,"[0.0004227753379382193, 0.01203556265681982, 0.01798083633184433, 0.0024212936405092478, 0.008868680335581303, 0.9417502284049988, 0.016520611941814423]"
649,5,5,"[7.663830183446407e-05, 0.00023467694700229913, 0.00023268508084584028, 0.00042284533265046775, 0.0004867982934229076, 0.9984248876571655, 0.00012142991181463003]"
650,5,5,"[0.00010458517499500886, 0.0001490489230491221, 0.0031207441352307796, 0.0007156781502999365, 0.0008143478189595044, 0.9950944185256958, 1.2119983239244903e-06]"
651,1,1,"[0.07762233167886734, 0.842901349067688, 0.010546108707785606, 0.02775661088526249, 0.006716164760291576, 0.03233162686228752, 0.0021258373744785786]"
652,2,2,"[0.011358782649040222, 0.02145610749721527, 0.6380857825279236, 0.00903176236897707, 0.0567198172211647, 0.26333513855934143, 1.2625490853679366e-05]"
653,3,0,"[0.4330228269100189, 0.2447642982006073, 0.11289478093385696, 0.052415844053030014, 0.04270535334944725, 0.11417126655578613, 2.5564477255102247e-05]"
654,1,1,"[0.25652438402175903, 0.5907572507858276, 0.03588050603866577, 0.06067121401429176, 0.009210982359945774, 0.04679025337100029, 0.00016543817764613777]"
655,5,0,"[0.37205031514167786, 0.10297929495573044, 0.1235765591263771, 0.11772127449512482, 0.04921698197722435, 0.23439845442771912, 5.710303958039731e-05]"
656,5,5,"[3.9762366213835776e-05, 0.0004074958269484341, 0.004527675453573465, 0.0008458489319309592, 0.001065832911990583, 0.9930828809738159, 3.0446766686509363e-05]"
657,5,4,"[0.006754039786756039, 0.0009232606389559805, 0.26722338795661926, 0.001651956932619214, 0.6265724897384644, 0.0968603789806366, 1.4406124137167353e-05]"
658,5,5,"[0.00014997701509855688, 7.302989979507402e-05, 0.0043838778510689735, 0.00044972042087465525, 0.0012089646188542247, 0.9937344193458557, 1.0021897622891629e-07]"
659,5,5,"[0.0013161123497411609, 0.0007637008093297482, 0.001917031710036099, 0.0019530110293999314, 0.0016255018999800086, 0.9924231171607971, 1.5687376162532018e-06]"
660,5,5,"[0.0001757293939590454, 4.523618190432899e-05, 0.01910714991390705, 0.0001816014846554026, 0.2764611542224884, 0.7039940357208252, 3.502956315060146e-05]"
661,1,2,"[0.09938278794288635, 0.08140725642442703, 0.5292496681213379, 0.03746223822236061, 0.059918519109487534, 0.19257453083992004, 4.957245437253732e-06]"
