Images,True Labels,Predictions,Predicted Probabilities
606,5,2,"[0.006644366309046745, 0.006346641108393669, 0.805769145488739, 0.0018241122597828507, 0.04896816983819008, 0.13043095171451569, 1.6559037248953246e-05]"
607,2,2,"[0.015462885610759258, 0.008382173255085945, 0.4703352451324463, 0.0030453125946223736, 0.13028040528297424, 0.3724597096443176, 3.421200381126255e-05]"
608,5,1,"[0.1969415843486786, 0.32355353236198425, 0.08490994572639465, 0.03715316951274872, 0.07296387851238251, 0.27846765518188477, 0.006010228302329779]"
609,4,4,"[0.01308000274002552, 0.006207231432199478, 0.1525493860244751, 0.0017456847708672285, 0.5408449769020081, 0.2851734161376953, 0.00039928400656208396]"
610,2,5,"[0.06427587568759918, 0.09587853401899338, 0.0833740308880806, 0.014840631745755672, 0.07811442762613297, 0.6625586748123169, 0.0009578318567946553]"
611,4,5,"[0.005529386922717094, 0.022548163309693336, 0.07274645566940308, 0.007688604295253754, 0.03769214078783989, 0.851405680179596, 0.0023896407801657915]"
612,5,5,"[0.003603810677304864, 0.0016883047064766288, 0.06141975149512291, 0.005293733440339565, 0.003423921763896942, 0.924558162689209, 1.2226423677930143e-05]"
613,1,1,"[0.1286797821521759, 0.3816691040992737, 0.12555009126663208, 0.032734017819166183, 0.02798311412334442, 0.3018916845321655, 0.0014922262635082006]"
614,5,4,"[0.005627691745758057, 0.0025260718539357185, 0.11637849360704422, 0.0014408696442842484, 0.5873567461967468, 0.2858964800834656, 0.0007736450061202049]"
615,5,5,"[0.00020382674119900912, 0.00015687340055592358, 0.005348726641386747, 0.00040538585744798183, 0.0010494092712178826, 0.9928286671638489, 7.160127552197082e-06]"
616,2,5,"[0.0027812470216304064, 0.0017816383624449372, 0.13109245896339417, 0.0021102267783135176, 0.10427473485469818, 0.7579256892204285, 3.397783075342886e-05]"
617,5,5,"[0.0048787761479616165, 0.002845303388312459, 0.012498144060373306, 0.0012297292705625296, 0.06414350122213364, 0.9139043092727661, 0.0005001412937417626]"
618,5,2,"[0.18355470895767212, 0.09002501517534256, 0.33497893810272217, 0.02236238121986389, 0.1214316114783287, 0.24737688899040222, 0.00027050290373153985]"
619,4,4,"[0.006252926774322987, 0.004921565763652325, 0.09385866671800613, 0.0012626282405108213, 0.4835279881954193, 0.40949514508247375, 0.0006810995400883257]"
620,5,5,"[0.0008035413920879364, 0.00037239378434605896, 0.0053649102337658405, 0.0016495194286108017, 0.0011348978150635958, 0.9906546473503113, 2.0064313503098674e-05]"
621,5,5,"[0.000113780697574839, 7.8315642895177e-05, 0.004289865959435701, 0.0002863303816411644, 0.001741174259223044, 0.9934565424919128, 3.400136120035313e-05]"
622,5,2,"[0.01774010993540287, 0.1609642654657364, 0.41943690180778503, 0.012737583369016647, 0.021668830886483192, 0.36646363139152527, 0.0009886511834338307]"
623,5,5,"[0.0008369147544726729, 0.001281660981476307, 0.05516785755753517, 0.0005298692849464715, 0.1239456832408905, 0.8178637623786926, 0.00037421626620925963]"
624,5,5,"[0.0038269434589892626, 0.003311615204438567, 0.21282224357128143, 0.0008481474360451102, 0.2721753418445587, 0.5068827867507935, 0.0001329801307292655]"
625,5,5,"[0.0014589253114536405, 0.0010382417822256684, 0.035771679133176804, 0.000562469766009599, 0.23610246181488037, 0.7244540452957153, 0.0006121637998148799]"
626,2,5,"[0.004093170166015625, 0.021287349984049797, 0.07361993193626404, 0.004827200900763273, 0.04187898710370064, 0.8524072766304016, 0.0018860138952732086]"
627,5,5,"[0.0001752027019392699, 0.00012116000289097428, 0.0025651161558926105, 0.00031741452403366566, 0.001275238930247724, 0.9955065250396729, 3.9318161725532264e-05]"
628,5,5,"[0.00013649059110321105, 0.00012759503442794085, 0.0015282584354281425, 0.0006521788309328258, 0.001208535861223936, 0.9960319399833679, 0.00031487870728597045]"
629,5,5,"[0.0031031440012156963, 0.000620553269982338, 0.20283158123493195, 0.001428714138455689, 0.16361892223358154, 0.6283687353134155, 2.8344789825496264e-05]"
630,5,5,"[9.928202052833512e-05, 0.00015294014883693308, 0.0022327436599880457, 0.0003925967321265489, 0.000639024714473635, 0.99641352891922, 6.98434523656033e-05]"
631,6,0,"[0.4055815041065216, 0.38417404890060425, 0.06483779102563858, 0.09780994057655334, 0.012681249529123306, 0.0330837145447731, 0.0018318039365112782]"
632,5,5,"[0.0002363318926654756, 0.00017240832676179707, 0.004247085191309452, 0.0004338714061304927, 0.0009442769805900753, 0.993954598903656, 1.1390370673325378e-05]"
633,5,5,"[0.0005976747488602996, 0.0005722338100895286, 0.00597382104024291, 0.0020736618898808956, 0.0019880253821611404, 0.9879702925682068, 0.0008242508629336953]"
634,5,4,"[0.12441988289356232, 0.03981130197644234, 0.3129976689815521, 0.012607278302311897, 0.3462386727333069, 0.16357702016830444, 0.0003482499159872532]"
635,5,2,"[0.04775305837392807, 0.0068465000949800014, 0.42364421486854553, 0.017760634422302246, 0.12872475385665894, 0.37523210048675537, 3.8797810702817515e-05]"
636,5,5,"[0.0072455257177352905, 0.0038693544920533895, 0.030041001737117767, 0.0012027620105072856, 0.31094035506248474, 0.6452769637107849, 0.0014239739393815398]"
637,5,5,"[0.01137448474764824, 0.0024775718338787556, 0.13522206246852875, 0.007072270382195711, 0.011904248967766762, 0.831931471824646, 1.7893064068630338e-05]"
638,5,5,"[0.002624353626742959, 0.00314880209043622, 0.0417163260281086, 0.0011667987564578652, 0.29222574830055237, 0.6571817994117737, 0.0019361871527507901]"
639,1,5,"[0.038704387843608856, 0.14715304970741272, 0.0530654676258564, 0.025709770619869232, 0.05633063614368439, 0.6594821214675903, 0.019554568454623222]"
640,0,2,"[0.2701721787452698, 0.12072564661502838, 0.3288608193397522, 0.04576258733868599, 0.17858682572841644, 0.054643578827381134, 0.001248355838470161]"
641,2,5,"[0.0019071167334914207, 0.0012396727688610554, 0.23973236978054047, 0.0009847492910921574, 0.09679477661848068, 0.65931236743927, 2.897828926506918e-05]"
642,5,1,"[0.08312886953353882, 0.5916556715965271, 0.07818488031625748, 0.08090212941169739, 0.01717964932322502, 0.11758556216955185, 0.03136313706636429]"
643,5,5,"[0.014685447327792645, 0.004180628806352615, 0.09775955975055695, 0.012470986694097519, 0.006642520893365145, 0.8642364144325256, 2.441990545776207e-05]"
644,5,5,"[0.0011366100516170263, 0.0031161699444055557, 0.016721287742257118, 0.0013645780272781849, 0.2726883292198181, 0.6725184917449951, 0.03245456516742706]"
645,1,2,"[0.20715612173080444, 0.1903374046087265, 0.4436272978782654, 0.039348356425762177, 0.07320135831832886, 0.045736875385046005, 0.000592624070122838]"
646,5,5,"[7.762526365695521e-05, 0.00010441747144795954, 0.0015827581519261003, 0.0002935008378699422, 0.0023528540041297674, 0.9954401254653931, 0.00014877927605994046]"
647,5,5,"[0.00013725429016631097, 8.779182826401666e-05, 0.0029610462952405214, 0.0003792816132772714, 0.0011150944046676159, 0.9952881336212158, 3.128922980977222e-05]"
648,5,4,"[0.007980691269040108, 0.0014887878205627203, 0.1493573933839798, 0.0018222667276859283, 0.4398283064365387, 0.39932242035865784, 0.00020018637587781996]"
649,5,5,"[0.00018819731485564262, 0.00019719749980140477, 0.0016226725419983268, 0.0005223385524004698, 0.0006529782549478114, 0.9967556595802307, 6.0916616348549724e-05]"
650,5,5,"[0.00021422926511149853, 0.00010353316611144692, 0.006789236795157194, 0.00046603885130025446, 0.0014448931906372309, 0.990970253944397, 1.1792715667979792e-05]"
651,1,1,"[0.291972815990448, 0.47517621517181396, 0.027866145595908165, 0.12474974244832993, 0.005672862753272057, 0.06994277238845825, 0.0046194130554795265]"
652,2,2,"[0.01330542005598545, 0.015239404514431953, 0.5404168367385864, 0.0031630396842956543, 0.0937088206410408, 0.33412426710128784, 4.225056909490377e-05]"
653,3,5,"[0.251619428396225, 0.1004927009344101, 0.24304576218128204, 0.04938701540231705, 0.06030547618865967, 0.29498279094696045, 0.0001668352633714676]"
654,1,0,"[0.38588395714759827, 0.299236923456192, 0.14236123859882355, 0.07942403107881546, 0.03695701062679291, 0.054443083703517914, 0.001693679834716022]"
655,5,5,"[0.22962740063667297, 0.290911465883255, 0.07191145420074463, 0.07148535549640656, 0.038619425147771835, 0.29356685280799866, 0.003878058400005102]"
656,5,5,"[0.0002936128294095397, 0.00033319569774903357, 0.005671121180057526, 0.000503026822116226, 0.012350178323686123, 0.9806017875671387, 0.00024708060664124787]"
657,5,2,"[0.015551744028925896, 0.007563121151179075, 0.5899598002433777, 0.003063003998249769, 0.2740098237991333, 0.10979822278022766, 5.419039007392712e-05]"
658,5,5,"[0.0004173581546638161, 0.00014523293066304177, 0.008468850515782833, 0.000652644841466099, 0.0027573262341320515, 0.9875505566596985, 8.001634341781028e-06]"
659,5,5,"[0.0050538452342152596, 0.002590134972706437, 0.010204317979514599, 0.0036899407859891653, 0.006766166538000107, 0.9716134071350098, 8.2203077909071e-05]"
660,5,5,"[0.0022192001342773438, 0.0015667437110096216, 0.025841124355793, 0.0006137510645203292, 0.33261340856552124, 0.6352196931838989, 0.001926047378219664]"
661,1,2,"[0.09301575273275375, 0.06354086846113205, 0.4150853157043457, 0.013013636693358421, 0.1926838904619217, 0.22234414517879486, 0.0003163300279993564]"
662,5,5,"[0.0002429297164781019, 9.351761400466785e-05, 0.010276311077177525, 0.00046043586917221546, 0.002213781699538231, 0.986703634262085, 9.45961983234156e-06]"
663,5,5,"[0.0042117019183933735, 0.0027806207071989775, 0.012399597093462944, 0.0009893130045384169, 0.1426415890455246, 0.8355672359466553, 0.0014099297113716602]"
664,4,5,"[0.008161133155226707, 0.007508803624659777, 0.22727364301681519, 0.001850071712397039, 0.15256381034851074, 0.6024124622344971, 0.00023009729920886457]"
665,5,5,"[0.004152095410972834, 0.007218127138912678, 0.23439837992191315, 0.0019581022206693888, 0.17855405807495117, 0.5731884241104126, 0.0005308286636136472]"
666,5,5,"[9.222530934493989e-05, 7.372207619482651e-05, 0.003119033295661211, 0.00022339256247505546, 0.0016702355351299047, 0.9947998523712158, 2.1430218112072907e-05]"
667,5,5,"[0.0035530931781977415, 0.009312002919614315, 0.10376720130443573, 0.0016715448582544923, 0.06564416736364365, 0.8156865239143372, 0.00036551282391883433]"
668,5,5,"[0.006579851731657982, 0.10044095665216446, 0.21280701458454132, 0.015156244859099388, 0.018115485087037086, 0.62492436170578, 0.021976105868816376]"
669,5,5,"[7.561855454696342e-05, 6.837016553618014e-05, 0.0033869193866848946, 0.00025678708334453404, 0.0017483127303421497, 0.9944329857826233, 3.099563764408231e-05]"
670,5,5,"[0.0006973978597670794, 0.0006350975017994642, 0.005067495163530111, 0.0006096774013713002, 0.001642836257815361, 0.9913341403007507, 1.3441886949294712e-05]"
671,5,5,"[0.00025431314134038985, 0.00017725361976772547, 0.002371374983340502, 0.00035760673927143216, 0.0012614629231393337, 0.9955381751060486, 3.9744936657371e-05]"
672,5,5,"[0.00020735921862069517, 0.00010685344750527292, 0.003516914788633585, 0.0005215926212258637, 0.0012851133942604065, 0.9943400025367737, 2.225406569777988e-05]"
673,5,5,"[0.0010807811049744487, 0.002491206396371126, 0.019292427226901054, 0.0006757237715646625, 0.13422928750514984, 0.8362129926681519, 0.006017498672008514]"
674,4,6,"[0.0048818583600223064, 0.018797364085912704, 0.025888273492455482, 0.004530830308794975, 0.29668480157852173, 0.14725959300994873, 0.5019572377204895]"
675,0,5,"[0.0679817795753479, 0.053240321576595306, 0.2554866373538971, 0.009017013013362885, 0.13369840383529663, 0.48028621077537537, 0.0002895979559980333]"
676,5,5,"[0.002166456775739789, 0.0007879207842051983, 0.08019565045833588, 0.001699512591585517, 0.207486093044281, 0.7073861360549927, 0.00027811768813990057]"
677,5,5,"[0.00013803265755996108, 0.00012775446521118283, 0.0024994639679789543, 0.0002127200277755037, 0.00156987807713449, 0.9954273700714111, 2.4688042685738765e-05]"
678,4,5,"[0.011946488171815872, 0.008485508151352406, 0.26019275188446045, 0.0021937896963208914, 0.16436150670051575, 0.5526854395866394, 0.0001344646152574569]"
679,5,5,"[8.8449553004466e-05, 7.945233664941043e-05, 0.0026262893807142973, 0.0001937637571245432, 0.0023380708880722523, 0.9946387410163879, 3.5235818359069526e-05]"
680,5,5,"[0.004506983794271946, 0.0028171713929623365, 0.050962090492248535, 0.0008420728845521808, 0.30418911576271057, 0.6361530423164368, 0.0005295060109347105]"
681,2,5,"[0.1012323796749115, 0.021126752719283104, 0.34418928623199463, 0.01893005706369877, 0.1409076303243637, 0.3735477328300476, 6.617487088078633e-05]"
682,5,5,"[0.024401303380727768, 0.008449616841971874, 0.18187105655670166, 0.002714912872761488, 0.31232139468193054, 0.47002482414245605, 0.00021693656162824482]"
683,5,5,"[0.00014810021093580872, 8.179416181519628e-05, 0.0071588181890547276, 0.00022529109264723957, 0.004169341176748276, 0.9881967902183533, 1.9979404896730557e-05]"
684,0,1,"[0.19213080406188965, 0.4989352822303772, 0.052044108510017395, 0.10042925924062729, 0.02763362228870392, 0.08857391029596329, 0.04025297611951828]"
685,5,5,"[0.000170779851032421, 0.00012770721514243633, 0.0026235112454742193, 0.0005577638512477279, 0.0007852509734220803, 0.9956762194633484, 5.87329595873598e-05]"
686,1,1,"[0.2675289809703827, 0.515277087688446, 0.05375970900058746, 0.07534254342317581, 0.012943703681230545, 0.07112086564302444, 0.00402706116437912]"
687,5,4,"[0.016785703599452972, 0.007211936172097921, 0.11283892393112183, 0.0020105475559830666, 0.43300458788871765, 0.4275398254394531, 0.0006085173808969557]"
688,1,1,"[0.10249404609203339, 0.4994860887527466, 0.054744549095630646, 0.08169279247522354, 0.019810287281870842, 0.19521114230155945, 0.046561092138290405]"
689,5,5,"[0.0004405385407153517, 0.00010920900240307674, 0.024562491104006767, 0.0007303330348804593, 0.009680592454969883, 0.9644631147384644, 1.3701189345738385e-05]"
690,2,1,"[0.159971222281456, 0.38290923833847046, 0.21250790357589722, 0.048714302480220795, 0.14309407770633698, 0.04017433151602745, 0.012628857046365738]"
691,5,5,"[0.19642558693885803, 0.10461552441120148, 0.13264413177967072, 0.02601327747106552, 0.21333037316799164, 0.32517096400260925, 0.0018002302385866642]"
692,4,5,"[0.0022857754956930876, 0.0008857767679728568, 0.13725546002388, 0.0020110798068344593, 0.3001691997051239, 0.5572913289070129, 0.00010138333163922653]"
693,5,5,"[0.009902550838887691, 0.007008693180978298, 0.021211765706539154, 0.028370432555675507, 0.0022065548691898584, 0.9302275776863098, 0.0010724060703068972]"
694,0,1,"[0.2858859896659851, 0.3694225251674652, 0.03924619033932686, 0.09935467690229416, 0.009479591622948647, 0.1935388445854187, 0.003072172636166215]"
695,5,5,"[0.000256428902503103, 9.109979146160185e-05, 0.009272956289350986, 0.0005659695598296821, 0.0027047209441661835, 0.9870963096618652, 1.2552774933283217e-05]"
696,5,5,"[0.0009371205815114081, 0.000314518460072577, 0.016190355643630028, 0.0006714604678563774, 0.022121625021100044, 0.9597240090370178, 4.0931936382548884e-05]"
697,5,5,"[0.003898035269230604, 0.003265314968302846, 0.04428888484835625, 0.0009834669763222337, 0.2080552875995636, 0.7390148639678955, 0.0004942056839354336]"
698,5,5,"[0.00018183242355007678, 0.00018500525038689375, 0.0010309237986803055, 0.0004464830562938005, 0.0011692458065226674, 0.9968329071998596, 0.0001536495256004855]"
699,5,5,"[0.0013829831732437015, 0.0017233825055882335, 0.035651955753564835, 0.0005444332491606474, 0.08853103220462799, 0.8719642162322998, 0.0002018955274252221]"
700,5,5,"[0.00011268829985056072, 4.9770387704484165e-05, 0.009684591554105282, 0.000323084881529212, 0.004884366877377033, 0.9849098324775696, 3.568678584997542e-05]"
701,5,5,"[6.436905096052215e-05, 6.225310789886862e-05, 0.004782076459378004, 0.0002779914066195488, 0.003438600804656744, 0.9912468791007996, 0.0001278286799788475]"
702,0,1,"[0.2300446629524231, 0.5411965250968933, 0.053818121552467346, 0.07706509530544281, 0.01392185315489769, 0.07894500344991684, 0.005008744541555643]"
703,0,0,"[0.446507066488266, 0.290325403213501, 0.08216205984354019, 0.12017267942428589, 0.022457556799054146, 0.03514610603451729, 0.0032291263341903687]"
704,5,5,"[0.017891665920615196, 0.0885753184556961, 0.019342312589287758, 0.007836634293198586, 0.01372186653316021, 0.8512150049209595, 0.0014171580551192164]"
705,5,2,"[0.007253151852637529, 0.01531182136386633, 0.8515622019767761, 0.0038547806907445192, 0.022722160443663597, 0.09924672544002533, 4.9265272537013516e-05]"
706,5,5,"[7.72173807490617e-05, 5.707853415515274e-05, 0.0036444419529289007, 0.00023239418806042522, 0.0021711334120482206, 0.993783712387085, 3.395441672182642e-05]"
707,6,5,"[0.07127659022808075, 0.18530739843845367, 0.05885656923055649, 0.12692368030548096, 0.022072287276387215, 0.30936381220817566, 0.226199671626091]"
708,5,5,"[0.00025761386496014893, 9.480844892095774e-05, 0.006504740100353956, 0.001085942960344255, 0.0022186851128935814, 0.9897992610931396, 3.899675721186213e-05]"
709,5,5,"[7.577737414976582e-05, 5.348756167222746e-05, 0.005321130156517029, 0.00028593852766789496, 0.006704791449010372, 0.9874057173728943, 0.00015317217912524939]"
710,3,2,"[0.2715989947319031, 0.1317226141691208, 0.30762752890586853, 0.037123918533325195, 0.18011662364006042, 0.07059939205646515, 0.001210941351018846]"
