Images,True Labels,Predictions,Predicted Probabilities
566,1,1,"[0.046272747218608856, 0.5551731586456299, 0.1781884729862213, 0.025570843368768692, 0.011761469766497612, 0.1799040287733078, 0.0031291916966438293]"
567,1,1,"[0.15768052637577057, 0.6312106251716614, 0.043369125574827194, 0.1120564341545105, 0.0024859649129211903, 0.034591883420944214, 0.018605448305606842]"
568,5,5,"[0.008177771233022213, 0.009004033170640469, 0.09382174164056778, 0.002227872610092163, 0.3703702688217163, 0.5160431265830994, 0.0003552408888936043]"
569,2,5,"[0.014711573719978333, 0.011997158639132977, 0.3371153473854065, 0.00262476340867579, 0.17876265943050385, 0.4546990394592285, 8.94889744813554e-05]"
570,5,5,"[0.0027639460749924183, 0.0049898093566298485, 0.0036927424371242523, 0.003706336719915271, 0.0019750732462853193, 0.9404512643814087, 0.04242075979709625]"
571,5,5,"[0.00040196115151047707, 0.0003820612037088722, 0.0022384694311767817, 0.0002859757805708796, 0.0009880273137241602, 0.9955748319625854, 0.0001286228362005204]"
572,5,5,"[0.00030555136618204415, 0.0002437652728985995, 0.004604406654834747, 0.00020079637761227787, 0.005708877928555012, 0.9888734817504883, 6.3115636294242e-05]"
573,2,5,"[0.02672090008854866, 0.19146399199962616, 0.13920912146568298, 0.013771492056548595, 0.0679495558142662, 0.5563578605651855, 0.004527052398771048]"
574,5,5,"[0.0067260367795825005, 0.08453428745269775, 0.00894201546907425, 0.012026566080749035, 0.0019560765940696, 0.8387781977653503, 0.04703676700592041]"
575,5,5,"[0.00018735567573457956, 0.00013026555825490505, 0.0019357556011527777, 0.00019244785653427243, 0.002502968069165945, 0.9948868155479431, 0.0001644126168685034]"
576,5,5,"[0.00032564561115577817, 0.0006595481536351144, 0.009094762615859509, 0.00028234737692400813, 0.055864203721284866, 0.9334149956703186, 0.0003585567756090313]"
577,5,5,"[0.006445964332669973, 0.007222533226013184, 0.017375720664858818, 0.0019365244079381227, 0.10112715512514114, 0.8656036853790283, 0.00028834777185693383]"
578,1,1,"[0.16345007717609406, 0.5588650703430176, 0.13817115128040314, 0.05481879413127899, 0.010510275140404701, 0.07262881845235825, 0.001555886585265398]"
579,5,5,"[0.0007385620265267789, 0.002073528477922082, 0.002073235809803009, 0.000938620010856539, 0.0005839264485985041, 0.9920423626899719, 0.0015496531268581748]"
580,5,5,"[0.003391006262972951, 0.0016048337565734982, 0.0125202015042305, 0.0010475700255483389, 0.13784490525722504, 0.8433029651641846, 0.0002883720153477043]"
581,5,5,"[0.001330891391262412, 0.002058565616607666, 0.001476359204389155, 0.0017936183139681816, 0.0019584516994655132, 0.9485436677932739, 0.04283853992819786]"
582,5,5,"[0.012354584410786629, 0.05218379944562912, 0.10815342515707016, 0.0038825334049761295, 0.07496284693479538, 0.7480090260505676, 0.00045377452624961734]"
583,2,5,"[0.00941968522965908, 0.044812943786382675, 0.3085460662841797, 0.0037201785016804934, 0.2544946074485779, 0.37795451283454895, 0.001052040490321815]"
584,5,5,"[0.00027303845854476094, 0.0002797891211230308, 0.0010805487399920821, 0.00042426303843967617, 0.0013406523503363132, 0.9957996010780334, 0.0008020577952265739]"
585,5,5,"[0.0005195180419832468, 0.0007063336670398712, 0.002339098369702697, 0.0004555910127237439, 0.0008386252447962761, 0.9947545528411865, 0.00038632735959254205]"
586,0,5,"[0.00965298805385828, 0.16390150785446167, 0.25260475277900696, 0.008216570131480694, 0.09690971672534943, 0.44702550768852234, 0.021688932552933693]"
587,5,5,"[0.006373516283929348, 0.0032758729066699743, 0.10754671692848206, 0.0013414565473794937, 0.16807492077350616, 0.7133270502090454, 6.043400208000094e-05]"
588,5,5,"[0.0006335378275252879, 0.00043167738476768136, 0.006800058763474226, 0.00040405523031949997, 0.0019172655884176493, 0.9897260069847107, 8.729520777706057e-05]"
589,5,5,"[0.006211124826222658, 0.0858040302991867, 0.08103334903717041, 0.004045963753014803, 0.022127391770482063, 0.7983453869819641, 0.0024327337741851807]"
590,4,5,"[0.003175770863890648, 0.031011048704385757, 0.15654034912586212, 0.004132073372602463, 0.24505557119846344, 0.48534533381462097, 0.07473985105752945]"
591,5,5,"[0.07952325791120529, 0.13206294178962708, 0.21769604086875916, 0.013478821143507957, 0.058639198541641235, 0.4982006549835205, 0.0003990227705799043]"
592,5,5,"[0.00027771544409915805, 0.00013528007548302412, 0.0014863541582599282, 0.0003045959456358105, 0.0015311965253204107, 0.9954516291618347, 0.0008132025832310319]"
593,5,5,"[0.008776010945439339, 0.013735507614910603, 0.08327196538448334, 0.0019510709680616856, 0.07068416476249695, 0.8214685320854187, 0.00011281131446594372]"
594,5,5,"[0.0056173549965023994, 0.01447666808962822, 0.04359084367752075, 0.0021650823764503, 0.20430761575698853, 0.7286062240600586, 0.0012362742563709617]"
595,4,2,"[0.07989077270030975, 0.10476749390363693, 0.31595271825790405, 0.019729284569621086, 0.26670852303504944, 0.21257291734218597, 0.00037835564580745995]"
596,5,5,"[0.0056279366835951805, 0.007970879785716534, 0.004014423582702875, 0.0023274372797459364, 0.024408364668488503, 0.9522969722747803, 0.0033539445139467716]"
597,5,5,"[0.0008459606324322522, 0.0017389755230396986, 0.09366803616285324, 0.0005537357064895332, 0.2298673689365387, 0.6727752089500427, 0.0005507159512490034]"
598,4,5,"[0.0051890225149691105, 0.04735838249325752, 0.03770185634493828, 0.003288650419563055, 0.05643102899193764, 0.8413278460502625, 0.008703263476490974]"
599,4,5,"[0.003896605223417282, 0.004611456301063299, 0.03605236858129501, 0.0014733246061950922, 0.3240472972393036, 0.6293293237686157, 0.000589593721088022]"
600,3,2,"[0.2597010135650635, 0.25832438468933105, 0.27119001746177673, 0.09666787832975388, 0.015231188386678696, 0.09639143198728561, 0.0024940581060945988]"
601,2,1,"[0.06190219521522522, 0.675912082195282, 0.03622255101799965, 0.046621888875961304, 0.0038207611069083214, 0.1632050722837448, 0.012315397150814533]"
602,4,5,"[0.0014628800563514233, 0.01515792217105627, 0.048491716384887695, 0.001652450067922473, 0.088249571621418, 0.8297895193099976, 0.015195908024907112]"
603,5,5,"[0.020986611023545265, 0.03676026687026024, 0.08662872016429901, 0.005145111586898565, 0.1393720805644989, 0.7108191847801208, 0.0002880124666262418]"
604,4,2,"[0.050092294812202454, 0.0659996047616005, 0.4675551950931549, 0.013078414835035801, 0.34290724992752075, 0.05982464924454689, 0.0005425845156423748]"
605,2,2,"[0.23138444125652313, 0.20220240950584412, 0.28108927607536316, 0.04519093036651611, 0.16101869940757751, 0.07819210737943649, 0.0009221388027071953]"
606,5,2,"[0.06597596406936646, 0.077261783182621, 0.6786194443702698, 0.018132148310542107, 0.11604693531990051, 0.04366833344101906, 0.00029534794157370925]"
607,2,5,"[0.015553994104266167, 0.01468435674905777, 0.39555975794792175, 0.002690916648134589, 0.0883658230304718, 0.48308050632476807, 6.462653254857287e-05]"
608,5,1,"[0.130594402551651, 0.4467759132385254, 0.057609401643276215, 0.04179665446281433, 0.015676023438572884, 0.3036494553089142, 0.0038981344550848007]"
609,4,5,"[0.004618976730853319, 0.003451222088187933, 0.07651498913764954, 0.0016027892706915736, 0.41866323351860046, 0.4949648678302765, 0.00018389287288300693]"
610,2,5,"[0.12538300454616547, 0.11689814925193787, 0.07909796386957169, 0.021055854856967926, 0.029356760904192924, 0.6277162432670593, 0.0004919781931675971]"
611,4,5,"[0.004835305269807577, 0.010496463626623154, 0.017985200509428978, 0.0023815531749278307, 0.08173684775829315, 0.8814631700515747, 0.0011015362106263638]"
612,5,5,"[0.007687686011195183, 0.015208741649985313, 0.016139527782797813, 0.002919415244832635, 0.008043593727052212, 0.9495402574539185, 0.00046080542961135507]"
613,1,5,"[0.02966497279703617, 0.2822240889072418, 0.07044637203216553, 0.01387949287891388, 0.020583659410476685, 0.580173134803772, 0.0030282274819910526]"
614,5,4,"[0.0026200583670288324, 0.0015511388191953301, 0.14370442926883698, 0.0011626449413597584, 0.4857015609741211, 0.3650919198989868, 0.00016823784972075373]"
615,5,5,"[0.0010406534420326352, 0.0008831558516249061, 0.0014683587942272425, 0.0005814507021568716, 0.007769477553665638, 0.985345721244812, 0.002911122515797615]"
616,2,5,"[0.005728136282414198, 0.0050413296557962894, 0.145460844039917, 0.0013113390887156129, 0.11114052683115005, 0.7312671542167664, 5.0653674406930804e-05]"
617,5,5,"[0.006068001035600901, 0.0059798527508974075, 0.017669787630438805, 0.002152268774807453, 0.093388132750988, 0.874549150466919, 0.00019289639021735638]"
618,5,2,"[0.1270715743303299, 0.06730924546718597, 0.38069307804107666, 0.019267121329903603, 0.1568712294101715, 0.24861076474189758, 0.0001769940572557971]"
619,4,4,"[0.10232363641262054, 0.09682221710681915, 0.1461329162120819, 0.02320263721048832, 0.36837249994277954, 0.2621563673019409, 0.0009897822747007012]"
620,5,5,"[0.0005561877624131739, 0.00042697659227997065, 0.002557857194915414, 0.0005982196307741106, 0.0007907497929409146, 0.9946320056915283, 0.0004380790051072836]"
621,5,5,"[0.0001584274141350761, 0.00024732129531912506, 0.0012040530564263463, 0.00020896671048831195, 0.001992574194446206, 0.9954020977020264, 0.0007865943480283022]"
622,5,5,"[0.0057922606356441975, 0.10434316098690033, 0.12045489251613617, 0.004932313226163387, 0.011283552274107933, 0.7488383650779724, 0.004355373326689005]"
623,5,5,"[0.0011179869761690497, 0.0069882553070783615, 0.10726387053728104, 0.0010806180071085691, 0.09061728417873383, 0.7863857746124268, 0.0065461876802146435]"
624,5,5,"[0.0044518387876451015, 0.00909411907196045, 0.2113679051399231, 0.0011781263165175915, 0.11436273157596588, 0.6593908071517944, 0.00015441302093677223]"
625,5,5,"[0.0013591895112767816, 0.001719743711873889, 0.06565137952566147, 0.0007050447165966034, 0.2480292022228241, 0.682348370552063, 0.00018703342357184738]"
626,2,5,"[0.018602116033434868, 0.1423363983631134, 0.12787845730781555, 0.008718124590814114, 0.1425459235906601, 0.5564242601394653, 0.0034946755040436983]"
627,5,5,"[0.0012167358072474599, 0.0009920987067744136, 0.0024865015875548124, 0.00045377621427178383, 0.0028800631407648325, 0.9918102622032166, 0.0001605389843462035]"
628,5,5,"[0.0005703542847186327, 0.0003242770326323807, 0.0014156255638226867, 0.0006498979055322707, 0.0009017101838253438, 0.9948569536209106, 0.0012811969500035048]"
629,5,5,"[0.0023330815602093935, 0.0038325844798237085, 0.07576082646846771, 0.0009800988482311368, 0.3163840174674988, 0.6003031730651855, 0.00040625574183650315]"
630,5,5,"[0.00036779631045646966, 0.0006442056619562209, 0.001095878891646862, 0.0007221493287943304, 0.0012238826602697372, 0.9861941933631897, 0.009751875884830952]"
631,6,1,"[0.1802276223897934, 0.6493930220603943, 0.05804111808538437, 0.08241654932498932, 0.004243502393364906, 0.021828629076480865, 0.0038495317567139864]"
632,5,5,"[0.00031627353746443987, 0.0005406621494330466, 0.0015981800388544798, 0.00026651014923118055, 0.000766898097936064, 0.9959860444068909, 0.0005253883427940309]"
633,5,5,"[0.000489214900881052, 0.0005362442461773753, 0.0015536937862634659, 0.0005779555649496615, 0.0019747207406908274, 0.992235004901886, 0.002633074065670371]"
634,5,4,"[0.1373918205499649, 0.082464799284935, 0.2115725427865982, 0.030019454658031464, 0.36382508277893066, 0.17415651679039001, 0.0005697638262063265]"
635,5,2,"[0.12215403467416763, 0.028552714735269547, 0.341337651014328, 0.03409862518310547, 0.3051137626171112, 0.16838525235652924, 0.00035795880830846727]"
636,5,5,"[0.0031457007862627506, 0.004007930867373943, 0.042362287640571594, 0.0012231084983795881, 0.2927252948284149, 0.6561846137046814, 0.00035111504257656634]"
637,5,5,"[0.004081388469785452, 0.0015528781805187464, 0.04565751180052757, 0.0017494680359959602, 0.01936429552733898, 0.9274874925613403, 0.00010687926260288805]"
638,5,5,"[0.0009334763744845986, 0.002814100356772542, 0.03558848053216934, 0.0007472262368537486, 0.22964224219322205, 0.7273705005645752, 0.0029040013905614614]"
639,1,0,"[0.32618311047554016, 0.2254606932401657, 0.11765595525503159, 0.05713023617863655, 0.036117784678936005, 0.23656748235225677, 0.0008846890996210277]"
640,0,0,"[0.3570631146430969, 0.32899484038352966, 0.09429420530796051, 0.12070809304714203, 0.034922901540994644, 0.05843834578990936, 0.00557854725047946]"
641,2,5,"[0.0018282210221514106, 0.004438414704054594, 0.2041509449481964, 0.0007312828674912453, 0.07443229854106903, 0.714246392250061, 0.00017246963398065418]"
642,5,1,"[0.022025182843208313, 0.4612068831920624, 0.05000792071223259, 0.021355198696255684, 0.01304513681679964, 0.4022986888885498, 0.030060989782214165]"
643,5,5,"[0.006282196845859289, 0.0025222734548151493, 0.0309143029153347, 0.002364075742661953, 0.011915149167180061, 0.9459189772605896, 8.309571421705186e-05]"
644,5,5,"[0.0014203239697963, 0.0035532573238015175, 0.01138252578675747, 0.0018041557632386684, 0.05290525034070015, 0.8523260951042175, 0.07660837471485138]"
645,1,1,"[0.2700290381908417, 0.325878769159317, 0.09700262546539307, 0.08358178287744522, 0.09221064299345016, 0.12917612493038177, 0.0021210359409451485]"
646,5,5,"[0.0002843680849764496, 0.00020194317039567977, 0.0020169634371995926, 0.0002982916194014251, 0.002861162880435586, 0.9941655397415161, 0.00017171053332276642]"
647,5,5,"[0.00020967131422366947, 0.000146038131788373, 0.001675596460700035, 0.00019067153334617615, 0.001443374203518033, 0.9961605072021484, 0.00017404273967258632]"
648,5,5,"[0.008980930782854557, 0.0026661816518753767, 0.012683277949690819, 0.0023655416443943977, 0.11341772973537445, 0.8594303131103516, 0.0004560012021102011]"
649,5,5,"[0.0004406229709275067, 0.00101633055601269, 0.0016405388014391065, 0.000566247443202883, 0.0006092184921726584, 0.99446702003479, 0.001260096556507051]"
650,5,5,"[0.00020301259064581245, 0.00015792869089636952, 0.0026275538839399815, 0.0001597127557033673, 0.003115817904472351, 0.9936283230781555, 0.00010764194303192198]"
651,1,1,"[0.06076107546687126, 0.6833871603012085, 0.031764183193445206, 0.07213963568210602, 0.0013728796038776636, 0.10403033345937729, 0.04654476419091225]"
652,2,2,"[0.03803723677992821, 0.1682954728603363, 0.4438495934009552, 0.01061871089041233, 0.03849724307656288, 0.3002799153327942, 0.00042183499317616224]"
653,3,4,"[0.1870255321264267, 0.07133034616708755, 0.25632229447364807, 0.035308193415403366, 0.27717915177345276, 0.17249412834644318, 0.000340369064360857]"
654,1,1,"[0.24734307825565338, 0.5101596117019653, 0.08221471309661865, 0.06799237430095673, 0.017789430916309357, 0.07212510704994202, 0.002375660464167595]"
655,5,5,"[0.2547740638256073, 0.1189485415816307, 0.19711552560329437, 0.054624103009700775, 0.09376174211502075, 0.2798517942428589, 0.0009241994121111929]"
656,5,5,"[0.0005833682371303439, 0.0005496079684235156, 0.004561832174658775, 0.0005706471274606884, 0.008029415272176266, 0.9853229522705078, 0.0003822501457761973]"
657,5,2,"[0.10442276298999786, 0.044610459357500076, 0.45406562089920044, 0.02055719867348671, 0.28128108382225037, 0.09479103982448578, 0.0002718374889809638]"
658,5,5,"[0.0003364310832694173, 0.00018272089073434472, 0.003065564902499318, 0.0002580911968834698, 0.001543802092783153, 0.9945018291473389, 0.00011158825509482995]"
659,5,5,"[0.0018813462229445577, 0.0022440021857619286, 0.006196432746946812, 0.0018928461940959096, 0.0007782113971188664, 0.985912024974823, 0.0010951203294098377]"
660,5,5,"[0.0019931565038859844, 0.0018850683700293303, 0.04023260995745659, 0.0007889830158092082, 0.27319884300231934, 0.6816547513008118, 0.0002466712612658739]"
661,1,5,"[0.027620289474725723, 0.0639197900891304, 0.26474013924598694, 0.006201436743140221, 0.1405741572380066, 0.49661481380462646, 0.0003293986665084958]"
662,5,5,"[0.0001996971113840118, 0.0001433271827409044, 0.0037041145842522383, 0.0001332799147348851, 0.0057436637580394745, 0.9900103211402893, 6.565846706507728e-05]"
663,5,5,"[0.00352850160561502, 0.004798505455255508, 0.02210809290409088, 0.0013546784175559878, 0.1247202605009079, 0.8432826995849609, 0.00020722753833979368]"
664,4,5,"[0.0020958303939551115, 0.02724834531545639, 0.08012860268354416, 0.0022558283526450396, 0.0871586799621582, 0.7881450653076172, 0.012967667542397976]"
665,5,5,"[0.0014748587273061275, 0.015375630930066109, 0.07495172321796417, 0.0018606518860906363, 0.08326546102762222, 0.7941299080848694, 0.028941679745912552]"
666,5,5,"[0.00015341732068918645, 0.00015458461712114513, 0.0018832602072507143, 0.00015787678421474993, 0.001986374380066991, 0.9954858422279358, 0.00017860379011835903]"
667,5,5,"[0.002175806788727641, 0.02919914200901985, 0.06074848398566246, 0.002507364610210061, 0.06268677115440369, 0.8159956932067871, 0.02668680250644684]"
668,5,5,"[0.0028627165593206882, 0.06731723994016647, 0.1040952056646347, 0.005745305214077234, 0.04210542514920235, 0.676429033279419, 0.10144511610269547]"
669,5,5,"[0.0006359596736729145, 0.0003588179242797196, 0.0007698695408180356, 0.00043202651431784034, 0.002154107205569744, 0.9949677586555481, 0.0006815320230089128]"
