Images,True Labels,Predictions,Predicted Probabilities
527,3,2,"[0.12426095455884933, 0.012290557846426964, 0.6847853064537048, 0.09319685399532318, 0.0392523854970932, 0.04603610932826996, 0.00017785606905817986]"
528,5,5,"[0.0001786830835044384, 7.774733967380598e-05, 0.015947410836815834, 0.0006808408070355654, 0.0012801613193005323, 0.9818236231803894, 1.1573160008993e-05]"
529,5,4,"[0.001192477997392416, 0.0011909340973943472, 0.24344567954540253, 0.0018222437938675284, 0.5609502792358398, 0.18700353801250458, 0.004394856747239828]"
530,5,5,"[0.005614859517663717, 0.009942814707756042, 0.027527853846549988, 0.0009147030650638044, 0.2012210190296173, 0.7529717087745667, 0.0018069898942485452]"
531,2,2,"[0.032970279455184937, 0.0036272688303142786, 0.6494574546813965, 0.011610504239797592, 0.03186405822634697, 0.27046260237693787, 7.854841896914877e-06]"
532,2,5,"[0.0008554631494916975, 0.00022005905339028686, 0.04272662475705147, 0.0012207294348627329, 0.005430272780358791, 0.9495434761047363, 3.41201280207315e-06]"
533,5,5,"[0.0003117427113465965, 0.0004959237412549555, 0.00934742670506239, 0.00012289953883737326, 0.04700266569852829, 0.9425534605979919, 0.00016584502009209245]"
534,5,5,"[7.883617945481092e-05, 6.156008021207526e-05, 0.004122659098356962, 0.0005715555162169039, 0.0007993472972884774, 0.9942930936813354, 7.297666161321104e-05]"
535,2,2,"[0.004720393102616072, 0.0027771771419793367, 0.7184833288192749, 0.002627737820148468, 0.12998156249523163, 0.1413722038269043, 3.766175723285414e-05]"
536,2,4,"[0.008176901377737522, 0.002062749583274126, 0.2773512899875641, 0.001058676396496594, 0.5610156655311584, 0.1502174288034439, 0.00011733441351680085]"
537,2,1,"[0.17371155321598053, 0.6102859377861023, 0.10045547783374786, 0.041875001043081284, 0.04991956800222397, 0.02130928821861744, 0.00244316877797246]"
538,5,5,"[8.388233254663646e-05, 6.923419277882203e-05, 0.002410026267170906, 0.00034960993798449636, 0.000508765340782702, 0.9965417981147766, 3.660356378532015e-05]"
539,0,0,"[0.4295768439769745, 0.36988773941993713, 0.07045231759548187, 0.10693350434303284, 0.0083355363458395, 0.014591747894883156, 0.00022227429144550115]"
540,5,5,"[0.0020531099289655685, 0.0022852453403174877, 0.05947698652744293, 0.00037320301635190845, 0.067669577896595, 0.8681257367134094, 1.616041481611319e-05]"
541,1,1,"[0.28565722703933716, 0.49022096395492554, 0.009011230431497097, 0.12580221891403198, 0.008440378122031689, 0.0018779556266963482, 0.07899009436368942]"
542,2,2,"[0.1970546692609787, 0.1814008206129074, 0.3895224332809448, 0.06071419268846512, 0.15580803155899048, 0.014413245022296906, 0.0010866316733881831]"
543,2,2,"[0.04073583334684372, 0.01968402974307537, 0.7555819153785706, 0.007912274450063705, 0.11451325565576553, 0.061550069600343704, 2.2608925064560026e-05]"
544,1,1,"[0.23688556253910065, 0.5113155245780945, 0.14572691917419434, 0.07564834505319595, 0.00996924564242363, 0.01993188075721264, 0.0005225270288065076]"
545,5,5,"[0.00024944133474491537, 0.00042000695248134434, 0.0007641542470082641, 0.0004559504159260541, 0.0009904084727168083, 0.996278703212738, 0.0008413399918936193]"
546,5,5,"[0.0014358501648530364, 0.000577063241507858, 0.005407711490988731, 0.0010257454123347998, 0.001901232055388391, 0.9896379709243774, 1.4482374353974592e-05]"
547,5,2,"[0.0065687671303749084, 0.0028438542503863573, 0.7838741540908813, 0.0031556205358356237, 0.08117546886205673, 0.12236367911100388, 1.839865763031412e-05]"
548,5,5,"[0.0002297636674484238, 0.0001500804937677458, 0.004855270963162184, 0.0005605778424069285, 0.0004127770953346044, 0.9937773942947388, 1.4133820513961837e-05]"
549,5,5,"[0.0005901512922719121, 0.0005035984213463962, 0.18498854339122772, 0.00045819932711310685, 0.30861273407936096, 0.5044807195663452, 0.0003660813672468066]"
550,4,2,"[0.029274387285113335, 0.018213508650660515, 0.8399026989936829, 0.016901357099413872, 0.05947897583246231, 0.03617941215634346, 4.962467210134491e-05]"
551,5,5,"[0.0002053058851743117, 8.835461630951613e-05, 0.005672655068337917, 0.0005909150931984186, 0.0005310502019710839, 0.9928901195526123, 2.1717332856496796e-05]"
552,5,5,"[0.003077615750953555, 0.0010938282357528806, 0.0439077690243721, 0.0004193200438749045, 0.3760390281677246, 0.57533860206604, 0.00012390957272145897]"
553,2,5,"[0.010986641980707645, 0.01608213782310486, 0.0981147512793541, 0.0016756054246798158, 0.18762141466140747, 0.6852086782455444, 0.00031084418878890574]"
554,5,5,"[0.00024466231116093695, 9.613376460038126e-05, 0.002373429946601391, 0.00022716862440574914, 0.00257121748290956, 0.9944766163825989, 1.0778207979456056e-05]"
555,5,5,"[0.00016134731413330883, 9.504361514700577e-05, 0.0022178511135280132, 0.00011468931916169822, 0.001453871256671846, 0.9959489107131958, 8.224433258874342e-06]"
556,1,1,"[0.10326918959617615, 0.38585180044174194, 0.24194447696208954, 0.023470565676689148, 0.020634759217500687, 0.22474262118339539, 8.653361874166876e-05]"
557,5,5,"[0.0002427331346552819, 0.00020680902525782585, 0.005103643052279949, 0.0023564686998724937, 0.0004631938354577869, 0.9914681911468506, 0.00015884917229413986]"
558,5,5,"[0.0012431279756128788, 0.0004575411439873278, 0.17933577299118042, 0.0006953845149837434, 0.17161236703395844, 0.6466277241706848, 2.8112703148508444e-05]"
559,5,5,"[0.0002566403418313712, 0.00020577115355990827, 0.012190782465040684, 0.0002892229240387678, 0.06598284840583801, 0.9207642674446106, 0.0003104449715465307]"
560,5,4,"[0.21526983380317688, 0.016503876075148582, 0.17155930399894714, 0.03913962095975876, 0.32031938433647156, 0.23700034618377686, 0.00020758812024723738]"
561,5,2,"[0.007265480700880289, 0.003074443433433771, 0.6818574070930481, 0.00233927252702415, 0.1736380159854889, 0.13178962469100952, 3.5732340620597824e-05]"
562,2,2,"[0.26825982332229614, 0.16226528584957123, 0.41814225912094116, 0.06197991594672203, 0.07841081917285919, 0.01074262522161007, 0.00019930765847675502]"
563,2,2,"[0.16370746493339539, 0.02351311407983303, 0.6412447690963745, 0.026505159214138985, 0.12187666445970535, 0.023097671568393707, 5.52083074580878e-05]"
564,5,5,"[6.186627433635294e-05, 5.35803847014904e-05, 0.0022984587121754885, 0.00020979730470571667, 0.0008171093068085611, 0.9965301156044006, 2.913509524660185e-05]"
565,5,5,"[0.015345975756645203, 0.14495183527469635, 0.0840831995010376, 0.010043374262750149, 0.1299503594636917, 0.5800260901451111, 0.035599179565906525]"
566,1,1,"[0.15917272865772247, 0.3585130274295807, 0.3581213355064392, 0.03632742911577225, 0.01314711943268776, 0.07460477948188782, 0.00011355800234014168]"
567,1,1,"[0.27463677525520325, 0.5025098919868469, 0.027373697608709335, 0.17940393090248108, 0.004215925931930542, 0.006763976998627186, 0.0050958129577338696]"
568,5,5,"[0.009806030429899693, 0.007608578074723482, 0.37464043498039246, 0.002357553457841277, 0.0741756409406662, 0.5314009785652161, 1.0745608960860409e-05]"
569,2,2,"[0.014410226605832577, 0.009926589205861092, 0.6002621054649353, 0.004609667230397463, 0.18408966064453125, 0.1866663098335266, 3.537991506163962e-05]"
570,5,5,"[0.0002861965913325548, 0.0006606447277590632, 0.0011412849416956306, 0.001599781564436853, 0.0010786138009279966, 0.9899985194206238, 0.005234881769865751]"
571,5,5,"[0.0001363926858175546, 6.485139601863921e-05, 0.0029553796630352736, 0.00015237803745549172, 0.0009264068212360144, 0.9957579970359802, 6.526152446895139e-06]"
572,5,5,"[0.00011055788490921259, 7.898314652265981e-05, 0.0032337952870875597, 0.00023979684920050204, 0.0005748141556978226, 0.9957495927810669, 1.2507655810622964e-05]"
573,2,2,"[0.04946060851216316, 0.0478825606405735, 0.40837153792381287, 0.007128995377570391, 0.25422242283821106, 0.23281505703926086, 0.00011883069964824244]"
574,5,1,"[0.21110710501670837, 0.4753231704235077, 0.016487784683704376, 0.016113705933094025, 0.03406083211302757, 0.24532629549503326, 0.0015811024932190776]"
575,5,5,"[7.585882121929899e-05, 8.676337893120944e-05, 0.001680098008364439, 0.00031765009043738246, 0.0005312646389938891, 0.997232973575592, 7.534094038419425e-05]"
576,5,5,"[0.0003406898758839816, 0.001017343020066619, 0.0036183579359203577, 0.00019651162438094616, 0.024937456473708153, 0.969129741191864, 0.0007598137017339468]"
577,5,5,"[0.02439941093325615, 0.023044809699058533, 0.010912487283349037, 0.00407404825091362, 0.11760313808917999, 0.8174260258674622, 0.0025400519371032715]"
578,1,1,"[0.262197881937027, 0.5672768950462341, 0.04846464842557907, 0.10873713344335556, 0.004051514435559511, 0.0086671719327569, 0.0006047872011549771]"
579,5,5,"[9.837802645051852e-05, 4.983554390491918e-05, 0.004533479455858469, 0.00015915239055175334, 0.001031236257404089, 0.9941217303276062, 6.1194996305857785e-06]"
580,5,5,"[0.00010699821723392233, 0.00010440582991577685, 0.015266641974449158, 0.0003325981379020959, 0.0017211470985785127, 0.9824601411819458, 8.121024620777462e-06]"
581,5,5,"[9.980405593523756e-05, 0.0002169677463825792, 0.001303366618230939, 0.0006320612737908959, 0.0004938296624459326, 0.996840238571167, 0.00041366112418472767]"
582,5,5,"[0.0012265043333172798, 0.0009812867501750588, 0.01858026534318924, 0.00018707459094002843, 0.07249057292938232, 0.9064844250679016, 4.9806338211055845e-05]"
583,2,2,"[0.03238488733768463, 0.061203472316265106, 0.7611824870109558, 0.026127535849809647, 0.06995679438114166, 0.04890170693397522, 0.00024310493608936667]"
584,5,5,"[5.645642522722483e-05, 6.814128573751077e-05, 0.0038279667496681213, 0.0004895399324595928, 0.0008098265388980508, 0.9946348667144775, 0.00011313839786453173]"
585,5,5,"[0.00025310058845207095, 0.00017136390670202672, 0.0024168905802071095, 0.0006932152318768203, 0.0003872102533932775, 0.9960256814956665, 5.264276114758104e-05]"
586,0,4,"[0.0163592342287302, 0.10020187497138977, 0.20964497327804565, 0.006187990307807922, 0.34506070613861084, 0.3010045886039734, 0.021540600806474686]"
587,5,5,"[0.00257924385368824, 0.0015518165891990066, 0.24414370954036713, 0.0006305298884399235, 0.20349335670471191, 0.5475631952285767, 3.808422843576409e-05]"
588,5,5,"[0.0024081075098365545, 0.00039084182935766876, 0.03267331048846245, 0.005920753348618746, 0.0011909123277291656, 0.9573594927787781, 5.655325003317557e-05]"
589,5,5,"[0.0007933853776194155, 0.000846515002194792, 0.04331839829683304, 0.0005422546528279781, 0.08438684791326523, 0.8699764013290405, 0.00013623358972836286]"
590,4,2,"[0.003335139947012067, 0.005202605854719877, 0.4934021830558777, 0.0034034359268844128, 0.37648338079452515, 0.11597628891468048, 0.002196988556534052]"
591,5,5,"[0.014405611902475357, 0.1179107204079628, 0.21302281320095062, 0.009490328840911388, 0.24317169189453125, 0.38577088713645935, 0.016227856278419495]"
592,5,5,"[0.00028133319574408233, 0.00024033314548432827, 0.0025837139692157507, 0.0036506501492112875, 0.0006637299084104598, 0.9913195967674255, 0.0012605973752215505]"
593,5,5,"[0.020400920882821083, 0.012890329584479332, 0.21878761053085327, 0.002426530933007598, 0.18777011334896088, 0.5577001571655273, 2.441479591652751e-05]"
594,5,5,"[0.015351342968642712, 0.010755049996078014, 0.05617479979991913, 0.001381110050715506, 0.15114696323871613, 0.7651292681694031, 6.13738811807707e-05]"
595,4,4,"[0.02019989676773548, 0.006740853190422058, 0.09448642283678055, 0.0017761627677828074, 0.45616766810417175, 0.42049503326416016, 0.0001339371083304286]"
596,5,5,"[0.0002493165375199169, 0.0002890302857849747, 0.001693223719485104, 0.00015009628259576857, 0.0038645993918180466, 0.9936895370483398, 6.42154409433715e-05]"
597,5,5,"[0.000391717127058655, 0.00024693910381756723, 0.11744781583547592, 0.00046149836271069944, 0.24240437150001526, 0.6387062072753906, 0.00034150408464483917]"
598,4,5,"[0.0017013507895171642, 0.0022325923200696707, 0.011873893439769745, 0.00041011234861798584, 0.060745999217033386, 0.9228360056877136, 0.0002000758977374062]"
599,4,4,"[0.009581375867128372, 0.00291801942512393, 0.03964495658874512, 0.0006851910147815943, 0.509672999382019, 0.4372086226940155, 0.0002888536546379328]"
600,3,0,"[0.3063546419143677, 0.13024863600730896, 0.20236027240753174, 0.3063298463821411, 0.007522218860685825, 0.04544852301478386, 0.0017358777113258839]"
601,2,1,"[0.43428078293800354, 0.48629477620124817, 0.022298254072666168, 0.02900686301290989, 0.012074718251824379, 0.01578097604215145, 0.00026360919582657516]"
602,4,5,"[0.0019481041235849261, 0.0036795714404433966, 0.03926505520939827, 0.0006171216955408454, 0.3066786527633667, 0.6456174254417419, 0.0021941321901977062]"
603,5,1,"[0.267074853181839, 0.2698586583137512, 0.08105234801769257, 0.015619277954101562, 0.22097434103488922, 0.14476865530014038, 0.00065188406733796]"
604,4,2,"[0.010533465072512627, 0.003126138122752309, 0.6017284393310547, 0.0025475698057562113, 0.31955981254577637, 0.06238275766372681, 0.00012182937643956393]"
605,2,2,"[0.1926988661289215, 0.2192545384168625, 0.40532204508781433, 0.13301782310009003, 0.03651595115661621, 0.012474823743104935, 0.0007159436354413629]"
606,5,2,"[0.06085461378097534, 0.04329228401184082, 0.7831735014915466, 0.019213378429412842, 0.04880206659436226, 0.044637445360422134, 2.671773654583376e-05]"
607,2,2,"[0.008477441035211086, 0.0039660995826125145, 0.6851819157600403, 0.0022372715175151825, 0.13613319396972656, 0.1639815866947174, 2.2577838535653427e-05]"
608,5,0,"[0.3969079256057739, 0.2882120609283447, 0.053136225789785385, 0.05618980899453163, 0.0497136153280735, 0.1553182303905487, 0.0005220453604124486]"
609,4,4,"[0.003116415347903967, 0.0007220879197120667, 0.06514105945825577, 0.0005834981566295028, 0.6552321314811707, 0.2748892307281494, 0.0003155650629196316]"
610,2,1,"[0.21561183035373688, 0.3487279713153839, 0.09293345361948013, 0.03653304651379585, 0.06580159813165665, 0.2399759590625763, 0.00041616082307882607]"
611,4,5,"[0.007642062846571207, 0.03144688904285431, 0.019616100937128067, 0.018715176731348038, 0.0258433036506176, 0.8904026746749878, 0.0063338503241539]"
612,5,5,"[0.00021065576584078372, 0.0003326984588056803, 0.001972865778952837, 0.0002158482384402305, 0.0009841194842010736, 0.9962610602378845, 2.278236934216693e-05]"
613,1,1,"[0.15667270123958588, 0.39941856265068054, 0.2614242434501648, 0.04162925109267235, 0.0348566472530365, 0.10576220601797104, 0.00023640414292458445]"
614,5,4,"[0.001983063528314233, 0.0008047677110880613, 0.23815785348415375, 0.0005276698502711952, 0.42381155490875244, 0.3345854878425598, 0.00012955379497725517]"
615,5,5,"[4.206669837003574e-05, 6.84747938066721e-05, 0.002419485943391919, 0.00017112112254835665, 0.0006898177671246231, 0.9965628981590271, 4.619003811967559e-05]"
616,2,2,"[0.04525620490312576, 0.10081242024898529, 0.43865370750427246, 0.007874068804085255, 0.12533248960971832, 0.28197988867759705, 9.128107922151685e-05]"
617,5,5,"[0.005379000678658485, 0.0011926103616133332, 0.009254018776118755, 0.0007175941136665642, 0.022304359823465347, 0.9611326456069946, 1.973345388250891e-05]"
618,5,2,"[0.10792985558509827, 0.02008827216923237, 0.5022700428962708, 0.006342171225696802, 0.2907569110393524, 0.07258105278015137, 3.169713818351738e-05]"
619,4,4,"[0.18479032814502716, 0.13997547328472137, 0.12615850567817688, 0.03637899085879326, 0.44837871193885803, 0.06078045815229416, 0.0035375000443309546]"
620,5,5,"[0.00035498227225616574, 0.0001570481399539858, 0.009215367026627064, 0.001673111692070961, 0.0005384680698625743, 0.9880241751670837, 3.693349935929291e-05]"
621,5,5,"[8.79803192219697e-05, 0.00011026272841263562, 0.0010923831723630428, 0.00019748452177736908, 0.0009462953312322497, 0.9974812865257263, 8.43452726257965e-05]"
622,5,5,"[0.0013424233766272664, 0.00622774800285697, 0.1058034598827362, 0.0005273269489407539, 0.021589426323771477, 0.8644855618476868, 2.4106562705128454e-05]"
623,5,5,"[0.0003253912436775863, 0.0007724722381681204, 0.16714869439601898, 0.00040746841114014387, 0.11426074802875519, 0.7167762517929077, 0.0003089789825025946]"
624,5,2,"[0.004772246349602938, 0.0018133505946025252, 0.46965575218200684, 0.0012386231683194637, 0.23112022876739502, 0.2913751006126404, 2.468728598614689e-05]"
625,5,5,"[0.0008485603029839694, 0.0004441698547452688, 0.054051291197538376, 0.0002815724292304367, 0.3848171532154083, 0.5591820478439331, 0.00037525739753618836]"
626,2,1,"[0.13002502918243408, 0.33054864406585693, 0.2878928780555725, 0.0675550326704979, 0.10712379962205887, 0.07470989972352982, 0.002144698053598404]"
627,5,5,"[0.00045044117723591626, 0.00014586809265892953, 0.002468945225700736, 0.00014472519978880882, 0.0028450198005884886, 0.9939374923706055, 7.604413895023754e-06]"
628,5,5,"[0.00019806029740720987, 0.00019862927729263902, 0.0017696918221190572, 0.0014055647188797593, 0.00045667728409171104, 0.9956648945808411, 0.000306619651382789]"
629,5,5,"[0.00047823082422837615, 0.0002470526669640094, 0.04548594355583191, 0.00016967490955721587, 0.05383618175983429, 0.8997662663459778, 1.6667112504364923e-05]"
630,5,5,"[0.00011572456423891708, 0.00029626701143570244, 0.0012237372575327754, 0.0006745369755662978, 0.0005041318363510072, 0.996685802936554, 0.0004997330252081156]"
631,6,0,"[0.7011871933937073, 0.1018294095993042, 0.09972871840000153, 0.07165698707103729, 0.018095357343554497, 0.0074341618455946445, 6.820505950599909e-05]"
632,5,5,"[0.00011788970732595772, 8.986211469164118e-05, 0.001741178217343986, 0.00016862120537552983, 0.0006224134122021496, 0.9972429275512695, 1.7126183593063615e-05]"
