Images,True Labels,Predictions,Predicted Probabilities
739,0,0,"[0.5597165822982788, 0.26446402072906494, 0.10342080146074295, 0.03721584379673004, 0.023063596338033676, 0.011904082261025906, 0.00021505878248717636]"
740,5,4,"[0.004838251508772373, 0.001192099996842444, 0.04276777058839798, 0.0003374184016138315, 0.81120765209198, 0.13945843279361725, 0.00019836725550703704]"
741,5,5,"[7.789635128574446e-05, 0.000109032254840713, 0.02053423412144184, 7.011263369349763e-05, 0.04754077270627022, 0.9316449761390686, 2.300322739756666e-05]"
742,4,5,"[0.004551362246274948, 0.001441950793378055, 0.03417735546827316, 0.0004839238536078483, 0.2055663913488388, 0.7537491917610168, 2.976256473630201e-05]"
743,5,5,"[1.9611183233791962e-05, 6.443936581490561e-05, 0.0006216506008058786, 0.00012688639981206506, 0.0003362432471476495, 0.9986068606376648, 0.00022434649872593582]"
744,5,5,"[2.2786389308748767e-05, 3.827227556030266e-05, 0.0011935884831473231, 0.00014267826918512583, 0.00037703540874645114, 0.9981764554977417, 4.914163946523331e-05]"
745,2,4,"[0.007165997754782438, 0.0019765968900173903, 0.1368178129196167, 0.0016344143077731133, 0.638086199760437, 0.21430525183677673, 1.37455190269975e-05]"
746,4,5,"[0.0006985831423662603, 0.0009445355390198529, 0.030136216431856155, 0.00013267711619846523, 0.06103500351309776, 0.9069997668266296, 5.3200958063825965e-05]"
747,1,1,"[0.08601686358451843, 0.7635123133659363, 0.004201929550617933, 0.09369394928216934, 0.007339383941143751, 0.0058238813653588295, 0.03941173851490021]"
748,5,5,"[1.193472053273581e-05, 3.169280898873694e-05, 0.0008257489535026252, 0.0001467293914174661, 0.00042866572039201856, 0.9984476566314697, 0.00010750913497759029]"
749,5,5,"[9.11531151359668e-06, 3.361251947353594e-05, 0.0009241817169822752, 4.1551942558726296e-05, 0.0008485922589898109, 0.998044490814209, 9.837459219852462e-05]"
750,5,5,"[8.509003964718431e-05, 9.294650226365775e-05, 0.001112633035518229, 0.00030738013447262347, 0.00043830773211084306, 0.9979296922683716, 3.390993515495211e-05]"
751,4,5,"[0.007118015084415674, 0.02969851903617382, 0.0435217060148716, 0.0012818215182051063, 0.04936563968658447, 0.8680185079574585, 0.00099578604567796]"
752,5,5,"[1.4450655726250261e-05, 3.7201421946519986e-05, 0.0006561680929735303, 7.277554686879739e-05, 0.0005531233618967235, 0.9985961318016052, 7.007705426076427e-05]"
753,5,5,"[0.009093464352190495, 0.06017095223069191, 0.18495489656925201, 0.00418844586238265, 0.31616735458374023, 0.3854592442512512, 0.039965689182281494]"
754,5,5,"[0.001981990411877632, 0.00014692769036628306, 0.05440172553062439, 0.0010476178722456098, 0.009188640862703323, 0.9332259893417358, 7.071190793794813e-06]"
755,1,1,"[0.26443299651145935, 0.6206713318824768, 0.004577132873237133, 0.09016378223896027, 0.004231924656778574, 0.002561589702963829, 0.013361204415559769]"
756,2,1,"[0.2974374294281006, 0.4079101085662842, 0.1074395701289177, 0.073778435587883, 0.09169965982437134, 0.018470941111445427, 0.0032639093697071075]"
757,6,6,"[0.0006025616312399507, 0.007972092367708683, 0.00032416434260085225, 0.010730861686170101, 0.00022216324578039348, 0.01373567245900631, 0.9664124846458435]"
758,3,5,"[0.006599825341254473, 0.0010092118754982948, 0.22169092297554016, 0.013071357272565365, 0.006079974118620157, 0.7515267133712769, 2.1993868358549662e-05]"
759,5,5,"[0.0011462797410786152, 0.0011186376214027405, 0.04659098759293556, 0.0004313554090913385, 0.16989390552043915, 0.780747652053833, 7.112394814612344e-05]"
760,2,0,"[0.6966862082481384, 0.06889495998620987, 0.1585281640291214, 0.04581509903073311, 0.01834557205438614, 0.011671198531985283, 5.881968172616325e-05]"
761,4,4,"[0.007301285397261381, 0.00217188848182559, 0.12230631709098816, 0.0005516802193596959, 0.7709304690361023, 0.09632585942745209, 0.00041259912541136146]"
762,2,2,"[0.010319839231669903, 0.008961129002273083, 0.7892064452171326, 0.007786213420331478, 0.046909455209970474, 0.1368085741996765, 8.289506695291493e-06]"
763,5,6,"[0.002763945609331131, 0.07703693956136703, 0.02291540615260601, 0.003879435593262315, 0.07210336625576019, 0.3270796239376068, 0.4942212998867035]"
764,5,5,"[0.0038867644034326077, 0.004278004169464111, 0.01622406207025051, 0.002606238005682826, 0.05112884193658829, 0.9217597246170044, 0.00011635664850473404]"
765,1,5,"[0.011133759282529354, 0.07912187278270721, 0.37280917167663574, 0.011324782855808735, 0.06104687601327896, 0.46228694915771484, 0.0022765693720430136]"
766,5,5,"[6.601402856176719e-05, 0.00023550815240014344, 0.0008593880920670927, 0.0007028390537016094, 0.0002868120209313929, 0.9968867897987366, 0.0009626888204365969]"
767,5,5,"[0.00034459555172361434, 0.0003711603058036417, 0.012938242405653, 0.00012984793283976614, 0.13567672669887543, 0.8503430485725403, 0.0001964438852155581]"
768,5,4,"[0.002544736722484231, 0.00043901122990064323, 0.21963343024253845, 0.00021373531490098685, 0.47232019901275635, 0.3048257827758789, 2.3075534045347013e-05]"
769,5,5,"[0.0013203367125242949, 0.008981204591691494, 0.11730016767978668, 0.0027986522763967514, 0.010454460978507996, 0.8591112494468689, 3.3909538615262136e-05]"
770,5,5,"[2.397721982561052e-05, 1.2368938769213855e-05, 0.0020660492591559887, 5.3691135690314695e-05, 0.0013484414666891098, 0.9964884519577026, 7.0614546530123334e-06]"
771,4,4,"[0.01938893087208271, 0.004516138229519129, 0.08013378083705902, 0.0011511781485751271, 0.7963848114013672, 0.09822098910808563, 0.00020407776173669845]"
772,5,5,"[3.262490645283833e-05, 5.3457428293768317e-05, 0.0008791985455900431, 0.00026090280152857304, 0.0003856217081192881, 0.998191773891449, 0.0001964215189218521]"
773,5,5,"[1.8384005670668557e-05, 3.499578087939881e-05, 0.0010620858520269394, 0.00013151149323675781, 0.0003469772054813802, 0.9983481168746948, 5.793460877612233e-05]"
774,4,5,"[0.0002871516044251621, 0.000997481751255691, 0.01369448285549879, 0.0004493644810281694, 0.027396103367209435, 0.9569827318191528, 0.0001926392869791016]"
775,5,5,"[1.7408076018909924e-05, 3.212546289432794e-05, 0.0009439602727070451, 7.623088458785787e-05, 0.0004418269672896713, 0.9984551668167114, 3.328147067804821e-05]"
776,5,5,"[8.814915418042801e-06, 2.1873918740311638e-05, 0.0008451822213828564, 8.636192796984687e-05, 0.00052841124124825, 0.9984071850776672, 0.00010217571252724156]"
777,2,1,"[0.042508963495492935, 0.4531894326210022, 0.3671512007713318, 0.07494784146547318, 0.008969591930508614, 0.051647379994392395, 0.0015856310492381454]"
778,5,5,"[1.2977037840755656e-05, 2.900168692576699e-05, 0.0008384021348319948, 7.811242539901286e-05, 0.0004407404630910605, 0.9985302686691284, 7.051050488371402e-05]"
779,5,5,"[1.4468396329903044e-05, 2.856201354006771e-05, 0.000752205669414252, 8.388400601688772e-05, 0.0005149823264218867, 0.9984632730484009, 0.00014262918557506055]"
780,5,5,"[2.4761491658864543e-05, 7.378940790658817e-05, 0.0005165634793229401, 0.00014315778389573097, 0.0004185874422546476, 0.9985736608505249, 0.00024939150898717344]"
781,5,5,"[5.8959041780326515e-05, 5.749129559262656e-05, 0.0013929303968325257, 0.000149547602632083, 0.0005611057858914137, 0.9977679252624512, 1.2092666111129802e-05]"
782,5,5,"[0.00028907167143188417, 0.0003895671688951552, 0.04032603278756142, 0.0002022596454480663, 0.050127942115068436, 0.9086524844169617, 1.272398185392376e-05]"
783,0,1,"[0.2585119605064392, 0.41485849022865295, 0.08246587216854095, 0.11246412247419357, 0.03467069938778877, 0.0555257648229599, 0.04150313138961792]"
784,5,5,"[0.0003662787494249642, 0.0011063243728131056, 0.006715876050293446, 0.00015565226203761995, 0.05457316339015961, 0.9366390705108643, 0.00044370561954565346]"
785,5,5,"[5.304726437316276e-05, 0.0002677283773664385, 0.0013269413029775023, 0.0008959152037277818, 0.00022941597853787243, 0.9965580105781555, 0.0006688640569336712]"
786,5,5,"[0.00032178795663639903, 0.00020802582730539143, 0.020997274667024612, 0.00010158549412153661, 0.26329490542411804, 0.7148815989494324, 0.0001947596319951117]"
787,5,4,"[0.0006116903387010098, 0.00019301142310723662, 0.040153469890356064, 0.00012081848399247974, 0.4817589223384857, 0.4771067202091217, 5.532153954845853e-05]"
788,5,5,"[0.00046521046897396445, 0.0003200806095264852, 0.050372738391160965, 0.00020750828844029456, 0.13219422101974487, 0.8164281845092773, 1.2014394087600522e-05]"
789,2,2,"[0.011359361931681633, 0.0035746253561228514, 0.8169362545013428, 0.002633241005241871, 0.07024364173412323, 0.09525042027235031, 2.4601013137726113e-06]"
790,5,5,"[0.00438661128282547, 0.016022849828004837, 0.011030258610844612, 0.0014982350403442979, 0.11756034940481186, 0.8295542597770691, 0.019947439432144165]"
791,5,5,"[0.002724685939028859, 0.004964859690517187, 0.020639535039663315, 0.0007452308782376349, 0.13772925734519958, 0.8314424753189087, 0.0017539160326123238]"
792,1,1,"[0.18904027342796326, 0.7149823904037476, 0.014237231574952602, 0.07323063164949417, 0.0014317958848550916, 0.005413893610239029, 0.0016638103406876326]"
793,5,5,"[0.012181770987808704, 0.012654177844524384, 0.007471147459000349, 0.004264938645064831, 0.045020829886198044, 0.9152536392211914, 0.003153401194140315]"
794,5,5,"[3.482329339021817e-05, 4.0951999835669994e-05, 0.0013803413603454828, 0.0001266231556655839, 0.0003857846022583544, 0.9979959726333618, 3.561023186193779e-05]"
795,5,5,"[0.0017856485210359097, 0.0007756525301374495, 0.08028245717287064, 0.00028520895284600556, 0.16728760302066803, 0.7495707869529724, 1.2652794794121291e-05]"
796,5,5,"[0.00020625637262128294, 0.00022787711350247264, 0.0024953715037554502, 0.001917878515087068, 0.00033369538141414523, 0.9945526719093323, 0.00026636707480065525]"
797,6,6,"[0.000939271820243448, 0.012549958191812038, 0.0006939806044101715, 0.016604013741016388, 0.0013776138657703996, 0.4069218933582306, 0.5609132647514343]"
798,0,2,"[0.04253775626420975, 0.04040265828371048, 0.8416088819503784, 0.018905434757471085, 0.021587317809462547, 0.034948498010635376, 9.42190035857493e-06]"
799,5,5,"[1.2131385119573679e-05, 2.2676802473142743e-05, 0.0010842321207746863, 9.058643627213314e-05, 0.00044168499880470335, 0.9982705116271973, 7.808554801158607e-05]"
800,2,2,"[0.01524877268821001, 0.005478398874402046, 0.7196061015129089, 0.00380430044606328, 0.13949233293533325, 0.11636114865541458, 9.02761621546233e-06]"
801,4,4,"[0.100226990878582, 0.022839026525616646, 0.050619449466466904, 0.0018610008992254734, 0.6609484553337097, 0.1611708402633667, 0.002334246877580881]"
802,4,4,"[0.0036542625166475773, 0.0005237538716755807, 0.2883920967578888, 0.0006467304774560034, 0.39829155802726746, 0.30848634243011475, 5.2720506573677994e-06]"
803,5,5,"[0.0001650149206398055, 0.0007341337040998042, 0.0011299685575067997, 0.0018720506923273206, 0.0003566901432350278, 0.9933454990386963, 0.002396652242168784]"
804,5,5,"[1.2062161658832338e-05, 1.9373634131625295e-05, 0.0009524250053800642, 7.544807158410549e-05, 0.0004883829387836158, 0.9983794689178467, 7.275530515471473e-05]"
805,4,2,"[0.01742640696465969, 0.003588179126381874, 0.7416206002235413, 0.011286260560154915, 0.046841323375701904, 0.1792302280664444, 6.981715159781743e-06]"
806,6,5,"[0.0033764804247766733, 0.01923372782766819, 0.02154253050684929, 0.0009680895018391311, 0.08935432136058807, 0.8336126804351807, 0.0319121815264225]"
807,2,0,"[0.6976378560066223, 0.10887960344552994, 0.09905071556568146, 0.04783014580607414, 0.03893464803695679, 0.007469290867447853, 0.00019775837427005172]"
808,5,5,"[2.3135964511311613e-05, 2.8995569664402865e-05, 0.0022741504944860935, 0.0001382410991936922, 0.0011880090460181236, 0.9963356256484985, 1.1844617802125867e-05]"
809,5,5,"[1.44291816468467e-05, 2.9344468202907592e-05, 0.0007907727849669755, 0.00011849900329252705, 0.0004327374044805765, 0.9985338449478149, 8.022411202546209e-05]"
810,5,5,"[0.0006011424120515585, 0.001434787642210722, 0.06351064890623093, 0.0001680411514826119, 0.06329348683357239, 0.8709102869033813, 8.158179116435349e-05]"
811,5,5,"[0.0004001322668045759, 0.00032275720150209963, 0.01879502274096012, 0.00011404970427975059, 0.32524555921554565, 0.6549861431121826, 0.0001363141054753214]"
812,5,5,"[0.0003529313544277102, 0.0022524085361510515, 0.007850275374948978, 0.002095698844641447, 0.051952190697193146, 0.9193762540817261, 0.01612011343240738]"
813,5,5,"[0.0010579966474324465, 0.0017221173038706183, 0.012371942400932312, 0.0001432570134056732, 0.10085856914520264, 0.8831585049629211, 0.0006875707185827196]"
814,4,5,"[0.0004785846685990691, 0.0004549913574010134, 0.045352622866630554, 0.00021511339582502842, 0.47123271226882935, 0.48125624656677246, 0.0010096720652654767]"
815,5,5,"[1.6303876691381447e-05, 2.5577905034879223e-05, 0.0012664167443290353, 8.862231334205717e-05, 0.0004095096082892269, 0.9981613755226135, 3.213616946595721e-05]"
816,5,5,"[0.0021553048864006996, 0.0017531407065689564, 0.21677635610103607, 0.0003976874868385494, 0.2817927598953247, 0.4970702826976776, 5.4416381317423657e-05]"
817,2,2,"[0.011345538310706615, 0.010758907534182072, 0.5438908934593201, 0.0018316891510039568, 0.33541545271873474, 0.09655927121639252, 0.00019828874792438]"
818,5,5,"[1.2454665011318866e-05, 4.6388689952436835e-05, 0.0010259911650791764, 0.0001924142852658406, 0.004178253002464771, 0.9940077066421509, 0.0005368580459617078]"
819,4,4,"[0.0026782690547406673, 0.0004260044952388853, 0.04454224556684494, 0.00014790953719057143, 0.5832041501998901, 0.36895957589149475, 4.191513653495349e-05]"
820,3,1,"[0.24517372250556946, 0.5793549418449402, 0.027671251446008682, 0.05499567091464996, 0.05446502938866615, 0.016269873827695847, 0.022069502621889114]"
821,5,5,"[5.032500848756172e-05, 8.902647095965222e-05, 0.0008097384707070887, 0.0004731633816845715, 0.00035300813033245504, 0.9977903366088867, 0.00043442758033052087]"
822,5,5,"[0.001723731867969036, 0.0007318758871406317, 0.1547415405511856, 0.000264564820099622, 0.26261425018310547, 0.5799072980880737, 1.67677499121055e-05]"
823,5,5,"[0.011157999746501446, 0.00981455110013485, 0.06372256577014923, 0.0007273060618899763, 0.19117297232151031, 0.7232456207275391, 0.00015888635243754834]"
824,5,5,"[1.038314621837344e-05, 4.5699529437115416e-05, 0.0019925027154386044, 4.6308607124956325e-05, 0.002526754280552268, 0.9950265288352966, 0.00035195209784433246]"
825,5,5,"[2.216437496826984e-05, 7.713487866567448e-05, 0.0005816072807647288, 0.00019784303731285036, 0.00034877171856351197, 0.9985595345497131, 0.00021297033526934683]"
826,4,4,"[0.0005046900478191674, 0.00037231348687782884, 0.08372804522514343, 0.0002194857079302892, 0.6323269009590149, 0.28232520818710327, 0.0005233764532022178]"
827,5,5,"[0.0008596936822868884, 0.0006129390676505864, 0.002753347856923938, 0.0025112181901931763, 0.0007593668415211141, 0.9924647808074951, 3.859355638269335e-05]"
828,3,0,"[0.4303634464740753, 0.14764778316020966, 0.2908138930797577, 0.08834804594516754, 0.03022991120815277, 0.0123673090711236, 0.00022959358466323465]"
829,5,2,"[0.005342551507055759, 0.0008472493500448763, 0.707058310508728, 0.0023602887522429228, 0.14896216988563538, 0.13542640209197998, 3.019048108399147e-06]"
830,5,0,"[0.4125501215457916, 0.13683639466762543, 0.28834936022758484, 0.04514910653233528, 0.05314118042588234, 0.06385264545679092, 0.0001212037677760236]"
831,5,5,"[0.0019728641491383314, 0.015480486676096916, 0.17111463844776154, 0.0011163076851516962, 0.10332110524177551, 0.6852229833602905, 0.02177155390381813]"
832,1,1,"[0.016775216907262802, 0.5906062126159668, 0.07915418595075607, 0.041447483003139496, 0.028859104961156845, 0.1177799254655838, 0.12537781894207]"
833,2,2,"[0.010976137593388557, 0.07449023425579071, 0.676692545413971, 0.011936292983591557, 0.037916913628578186, 0.18704956769943237, 0.0009383586002513766]"
834,5,5,"[0.0010545001132413745, 0.000811115896794945, 0.0023629378993064165, 0.002281735884025693, 0.0008501297561451793, 0.9926151037216187, 2.449085695843678e-05]"
835,5,5,"[2.5300787456217222e-05, 2.6121251721633598e-05, 0.000960595381911844, 0.0001009856496239081, 0.0005242047482170165, 0.9983179569244385, 4.489141429075971e-05]"
836,5,5,"[6.712696176691679e-06, 1.9055481971008703e-05, 0.0009617512114346027, 9.592299466021359e-05, 0.0007604375132359564, 0.9980189800262451, 0.00013724921154789627]"
837,5,5,"[8.079514373093843e-05, 6.642789230681956e-05, 0.0023644554894417524, 0.00033742040977813303, 0.0004608180606737733, 0.9966713786125183, 1.874607005447615e-05]"
838,5,5,"[0.0003083241463173181, 5.6269080232596025e-05, 0.020854420959949493, 0.0001966606214409694, 0.10752297192811966, 0.8710499405860901, 1.1357744369888678e-05]"
839,5,5,"[7.906632163212635e-06, 1.3512992154574022e-05, 0.0011406362755224109, 0.0001536844065412879, 0.0019911290146410465, 0.9963805079460144, 0.000312588585074991]"
840,2,2,"[0.001414972124621272, 0.0032601000275462866, 0.5950838923454285, 0.001886361395008862, 0.017067601904273033, 0.38127806782722473, 9.075479283637833e-06]"
841,5,5,"[0.000170687519130297, 0.0001337036956101656, 0.001512268092483282, 0.0005842542159371078, 0.00044012092985212803, 0.9971204996109009, 3.851985093206167e-05]"
842,5,5,"[0.0017565962625667453, 0.008399680256843567, 0.0062334476970136166, 0.0012332566548138857, 0.040683358907699585, 0.9283103942871094, 0.013383345678448677]"
843,5,5,"[0.0009428185294382274, 0.022134441882371902, 0.13450618088245392, 0.0023899064399302006, 0.021785741671919823, 0.8015860915184021, 0.01665489375591278]"
844,2,2,"[0.142054945230484, 0.014593325555324554, 0.6684179902076721, 0.005754363723099232, 0.14143885672092438, 0.027726510539650917, 1.3997044334246311e-05]"
