Images,True Labels,Predictions,Predicted Probabilities
709,5,5,"[3.1000119633972645e-05, 3.554797876859084e-05, 0.002959752455353737, 8.078119572019204e-05, 0.0049560475163161755, 0.991809070110321, 0.0001277673291042447]"
710,3,0,"[0.6396269798278809, 0.13426025211811066, 0.07666122913360596, 0.027620911598205566, 0.11014634370803833, 0.011184378527104855, 0.0004998880322091281]"
711,0,0,"[0.492031067609787, 0.3170942962169647, 0.0950617790222168, 0.07418818771839142, 0.013746257871389389, 0.0075388154946267605, 0.0003395515668671578]"
712,5,5,"[0.001389198238030076, 0.00030788674484938383, 0.04944068193435669, 0.0004893789300695062, 0.4391162097454071, 0.5090100169181824, 0.0002466154401190579]"
713,5,5,"[0.00013249066250864416, 0.00011496354272821918, 0.0020646394696086645, 0.00022877624724060297, 0.0009250155999325216, 0.9965143799781799, 1.9763117961701937e-05]"
714,5,5,"[9.106500510824844e-05, 6.933954864507541e-05, 0.009111413732171059, 8.131050708470866e-05, 0.008815687149763107, 0.9818167686462402, 1.4423079846892506e-05]"
715,5,5,"[0.012081379070878029, 0.058286555111408234, 0.2504281997680664, 0.0053277877159416676, 0.14248718321323395, 0.530733585357666, 0.000655337527859956]"
716,5,5,"[0.0005889882449992001, 0.00016696467355359346, 0.01853776164352894, 0.0010624041315168142, 0.0015956583665683866, 0.9780411124229431, 7.0909213718550745e-06]"
717,5,5,"[4.148803782300092e-05, 9.652470180299133e-05, 0.002543480135500431, 0.0006514593842439353, 0.0006534858257509768, 0.9955350160598755, 0.0004786024510394782]"
718,5,5,"[4.0881735912989825e-05, 3.367972021806054e-05, 0.002535196952521801, 0.00010664206638466567, 0.0014849153812974691, 0.9957801103591919, 1.8581198673928156e-05]"
719,5,5,"[0.00124516396317631, 0.00038706607301719487, 0.009992700070142746, 0.001907751546241343, 0.0008836748893372715, 0.9855658411979675, 1.789317866496276e-05]"
720,5,5,"[5.073240026831627e-05, 6.237228808458894e-05, 0.0017565168673172593, 9.221649816026911e-05, 0.001732170581817627, 0.9962778687477112, 2.812141065078322e-05]"
721,5,5,"[4.875647573499009e-05, 6.112411938374862e-05, 0.003532111644744873, 0.0004731712397187948, 0.0007958122296258807, 0.9949604272842407, 0.00012871016224380583]"
722,5,5,"[0.0001104129696614109, 0.00017614720854908228, 0.0017266314243897796, 0.0008715164731256664, 0.00038484932156279683, 0.9964674711227417, 0.000262958143139258]"
723,5,5,"[0.000691044086124748, 0.001236310345120728, 0.060862571001052856, 0.0005988237680867314, 0.012235681526362896, 0.9243669509887695, 8.706156222615391e-06]"
724,4,4,"[0.006561915390193462, 0.005329083651304245, 0.34298762679100037, 0.0022139823995530605, 0.5257924795150757, 0.11447827517986298, 0.0026367432437837124]"
725,5,5,"[0.011498463340103626, 0.0012316579231992364, 0.27639809250831604, 0.0023986489977687597, 0.2917584776878357, 0.41669198870658875, 2.2780308427172713e-05]"
726,5,5,"[0.0008859485387802124, 0.0012831124477088451, 0.0794641524553299, 0.0009507600334472954, 0.02376110479235649, 0.8936302065849304, 2.459536881360691e-05]"
727,5,5,"[0.0004998142248950899, 0.00047208729665726423, 0.04534311965107918, 0.0003473717370070517, 0.31122252345085144, 0.6408461332321167, 0.0012689466821029782]"
728,5,5,"[5.930244878982194e-05, 9.029798093251884e-05, 0.0021382758859544992, 7.676621316932142e-05, 0.004642626736313105, 0.9929351210594177, 5.748925468651578e-05]"
729,5,5,"[0.011049644090235233, 0.003505484899505973, 0.20385527610778809, 0.0014238439034670591, 0.1054384782910347, 0.6747137308120728, 1.3527271221391857e-05]"
730,5,5,"[0.0018303635297343135, 0.00048610244994051754, 0.09629379212856293, 0.000546633789781481, 0.3194407522678375, 0.5813256502151489, 7.66572993597947e-05]"
731,5,5,"[0.00011710581020452082, 4.908769187750295e-05, 0.004791135899722576, 0.0001942633680300787, 0.0019203401170670986, 0.9929216504096985, 6.385816959664226e-06]"
732,5,5,"[0.005529170855879784, 0.000655998766887933, 0.033809684216976166, 0.000720532494597137, 0.047848161309957504, 0.9114288687705994, 7.5101143011124805e-06]"
733,4,5,"[0.0021050567738711834, 0.0009346261504106224, 0.040426284074783325, 0.0003875201800838113, 0.4108593165874481, 0.545089840888977, 0.00019734728266485035]"
734,5,5,"[0.0002574407553765923, 0.0005707531818188727, 0.0047492580488324165, 0.0003432366356719285, 0.004345698747783899, 0.9896681308746338, 6.55298208585009e-05]"
735,2,0,"[0.5399115681648254, 0.17397183179855347, 0.18167808651924133, 0.07634242624044418, 0.017877206206321716, 0.010053818114101887, 0.00016504377708770335]"
736,1,0,"[0.5253594517707825, 0.09820083528757095, 0.2684002220630646, 0.05058779567480087, 0.03714079037308693, 0.02023816667497158, 7.27028091205284e-05]"
737,5,5,"[9.433717787032947e-05, 9.573024726705626e-05, 0.0019572870805859566, 0.00031346650212071836, 0.0005119025590829551, 0.9969800114631653, 4.723865640698932e-05]"
738,5,5,"[0.00045928271720185876, 0.00010749250213848427, 0.00223477091640234, 0.0003013325040228665, 0.0021916867699474096, 0.9946933388710022, 1.2083418369002175e-05]"
739,0,0,"[0.4505910277366638, 0.37308183312416077, 0.053147561848163605, 0.08988465368747711, 0.008515631780028343, 0.024202683940529823, 0.0005765826790593565]"
740,5,5,"[0.006008214317262173, 0.002661318751052022, 0.041150953620672226, 0.0007349534425884485, 0.38809505105018616, 0.560809314250946, 0.0005401885136961937]"
741,5,5,"[0.0007955316687002778, 0.0003268829605076462, 0.06035352870821953, 0.0004110622685402632, 0.16442754864692688, 0.7736054062843323, 8.001826063264161e-05]"
742,4,5,"[0.013111411593854427, 0.00149723666254431, 0.047077544033527374, 0.0016966562252491713, 0.16184325516223907, 0.7747213840484619, 5.25312680110801e-05]"
743,5,5,"[4.6490364184137434e-05, 5.7031189498957247e-05, 0.0015045490581542253, 0.00016089447308331728, 0.0007078485796228051, 0.9974687099456787, 5.440651875687763e-05]"
744,5,5,"[0.00023247367062140256, 0.00019482489733491093, 0.003142470959573984, 0.0003385405580047518, 0.000920655089430511, 0.9951584935188293, 1.2558924936456606e-05]"
745,2,4,"[0.005494395736604929, 0.000562559231184423, 0.17217375338077545, 0.001369222067296505, 0.458225816488266, 0.36210155487060547, 7.266627653734758e-05]"
746,4,5,"[0.0053869811818003654, 0.0015193293802440166, 0.0795409232378006, 0.0008780404459685087, 0.22149449586868286, 0.6911399960517883, 4.0239508962258697e-05]"
747,1,1,"[0.2177770435810089, 0.6610338091850281, 0.009641054086387157, 0.07955413311719894, 0.007709028664976358, 0.0015278689097613096, 0.022757064551115036]"
748,5,5,"[2.7945203328272328e-05, 9.697728091850877e-05, 0.0012930476805195212, 0.00027768922154791653, 0.000776055094320327, 0.9970334768295288, 0.00049481081077829]"
749,5,5,"[5.0142782129114494e-05, 4.733530658995733e-05, 0.0026978885289281607, 6.963634223211557e-05, 0.008538837544620037, 0.988504946231842, 9.12360628717579e-05]"
750,5,5,"[0.0002528962795622647, 7.416278822347522e-05, 0.0035150540061295033, 0.0003438838175497949, 0.0010606687283143401, 0.9947426319122314, 1.0735332580225077e-05]"
751,4,5,"[0.023592373356223106, 0.045413609594106674, 0.029847154393792152, 0.003664653981104493, 0.04393384978175163, 0.8533058762550354, 0.00024247252440545708]"
752,5,5,"[4.4427764805732295e-05, 0.0001509322173660621, 0.0010392713593319058, 0.00012731020979117602, 0.001694093574769795, 0.9966597557067871, 0.00028421205934137106]"
753,5,1,"[0.036026325076818466, 0.3958161771297455, 0.27201467752456665, 0.05566694587469101, 0.06318266689777374, 0.10583411902189255, 0.0714590847492218]"
754,5,5,"[0.0015411301283165812, 0.00037473306292667985, 0.032117221504449844, 0.004708297085016966, 0.0015082083409652114, 0.9597216248512268, 2.879504972952418e-05]"
755,1,1,"[0.3534608483314514, 0.47123467922210693, 0.026402784511446953, 0.13393954932689667, 0.004683801904320717, 0.007516367826610804, 0.002761982148513198]"
756,2,1,"[0.24372079968452454, 0.5282572507858276, 0.07026690989732742, 0.07621953636407852, 0.053937144577503204, 0.020588530227541924, 0.007009841036051512]"
757,6,6,"[0.014491372741758823, 0.04644065350294113, 0.0007867087260819972, 0.041492391377687454, 0.0021749064326286316, 0.03215213119983673, 0.8624618053436279]"
758,3,5,"[0.02788502536714077, 0.0028582888189703226, 0.3225916624069214, 0.030128948390483856, 0.010640726424753666, 0.6058522462844849, 4.314874968258664e-05]"
759,5,5,"[0.006127830129116774, 0.0012872122460976243, 0.10048876702785492, 0.001197315170429647, 0.1495393067598343, 0.7413247227668762, 3.491095776553266e-05]"
760,2,0,"[0.5871497988700867, 0.13643190264701843, 0.15331296622753143, 0.09420361369848251, 0.011986668221652508, 0.016749463975429535, 0.00016553999739699066]"
761,4,5,"[0.0014317950699478388, 0.0016679958207532763, 0.04722971096634865, 0.0006258814828470349, 0.26422119140625, 0.6824045181274414, 0.0024188829120248556]"
762,2,2,"[0.02182840369641781, 0.013303078711032867, 0.6217531561851501, 0.009119777008891106, 0.08247825503349304, 0.25147363543510437, 4.3677260691765696e-05]"
763,5,5,"[0.0007236827514134347, 0.007155565079301596, 0.026231594383716583, 0.0016421426553279161, 0.04219694808125496, 0.8865461945533752, 0.03550386056303978]"
764,5,5,"[0.010530122555792332, 0.002986067906022072, 0.01598886214196682, 0.00096879992634058, 0.23498760163784027, 0.7342739701271057, 0.00026452774181962013]"
765,1,2,"[0.07631371170282364, 0.31256619095802307, 0.33189868927001953, 0.05981428921222687, 0.04771966487169266, 0.16899645328521729, 0.002691008383408189]"
766,5,5,"[0.0001334266271442175, 0.0003372580686118454, 0.0016213430790230632, 0.0007757841376587749, 0.000495887128636241, 0.9962325692176819, 0.00040375784737989306]"
767,5,5,"[0.002130948705598712, 0.0006674209726043046, 0.018889470025897026, 0.0004981341771781445, 0.3046708106994629, 0.6724472641944885, 0.0006959749152883887]"
768,5,5,"[0.001996399601921439, 0.0012489133514463902, 0.3506940007209778, 0.0008825124823488295, 0.15511642396450043, 0.4900302290916443, 3.1573319574818015e-05]"
769,5,5,"[0.0010601542890071869, 0.000711362692527473, 0.2994753420352936, 0.0014377899933606386, 0.022939717397093773, 0.6743650436401367, 1.0575887245067861e-05]"
770,5,5,"[0.0003548106469679624, 7.312498200917616e-05, 0.016105864197015762, 0.00023778984905220568, 0.008050416596233845, 0.9751741290092468, 3.768998567466042e-06]"
771,4,5,"[0.002705458551645279, 0.0009338403469882905, 0.015479017980396748, 0.0004462646902538836, 0.2994749844074249, 0.6799699664115906, 0.0009904984617605805]"
772,5,5,"[0.0001143168774433434, 4.999132943339646e-05, 0.0021440936252474785, 0.0003773441130761057, 0.0008134186500683427, 0.9964526891708374, 4.8138448619283736e-05]"
773,5,5,"[3.868287967634387e-05, 4.141759927733801e-05, 0.001918051391839981, 0.00017539298278279603, 0.0007793102995492518, 0.9969907999038696, 5.631757085211575e-05]"
774,4,5,"[0.0024564603809267282, 0.0015667687403038144, 0.10549980401992798, 0.0009743302944116294, 0.31208348274230957, 0.5772718787193298, 0.00014729375834576786]"
775,5,5,"[4.360420280136168e-05, 4.5520213461713865e-05, 0.0013512569712474942, 0.00010343240137444809, 0.0011811241274699569, 0.997232973575592, 4.207912934361957e-05]"
776,5,5,"[2.7243313525104895e-05, 8.402782259508967e-05, 0.0013108574785292149, 0.00020518168457783759, 0.0008127725450322032, 0.9972853660583496, 0.0002744717930909246]"
777,2,1,"[0.05660199001431465, 0.4792948067188263, 0.27533629536628723, 0.07058931887149811, 0.01412631943821907, 0.10209380090236664, 0.0019574069883674383]"
778,5,5,"[2.9421951694530435e-05, 5.01597132824827e-05, 0.0015674082096666098, 0.00013799453154206276, 0.0008751364075578749, 0.9972683191299438, 7.16039357939735e-05]"
779,5,5,"[0.00013162782124709338, 5.449661330203526e-05, 0.0038663093000650406, 0.00017377854965161532, 0.0016971452860161662, 0.9940699338912964, 6.7544547164288815e-06]"
780,5,5,"[0.0002046768640866503, 0.00020838539057876915, 0.002588265109807253, 0.00025593588361516595, 0.0010516027687117457, 0.9956764578819275, 1.4685889254906215e-05]"
781,5,5,"[0.0009788654278963804, 0.00023314925783779472, 0.013939131051301956, 0.0006473611574620008, 0.0023085244465619326, 0.9818887114524841, 4.230408194416668e-06]"
782,5,5,"[0.0003964738280046731, 0.0003016652481164783, 0.09090420603752136, 0.0003425311588216573, 0.139646515250206, 0.7683200240135193, 8.85292756720446e-05]"
783,0,0,"[0.4200391173362732, 0.30228349566459656, 0.055055610835552216, 0.18424281477928162, 0.013965297490358353, 0.01826084591448307, 0.006152823101729155]"
784,5,5,"[0.0006413727533072233, 0.00039380582165904343, 0.01581663079559803, 0.00024729338474571705, 0.1313703954219818, 0.8512653708457947, 0.0002650802198331803]"
785,5,5,"[9.531874093227088e-05, 0.00033496474497951567, 0.002218930283561349, 0.0011740932241082191, 0.000422505137976259, 0.9949777722358704, 0.0007763184257782996]"
786,5,5,"[0.0006511992542073131, 0.0003121789777651429, 0.03791405260562897, 0.00026699688169173896, 0.21985220909118652, 0.7408215403556824, 0.00018188240937888622]"
787,5,5,"[0.0012422616127878428, 0.00039001472759991884, 0.07567177712917328, 0.0004450931737665087, 0.37738966941833496, 0.5447077751159668, 0.00015336381329689175]"
788,5,5,"[0.0006916212732903659, 0.00025678350357338786, 0.07153571397066116, 0.00038825286901555955, 0.1749224215745926, 0.7521330714225769, 7.217103120638058e-05]"
789,2,2,"[0.014371681958436966, 0.006202941294759512, 0.8284976482391357, 0.005548028741031885, 0.07197512686252594, 0.07338814437389374, 1.635854823689442e-05]"
790,5,5,"[0.005268416367471218, 0.006291467230767012, 0.01253061555325985, 0.0015712701715528965, 0.11418179422616959, 0.8584938049316406, 0.0016626652795821428]"
791,5,5,"[0.0012816929956898093, 0.005336335394531488, 0.030230345204472542, 0.0018063327297568321, 0.08550073951482773, 0.859185516834259, 0.016659051179885864]"
792,1,1,"[0.3716382384300232, 0.4510493576526642, 0.07444210350513458, 0.08499371260404587, 0.007204036694020033, 0.010117653757333755, 0.0005548681365326047]"
793,5,5,"[0.020487723872065544, 0.013581409119069576, 0.006482806988060474, 0.002774045569822192, 0.06375908851623535, 0.8920983672142029, 0.0008165410836227238]"
794,5,5,"[0.00030267401598393917, 0.00023940287064760923, 0.007692441809922457, 0.000531186640728265, 0.0009692027233541012, 0.9902569055557251, 8.135145435517188e-06]"
795,5,5,"[0.006498241331428289, 0.0016306622419506311, 0.2875284254550934, 0.002001143991947174, 0.16571199893951416, 0.5366116166114807, 1.7912016119225882e-05]"
796,5,5,"[0.0019418834708631039, 0.0005988068296574056, 0.016642028465867043, 0.009065358899533749, 0.0008668306400068104, 0.9707242846488953, 0.00016074041195679456]"
797,6,6,"[0.004828684497624636, 0.01908453181385994, 0.0004971682792529464, 0.02004828304052353, 0.001862240838818252, 0.05550360679626465, 0.8981754779815674]"
798,0,2,"[0.11215825378894806, 0.0878000557422638, 0.7043725848197937, 0.03680356219410896, 0.027600441128015518, 0.031185230240225792, 7.986566197359934e-05]"
799,5,5,"[6.106868386268616e-05, 3.395316889509559e-05, 0.002249450422823429, 0.00020777960889972746, 0.001350914128124714, 0.9960414171218872, 5.5380714911734685e-05]"
800,2,4,"[0.06578976660966873, 0.008509958162903786, 0.1696578413248062, 0.003828610060736537, 0.6798185706138611, 0.07222187519073486, 0.0001732981763780117]"
801,4,5,"[0.00407765805721283, 0.0022135365288704634, 0.0241734366863966, 0.000567156239412725, 0.21966306865215302, 0.7490869164466858, 0.000218303466681391]"
802,4,4,"[0.04490922391414642, 0.006328159011900425, 0.16529037058353424, 0.0025574646424502134, 0.6843693256378174, 0.09637569636106491, 0.00016973666788544506]"
803,5,5,"[0.0023365886881947517, 0.0018371007172390819, 0.0014552780194208026, 0.003945423290133476, 0.001953611383214593, 0.9862985014915466, 0.0021735182963311672]"
804,5,5,"[8.81815140019171e-05, 4.01962133764755e-05, 0.004143909085541964, 0.00014623063907492906, 0.001978313084691763, 0.9935944676399231, 8.732151400181465e-06]"
805,4,2,"[0.024121306836605072, 0.006864454131573439, 0.7598171234130859, 0.009245372377336025, 0.05414918065071106, 0.14579133689403534, 1.1229618394281715e-05]"
806,6,5,"[0.0006161458441056311, 0.0021251076832413673, 0.01262153871357441, 0.0007936422480270267, 0.027836931869387627, 0.9500263333320618, 0.005980340298265219]"
807,2,0,"[0.5903946161270142, 0.1419685184955597, 0.14667430520057678, 0.08379636704921722, 0.018812481313943863, 0.018143009394407272, 0.00021066698536742479]"
808,5,5,"[0.0004351110546849668, 0.00033065222669392824, 0.013646659441292286, 0.0003168922266922891, 0.004047051537781954, 0.981219470500946, 4.16116563428659e-06]"
809,5,5,"[5.0161619583377615e-05, 6.367079186020419e-05, 0.002717193216085434, 0.00014813055167905986, 0.0009190209093503654, 0.9960848093032837, 1.7074673451134004e-05]"
810,5,5,"[0.0008577659609727561, 0.001436660997569561, 0.12806494534015656, 0.0007545123226009309, 0.029345346614718437, 0.8395208120346069, 2.0000357835670002e-05]"
811,5,5,"[0.0005116922548040748, 0.00023095296637620777, 0.09117509424686432, 0.00041641085408627987, 0.11367285996675491, 0.7939622402191162, 3.067724173888564e-05]"
812,5,5,"[0.001261262339539826, 0.0015624595107510686, 0.016334600746631622, 0.00064911536173895, 0.06863485276699066, 0.9111408591270447, 0.0004168259329162538]"
813,5,5,"[0.0036710554268211126, 0.013708165846765041, 0.0359187014400959, 0.003508267691358924, 0.014996650628745556, 0.9280294179916382, 0.00016775874246377498]"
814,4,5,"[0.0007092059240676463, 0.0006084755877964199, 0.023977283388376236, 0.00035903858952224255, 0.22415311634540558, 0.7479572296142578, 0.0022356489207595587]"
