Images,True Labels,Predictions,Predicted Probabilities
633,5,5,"[9.767791925696656e-05, 4.5503278670366853e-05, 0.0033541328739374876, 0.0004452770808711648, 0.00013162315008230507, 0.9958470463752747, 7.879856275394559e-05]"
634,5,4,"[0.0376286655664444, 0.007295779883861542, 0.07415039837360382, 0.0021436631213873625, 0.6843308210372925, 0.1944228708744049, 2.7820115064969286e-05]"
635,5,2,"[0.012112845666706562, 0.0012480088043957949, 0.607131838798523, 0.01202351227402687, 0.023722773417830467, 0.34375572204589844, 5.290321041684365e-06]"
636,5,4,"[0.002154822461307049, 0.0010650556068867445, 0.04481760784983635, 0.0003161387285217643, 0.4830462336540222, 0.46858033537864685, 1.9828978111036122e-05]"
637,5,5,"[0.005527813453227282, 0.0003973871935158968, 0.16291619837284088, 0.007334384601563215, 0.004450555425137281, 0.8193642497062683, 9.444499482924584e-06]"
638,5,5,"[0.0009654565365053713, 0.001874673180282116, 0.04913698136806488, 0.00031531014246866107, 0.30846157670021057, 0.63888019323349, 0.0003658153582364321]"
639,1,5,"[0.04668407142162323, 0.10935886949300766, 0.13157400488853455, 0.011198243126273155, 0.13181988894939423, 0.5689091682434082, 0.00045571645023301244]"
640,0,1,"[0.37215152382850647, 0.3980368971824646, 0.09961436688899994, 0.08465516567230225, 0.03160993009805679, 0.012606780976057053, 0.0013253409415483475]"
641,2,2,"[0.0036156305577605963, 0.001961898058652878, 0.3900018632411957, 0.0010658823885023594, 0.24636375904083252, 0.35698336362838745, 7.599494438181864e-06]"
642,5,1,"[0.14894433319568634, 0.5702626705169678, 0.11387660354375839, 0.040064696222543716, 0.026427017524838448, 0.08844730257987976, 0.011977331712841988]"
643,5,5,"[0.006709728389978409, 0.0010289667407050729, 0.1351586878299713, 0.01124743465334177, 0.0018572378903627396, 0.8439889550209045, 8.968689144239761e-06]"
644,5,4,"[0.0006081146420910954, 0.0012604406801983714, 0.0545135959982872, 0.00031113813747651875, 0.5126573443412781, 0.426092267036438, 0.0045571038499474525]"
645,1,2,"[0.10024363547563553, 0.18091855943202972, 0.2912101447582245, 0.021350329741835594, 0.2768407464027405, 0.1288534551858902, 0.0005830783047713339]"
646,5,5,"[0.0003718353691510856, 0.00018892913067247719, 0.010564693249762058, 0.0010587240103632212, 0.0013029598630964756, 0.9864993095397949, 1.3496663996193092e-05]"
647,5,5,"[2.551658690208569e-05, 1.4463652405538596e-05, 0.0013818963197991252, 7.892718713264912e-05, 0.00023424481332767755, 0.9982510209083557, 1.3889793990529142e-05]"
648,5,2,"[0.036615338176488876, 0.01623745635151863, 0.658085286617279, 0.015427077189087868, 0.10886465758085251, 0.16441425681114197, 0.00035594787914305925]"
649,5,5,"[4.2847612348850816e-05, 6.97407522238791e-05, 0.0016209034947678447, 0.0002261717600049451, 0.00016182367107830942, 0.9978457689285278, 3.284767080913298e-05]"
650,5,5,"[5.364658136386424e-05, 1.541403980809264e-05, 0.0024882566649466753, 0.00012091784446965903, 0.00034022677573375404, 0.9969775676727295, 3.939442194678122e-06]"
651,1,1,"[0.2609977424144745, 0.6151527762413025, 0.027228157967329025, 0.08354688435792923, 0.001023645862005651, 0.011900723911821842, 0.00014998011465650052]"
652,2,2,"[0.0944429412484169, 0.10788848996162415, 0.5957956314086914, 0.015108175575733185, 0.05280699208378792, 0.1339426040649414, 1.5218779481074307e-05]"
653,3,0,"[0.43248945474624634, 0.24523164331912994, 0.176327645778656, 0.03398553654551506, 0.02146110124886036, 0.0905010774731636, 3.4672661968215834e-06]"
654,1,1,"[0.335254043340683, 0.35371479392051697, 0.14848239719867706, 0.05655919760465622, 0.07227586954832077, 0.03335157781839371, 0.00036212842678651214]"
655,5,0,"[0.3450266718864441, 0.13666795194149017, 0.21981924772262573, 0.05841187760233879, 0.06953969597816467, 0.17033803462982178, 0.00019649270689114928]"
656,5,5,"[0.0005523044965229928, 0.0009842391591519117, 0.03334389254450798, 0.003810072550550103, 0.010087150149047375, 0.9505912065505981, 0.0006311528850346804]"
657,5,2,"[0.0929274931550026, 0.023450154811143875, 0.5025004744529724, 0.016058776527643204, 0.30597206950187683, 0.05907115340232849, 1.987136602110695e-05]"
658,5,5,"[0.0001505747059127316, 4.565074777929112e-05, 0.007098077330738306, 0.0004030268464703113, 0.00055467220954597, 0.9917449355125427, 3.1028591820358997e-06]"
659,5,5,"[0.004732819739729166, 0.0013349232031032443, 0.049332451075315475, 0.01781964674592018, 0.0012651829747483134, 0.9254860281944275, 2.9020731744822115e-05]"
660,5,5,"[0.0004879468760918826, 0.00024301474331878126, 0.04851057752966881, 0.0001201815321110189, 0.23603492975234985, 0.714589536190033, 1.3792349818686489e-05]"
661,1,5,"[0.009932003915309906, 0.02279428020119667, 0.3382938802242279, 0.004288180731236935, 0.07168897986412048, 0.5529600977897644, 4.256187457940541e-05]"
662,5,5,"[3.394646410015412e-05, 1.0474404916749336e-05, 0.005427304655313492, 7.048031693557277e-05, 0.0006622020737268031, 0.9937934875488281, 2.1217306311882567e-06]"
663,5,5,"[0.00106662861071527, 0.0005978007684461772, 0.044537052512168884, 0.0005713001010008156, 0.0502815917134285, 0.9029420614242554, 3.480707846392761e-06]"
664,4,5,"[0.001024903729557991, 0.0015937143471091986, 0.06672652810811996, 0.00028389133512973785, 0.16744840145111084, 0.7628120183944702, 0.00011056094081141055]"
665,5,5,"[0.0005168423522263765, 0.004443395882844925, 0.13221116364002228, 0.0007438778993673623, 0.07269416749477386, 0.7853856682777405, 0.004004916176199913]"
666,5,5,"[1.885062738438137e-05, 1.3423328709905036e-05, 0.0026166164316236973, 0.0001939696812769398, 0.00019372823589947075, 0.9969272017478943, 3.61738602805417e-05]"
667,5,5,"[0.0005339445197023451, 0.003541948739439249, 0.06250826269388199, 0.00046042719623073936, 0.06940285116434097, 0.8630678057670593, 0.000484803575091064]"
668,5,5,"[0.004481836687773466, 0.027396421879529953, 0.19280655682086945, 0.002131830435246229, 0.05575987696647644, 0.7124144434928894, 0.005009068176150322]"
669,5,5,"[8.652509677631315e-06, 6.208551894815173e-06, 0.0021143199410289526, 3.773203570744954e-05, 0.00033708865521475673, 0.9974619150161743, 3.414013553992845e-05]"
670,5,5,"[0.0002630513336043805, 0.0003888030187226832, 0.008049646392464638, 0.0005251880502328277, 0.0003153519646730274, 0.9904526472091675, 5.365893230191432e-06]"
671,5,5,"[0.00021380990801844746, 4.2846564610954374e-05, 0.007609118707478046, 0.000247049581957981, 0.0010250596096739173, 0.9908610582351685, 9.095026598515688e-07]"
672,5,5,"[6.110665708547458e-05, 2.5005474526551552e-05, 0.0022651853505522013, 0.00013865095388609916, 0.00043851815280504525, 0.9970628619194031, 8.652949873066973e-06]"
673,5,5,"[0.00051208765944466, 0.001668631099164486, 0.06366842985153198, 0.0003303613921161741, 0.0850890502333641, 0.8485969305038452, 0.0001344456832157448]"
674,4,6,"[0.004672968294471502, 0.012585986405611038, 0.004228690173476934, 0.0034861138556152582, 0.25957027077674866, 0.08421497792005539, 0.6312410831451416]"
675,0,2,"[0.06405804306268692, 0.02389400638639927, 0.40083426237106323, 0.006246556993573904, 0.17148271203041077, 0.33347997069358826, 4.434691618371289e-06]"
676,5,5,"[2.1476138499565423e-05, 5.53610743736499e-06, 0.008824433200061321, 8.586245530750602e-05, 0.002707833657041192, 0.9881483912467957, 0.00020642126037273556]"
677,5,5,"[2.2353451640810817e-05, 5.502496787812561e-05, 0.0029079450760036707, 9.598026372259483e-05, 0.00044557818910107017, 0.9964467883110046, 2.6437524866196327e-05]"
678,4,5,"[0.010836155153810978, 0.004656534176319838, 0.31505298614501953, 0.001512751099653542, 0.22630655765533447, 0.44163158535957336, 3.383560851943912e-06]"
679,5,5,"[4.6009317884454504e-05, 6.774357461836189e-05, 0.0027830905746668577, 0.00013722098083235323, 0.0018279135692864656, 0.9951092600822449, 2.8719910915242508e-05]"
680,5,5,"[0.002350802533328533, 0.0009306297288276255, 0.06155424192547798, 0.0003047466743737459, 0.3760429918766022, 0.5588067770004272, 9.790741387405433e-06]"
681,2,2,"[0.07682020217180252, 0.009671826846897602, 0.5908541679382324, 0.02394876815378666, 0.035742007195949554, 0.2629604637622833, 2.620302893774351e-06]"
682,5,5,"[0.00352297886274755, 0.00278447475284338, 0.09409860521554947, 0.0005652325344271958, 0.3550204336643219, 0.5439906120300293, 1.7660753655945882e-05]"
683,5,5,"[8.344691741513088e-05, 2.6421492293593474e-05, 0.005284804850816727, 5.538343248190358e-05, 0.008929670788347721, 0.9856119155883789, 8.391180926992092e-06]"
684,0,0,"[0.43647441267967224, 0.12493458390235901, 0.2808549404144287, 0.07119766622781754, 0.053391192108392715, 0.03293785825371742, 0.00020934012718498707]"
685,5,5,"[3.3999629522440955e-05, 2.1033398297731765e-05, 0.0012053357204422355, 0.00013977625349070877, 0.00015253655146807432, 0.9984149932861328, 3.231483424315229e-05]"
686,1,1,"[0.11246304959058762, 0.8296149373054504, 0.010858014225959778, 0.024493008852005005, 0.0020607660990208387, 0.018953340128064156, 0.0015568584203720093]"
687,5,5,"[0.0017097264062613249, 0.0009736832580529153, 0.07680928707122803, 0.00036952548543922603, 0.29912498593330383, 0.6209981441497803, 1.4557648682966828e-05]"
688,1,1,"[0.1642562299966812, 0.6147601008415222, 0.047822754830121994, 0.036183133721351624, 0.06108180060982704, 0.0676184818148613, 0.008277464658021927]"
689,5,5,"[0.0001641469425521791, 1.56146506924415e-05, 0.03909827396273613, 0.00013720641436520964, 0.028245743364095688, 0.9323352575302124, 3.8127723200886976e-06]"
690,2,1,"[0.22988858819007874, 0.546212375164032, 0.07483534514904022, 0.08870108425617218, 0.042695336043834686, 0.013421345502138138, 0.004245880991220474]"
691,5,4,"[0.2041628211736679, 0.053549494594335556, 0.14991067349910736, 0.013455789536237717, 0.3479093313217163, 0.23099558055400848, 1.6256681192317046e-05]"
692,4,4,"[0.005774406250566244, 0.0023059863597154617, 0.37990087270736694, 0.0016980711370706558, 0.3823421895503998, 0.22796738147735596, 1.1086318409070373e-05]"
693,5,5,"[0.002487568184733391, 0.0007781843305565417, 0.02025817148387432, 0.008648310787975788, 0.00038684348692186177, 0.9672048091888428, 0.00023610876814927906]"
694,0,1,"[0.3975428342819214, 0.5325044989585876, 0.016597246751189232, 0.02491123043000698, 0.006081113591790199, 0.022331450134515762, 3.1585004762746394e-05]"
695,5,5,"[9.904601756716147e-05, 2.4205510271713138e-05, 0.0024165150243788958, 0.00010870537516893819, 0.0010829799575731158, 0.9962655901908875, 2.982550768138026e-06]"
696,5,5,"[3.2544881833018735e-05, 5.270315341476817e-06, 0.005123541224747896, 6.339581159409136e-05, 0.0027019204571843147, 0.9920675754547119, 5.707674517907435e-06]"
697,5,5,"[0.0013834317214787006, 0.0010467531392350793, 0.054903510957956314, 0.0002804310352075845, 0.2502021789550781, 0.6921635866165161, 2.0100889742025174e-05]"
698,5,5,"[1.6676331142662093e-05, 2.250196303066332e-05, 0.0022342500742524862, 0.00015366658044513315, 0.00015497286221943796, 0.9973334074020386, 8.468116720905527e-05]"
699,5,5,"[0.000980193610303104, 0.0015867773909121752, 0.044325198978185654, 0.00035309657687321305, 0.16105087101459503, 0.7916014194488525, 0.00010240117262583226]"
700,5,5,"[1.26129398267949e-05, 2.7010457870346727e-06, 0.0028111799620091915, 2.5593959435354918e-05, 0.002845384646207094, 0.994269847869873, 3.26599292748142e-05]"
701,5,5,"[1.2729565241897944e-05, 8.540002454537898e-06, 0.005170689430087805, 8.067414455581456e-05, 0.0003037041751667857, 0.9943951368331909, 2.8484353606472723e-05]"
702,0,1,"[0.12060320377349854, 0.7291253209114075, 0.05255104601383209, 0.03358929231762886, 0.012904594652354717, 0.050146862864494324, 0.0010796644492074847]"
703,0,0,"[0.5772352814674377, 0.15393246710300446, 0.12998445332050323, 0.08398736268281937, 0.02781565673649311, 0.026858363300561905, 0.00018637078756000847]"
704,5,5,"[0.012155195698142052, 0.03741468861699104, 0.018928276374936104, 0.00233397982083261, 0.047096796333789825, 0.8819986581802368, 7.238881516968831e-05]"
705,5,2,"[0.14540565013885498, 0.1461663842201233, 0.5925573706626892, 0.022349590435624123, 0.04132433235645294, 0.05210831016302109, 8.846718264976516e-05]"
706,5,5,"[2.0858791685895994e-05, 1.346690896752989e-05, 0.0018130454700440168, 6.504167686216533e-05, 0.0007262522121891379, 0.9973500967025757, 1.1317401003907435e-05]"
707,6,6,"[0.007761217188090086, 0.019862746819853783, 0.010738472454249859, 0.07851041853427887, 0.0008072236087173223, 0.09798137843608856, 0.7843385934829712]"
708,5,5,"[0.00011688927042996511, 1.9090039131697267e-05, 0.016174567863345146, 0.0003329958999529481, 0.0018526362255215645, 0.9814971685409546, 6.666895387752447e-06]"
709,5,5,"[4.253643510310212e-06, 2.246293433927349e-06, 0.0061617689207196236, 2.5140421712421812e-05, 0.005743865855038166, 0.9878090620040894, 0.000253712700214237]"
710,3,4,"[0.20716221630573273, 0.06226465851068497, 0.2993895411491394, 0.013881821185350418, 0.34489762783050537, 0.07237721979618073, 2.6956269721267745e-05]"
711,0,0,"[0.47152838110923767, 0.2644657492637634, 0.153015598654747, 0.06407378613948822, 0.03126285597681999, 0.015605124644935131, 4.852308484259993e-05]"
712,5,5,"[0.0019205883145332336, 0.0008924923604354262, 0.06194379925727844, 0.00030121789313852787, 0.40592604875564575, 0.5290026664733887, 1.3115441106492653e-05]"
713,5,5,"[5.9882480854867026e-05, 1.814789357013069e-05, 0.004966015927493572, 0.00020165901514701545, 0.0002371401496930048, 0.994510293006897, 6.8807303250650875e-06]"
714,5,5,"[6.411604408640414e-05, 1.919598253152799e-05, 0.011346815153956413, 3.9552465750603005e-05, 0.010681265033781528, 0.9778469800949097, 2.0391062207636423e-06]"
715,5,5,"[0.0009942292235791683, 0.007458081468939781, 0.07697153091430664, 0.0010023018112406135, 0.0864509716629982, 0.826107382774353, 0.0010155121563002467]"
716,5,5,"[0.0001316004927502945, 2.8686175937764347e-05, 0.008866766467690468, 0.0004942804807797074, 0.0005084285512566566, 0.9899644255638123, 5.8740015447256155e-06]"
717,5,5,"[4.522739618550986e-05, 1.992273610085249e-05, 0.004907882306724787, 0.0002889529278036207, 0.00033487239852547646, 0.9943810105323792, 2.2164966139825992e-05]"
718,5,5,"[5.3143216064199805e-05, 1.1784755770349875e-05, 0.012079151347279549, 0.00023955271171871573, 0.0009818944381549954, 0.9866297245025635, 4.805589924217202e-06]"
719,5,5,"[0.0007367931539192796, 0.00019393631373532116, 0.016265958547592163, 0.0016679592663422227, 0.00038996172952465713, 0.9807410836219788, 4.244956016918877e-06]"
720,5,5,"[2.5630308300605975e-05, 9.803699867916293e-06, 0.0018335656495764852, 2.7206178856431507e-05, 0.0012238782364875078, 0.9968752861022949, 4.698889824794605e-06]"
721,5,5,"[9.68980384641327e-05, 3.065981582039967e-05, 0.006244273856282234, 0.00027725781546905637, 0.0007404274074360728, 0.992603600025177, 6.87396004650509e-06]"
722,5,5,"[0.00010240256233373657, 5.799804421258159e-05, 0.001914648455567658, 0.00040096923476085067, 0.00011868237925227731, 0.9973579049110413, 4.737297786050476e-05]"
723,5,5,"[0.0015102280303835869, 0.002250661375001073, 0.0370958037674427, 0.0003670219739433378, 0.06648342311382294, 0.8922829627990723, 1.0026088602899108e-05]"
724,4,4,"[0.0037752336356788874, 0.004581527318805456, 0.40777823328971863, 0.0014991842908784747, 0.42173492908477783, 0.1600981205701828, 0.0005327604594640434]"
725,5,2,"[0.03782032057642937, 0.009033354930579662, 0.3806813359260559, 0.00434397766366601, 0.2879900336265564, 0.280126690864563, 4.306911250751e-06]"
726,5,5,"[0.004271413665264845, 0.004245173651725054, 0.12914465367794037, 0.0007874045986682177, 0.07801969349384308, 0.7835206389427185, 1.101257475966122e-05]"
727,5,5,"[0.0006748148589394987, 0.0004882209177594632, 0.0433034747838974, 0.0001345849595963955, 0.4150017499923706, 0.54023277759552, 0.00016441078332718462]"
728,5,5,"[5.621788295684382e-05, 5.870839686394902e-06, 0.005852819420397282, 3.755107172764838e-05, 0.006270655430853367, 0.9877694249153137, 7.50010030969861e-06]"
729,5,5,"[0.0011950047919526696, 0.0004361025639809668, 0.05931050330400467, 0.00021565429051406682, 0.17085260152816772, 0.7679871916770935, 2.9543596156145213e-06]"
730,5,5,"[0.003315791254863143, 0.0008929303148761392, 0.07156581431627274, 0.00032676319824531674, 0.38953253626823425, 0.5343611240386963, 5.04425770486705e-06]"
731,5,5,"[0.00011604549217736349, 1.221364345838083e-05, 0.014620878733694553, 0.00018913389067165554, 0.0014145191526040435, 0.9836450815200806, 2.075864813377848e-06]"
732,5,5,"[0.003516563680022955, 0.0009926040656864643, 0.04151741787791252, 0.0032620250713080168, 0.003872644156217575, 0.946836531162262, 2.2159756554174237e-06]"
733,4,4,"[0.0015306650893762708, 0.00043933195411227643, 0.12745681405067444, 0.0002986897306982428, 0.47720950841903687, 0.39305680990219116, 8.134154086292256e-06]"
734,5,5,"[0.003355299821123481, 0.0035679752472788095, 0.03299908712506294, 0.005821883212774992, 0.012418873608112335, 0.9398225545883179, 0.002014248399063945]"
735,2,0,"[0.4472200274467468, 0.1672884076833725, 0.2675272822380066, 0.06223035603761673, 0.031270094215869904, 0.02437227964401245, 9.151887206826359e-05]"
736,1,0,"[0.36426982283592224, 0.23838548362255096, 0.27887386083602905, 0.0473659411072731, 0.03444133698940277, 0.03660711646080017, 5.6433411373291165e-05]"
737,5,5,"[0.00015005512977950275, 9.786704322323203e-05, 0.0051236506551504135, 0.0005316711030900478, 0.00020541113917715847, 0.993884265422821, 7.101265509845689e-06]"
738,5,5,"[0.00018424680456519127, 2.1632893549394794e-05, 0.0035930087324231863, 0.00015931353846099228, 0.000551220087800175, 0.9954890608787537, 1.6501591062478838e-06]"
739,0,1,"[0.34855327010154724, 0.4607609212398529, 0.06221390515565872, 0.024601208046078682, 0.028475578874349594, 0.07529406994581223, 0.00010100422514369711]"
